"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/19 21:42","28.00","3.00","3.00","4.00","455.00","0.021","0.091","29.38","70.09","279.62"
"2022/06/19 21:43","28.00","3.00","3.00","4.00","455.00","0.021","0.089","29.41","70.02","280.09"
"2022/06/19 21:44","28.00","3.00","3.00","4.00","455.00","0.021","0.090","29.41","70.09","280.61"
"2022/06/19 21:45","28.00","3.00","3.00","4.00","456.00","0.021","0.090","29.45","69.99","281.17"
"2022/06/19 21:46","28.00","3.00","3.00","4.00","454.00","0.021","0.090","29.44","69.96","281.58"
"2022/06/19 21:47","28.00","3.00","3.00","4.00","459.00","0.021","0.089","29.44","70.04","282.11"
"2022/06/19 21:48","28.00","2.00","3.00","4.00","457.00","0.021","0.089","29.47","69.95","282.66"
"2022/06/19 21:49","28.00","4.00","3.00","4.00","457.00","0.021","0.092","29.44","69.90","283.12"
"2022/06/19 21:50","28.00","3.00","3.00","5.00","455.00","0.021","0.091","29.44","69.96","284.47"
"2022/06/19 21:51","28.00","3.00","3.00","5.00","454.00","0.021","0.089","29.41","69.95","285.65"
"2022/06/19 21:52","28.00","4.00","3.00","4.00","455.00","0.021","0.091","29.44","69.96","285.72"
"2022/06/19 21:53","28.00","4.00","3.00","4.00","453.00","0.021","0.088","29.43","69.95","285.81"
"2022/06/19 21:54","28.00","4.00","3.00","4.00","451.00","0.021","0.088","29.47","69.91","285.86"
"2022/06/19 21:55","28.00","4.00","3.00","4.00","448.00","0.021","0.093","29.47","69.91","285.82"
"2022/06/19 21:56","28.00","4.00","3.00","4.00","449.00","0.022","0.089","29.44","69.96","285.75"
"2022/06/19 21:57","28.00","4.00","3.00","4.00","449.00","0.023","0.093","29.45","69.96","285.73"
"2022/06/19 21:58","28.00","3.00","3.00","4.00","452.00","0.023","0.093","29.47","69.97","285.77"
"2022/06/19 21:59","28.00","3.00","3.00","4.00","453.00","0.023","0.094","29.47","70.02","285.85"
"2022/06/19 22:00","28.00","4.00","3.00","4.00","452.00","0.023","0.096","29.48","70.03","285.94"
"2022/06/19 22:01","28.00","4.00","3.00","4.00","452.00","0.023","0.096","29.48","70.01","286.05"
"2022/06/19 22:02","28.00","4.00","3.00","4.00","450.00","0.023","0.097","29.48","69.98","286.09"
"2022/06/19 22:03","28.00","5.00","3.00","4.00","449.00","0.024","0.094","29.49","70.32","286.08"
"2022/06/19 22:04","28.00","4.00","3.00","4.00","449.00","0.023","0.095","29.47","70.07","286.03"
"2022/06/19 22:05","28.00","4.00","3.00","4.00","450.00","0.025","0.094","29.44","70.31","285.94"
"2022/06/19 22:06","28.00","3.00","3.00","4.00","449.00","0.022","0.096","29.45","70.10","285.87"
"2022/06/19 22:07","28.00","3.00","3.00","4.00","448.00","0.023","0.096","29.45","70.15","285.78"
"2022/06/19 22:08","28.00","3.00","3.00","4.00","448.00","0.023","0.091","29.47","70.17","285.70"
"2022/06/19 22:09","27.00","4.00","3.00","4.00","447.00","0.024","0.094","29.48","70.20","285.62"
"2022/06/19 22:10","27.00","3.00","3.00","4.00","446.00","0.023","0.096","29.52","70.23","285.60"
"2022/06/19 22:11","27.00","3.00","3.00","4.00","445.00","0.024","0.102","29.51","70.24","285.57"
"2022/06/19 22:12","27.00","4.00","3.00","5.00","445.00","0.023","0.096","29.48","70.20","285.85"
"2022/06/19 22:13","27.00","3.00","3.00","5.00","446.00","0.023","0.097","29.51","70.25","286.78"
"2022/06/19 22:14","28.00","3.00","3.00","5.00","450.00","0.023","0.097","29.51","70.27","287.73"
"2022/06/19 22:15","28.00","3.00","3.00","4.00","449.00","0.023","0.095","29.51","70.25","288.28"
"2022/06/19 22:16","27.00","4.00","3.00","4.00","446.00","0.023","0.095","29.51","70.23","288.08"
"2022/06/19 22:17","28.00","3.00","3.00","4.00","448.00","0.024","0.097","29.52","70.27","287.96"
"2022/06/19 22:18","28.00","4.00","3.00","4.00","450.00","0.024","0.095","29.52","70.28","287.84"
"2022/06/19 22:19","28.00","4.00","3.00","4.00","448.00","0.024","0.100","29.52","70.33","287.74"
"2022/06/19 22:20","28.00","3.00","3.00","4.00","452.00","0.024","0.100","29.54","70.43","287.71"
"2022/06/19 22:21","28.00","3.00","3.00","4.00","453.00","0.025","0.097","29.54","70.51","287.69"
"2022/06/19 22:22","28.00","5.00","3.00","4.00","451.00","0.024","0.097","29.55","70.49","287.70"
"2022/06/19 22:23","28.00","3.00","3.00","4.00","451.00","0.023","0.096","29.54","70.45","287.65"
"2022/06/19 22:24","28.00","3.00","3.00","4.00","449.00","0.024","0.097","29.52","70.55","287.53"
"2022/06/19 22:25","28.00","4.00","3.00","4.00","449.00","0.024","0.095","29.51","70.58","287.39"
"2022/06/19 22:26","28.00","3.00","3.00","4.00","450.00","0.024","0.095","29.51","70.56","287.24"
"2022/06/19 22:27","28.00","3.00","3.00","4.00","451.00","0.024","0.095","29.54","70.62","287.18"
"2022/06/19 22:28","28.00","3.00","3.00","4.00","452.00","0.024","0.101","29.54","70.55","287.22"
"2022/06/19 22:29","28.00","4.00","3.00","4.00","452.00","0.024","0.094","29.54","70.67","287.19"
"2022/06/19 22:30","28.00","4.00","3.00","4.00","453.00","0.023","0.092","29.54","70.72","287.13"
"2022/06/19 22:31","28.00","3.00","3.00","4.00","453.00","0.023","0.094","29.52","70.74","287.12"
"2022/06/19 22:32","28.00","4.00","3.00","5.00","453.00","0.023","0.096","29.54","70.73","287.94"
"2022/06/19 22:33","28.00","4.00","3.00","5.00","453.00","0.024","0.095","29.55","70.71","288.88"
"2022/06/19 22:34","28.00","4.00","3.00","4.00","452.00","0.024","0.094","29.55","70.73","289.41"
"2022/06/19 22:35","28.00","5.00","3.00","4.00","451.00","0.024","0.098","29.57","70.77","289.23"
"2022/06/19 22:36","28.00","2.00","3.00","4.00","449.00","0.024","0.096","29.57","70.71","289.05"
"2022/06/19 22:37","28.00","4.00","3.00","4.00","448.00","0.024","0.097","29.57","70.77","288.84"
"2022/06/19 22:38","28.00","4.00","3.00","4.00","449.00","0.025","0.094","29.55","70.76","288.62"
"2022/06/19 22:39","27.00","3.00","3.00","4.00","445.00","0.024","0.095","29.57","70.80","288.36"
"2022/06/19 22:40","27.00","4.00","3.00","4.00","446.00","0.024","0.095","29.57","70.84","288.10"
"2022/06/19 22:41","28.00","4.00","3.00","4.00","448.00","0.024","0.098","29.58","70.80","287.92"
"2022/06/19 22:42","28.00","3.00","3.00","4.00","450.00","0.024","0.099","29.57","70.79","287.81"
"2022/06/19 22:43","28.00","4.00","3.00","4.00","451.00","0.024","0.100","29.58","70.79","287.79"
"2022/06/19 22:44","28.00","5.00","3.00","4.00","451.00","0.025","0.096","29.57","70.85","287.77"
"2022/06/19 22:45","28.00","3.00","3.00","4.00","451.00","0.024","0.099","29.57","70.80","287.80"
"2022/06/19 22:46","28.00","4.00","3.00","4.00","450.00","0.024","0.095","29.59","70.78","287.84"
"2022/06/19 22:47","28.00","4.00","3.00","5.00","451.00","0.024","0.101","29.62","70.76","288.93"
"2022/06/19 22:48","28.00","4.00","3.00","5.00","452.00","0.024","0.102","29.59","70.84","289.94"
"2022/06/19 22:49","28.00","3.00","3.00","5.00","451.00","0.025","0.101","29.61","70.85","290.71"
"2022/06/19 22:50","28.00","3.00","3.00","5.00","449.00","0.025","0.101","29.61","70.83","291.49"
"2022/06/19 22:51","28.00","4.00","3.00","5.00","449.00","0.025","0.100","29.59","70.87","292.15"
"2022/06/19 22:52","28.00","4.00","3.00","5.00","448.00","0.025","0.102","29.62","70.92","292.78"
"2022/06/19 22:53","27.00","5.00","3.00","5.00","443.00","0.025","0.102","29.62","70.93","293.27"
"2022/06/19 22:54","27.00","3.00","3.00","5.00","445.00","0.025","0.100","29.62","70.96","293.63"
"2022/06/19 22:55","27.00","3.00","3.00","5.00","444.00","0.026","0.100","29.62","70.97","294.00"
"2022/06/19 22:56","27.00","4.00","3.00","7.00","446.00","0.027","0.103","29.64","70.98","295.01"
"2022/06/19 22:57","28.00","4.00","3.00","5.00","448.00","0.027","0.102","29.65","70.99","295.65"
"2022/06/19 22:58","28.00","3.00","3.00","5.00","449.00","0.026","0.104","29.61","70.98","295.92"
"2022/06/19 22:59","28.00","4.00","3.00","5.00","451.00","0.026","0.104","29.62","70.98","296.23"
"2022/06/19 23:00","28.00","4.00","3.00","5.00","452.00","0.027","0.106","29.61","71.00","296.55"
"2022/06/19 23:01","28.00","4.00","3.00","5.00","453.00","0.027","0.103","29.59","71.10","296.79"
"2022/06/19 23:02","28.00","4.00","3.00","5.00","453.00","0.027","0.102","29.62","71.06","297.01"
"2022/06/19 23:03","28.00","4.00","3.00","5.00","450.00","0.028","0.107","29.61","71.16","297.11"
"2022/06/19 23:04","28.00","4.00","3.00","5.00","448.00","0.027","0.106","29.61","71.22","297.12"
"2022/06/19 23:05","28.00","4.00","3.00","5.00","448.00","0.027","0.107","29.58","71.24","297.09"
"2022/06/19 23:06","27.00","4.00","3.00","5.00","444.00","0.027","0.105","29.61","71.25","297.00"
"2022/06/19 23:07","27.00","4.00","3.00","5.00","445.00","0.027","0.107","29.59","71.37","296.94"
"2022/06/19 23:08","28.00","4.00","3.00","5.00","448.00","0.027","0.106","29.61","71.37","296.94"
"2022/06/19 23:09","28.00","4.00","3.00","5.00","448.00","0.026","0.108","29.61","71.35","296.95"
"2022/06/19 23:10","27.00","4.00","3.00","5.00","446.00","0.026","0.105","29.61","71.33","296.96"
"2022/06/19 23:11","28.00","4.00","3.00","4.00","448.00","0.027","0.106","29.61","71.40","295.98"
"2022/06/19 23:12","28.00","4.00","3.00","4.00","450.00","0.027","0.109","29.61","71.41","295.12"
"2022/06/19 23:13","28.00","4.00","3.00","6.00","454.00","0.027","0.107","29.62","71.43","295.09"
"2022/06/19 23:14","28.00","4.00","3.00","6.00","454.00","0.027","0.107","29.65","71.42","296.48"
"2022/06/19 23:15","28.00","5.00","3.00","5.00","454.00","0.027","0.109","29.62","71.43","296.90"
"2022/06/19 23:16","28.00","4.00","3.00","5.00","455.00","0.027","0.108","29.66","71.43","297.20"
"2022/06/19 23:17","28.00","4.00","3.00","5.00","453.00","0.028","0.108","29.64","71.39","297.46"
"2022/06/19 23:18","28.00","4.00","3.00","5.00","449.00","0.028","0.109","29.65","71.42","297.64"
"2022/06/19 23:19","27.00","5.00","3.00","6.00","447.00","0.028","0.110","29.64","71.38","297.84"
"2022/06/19 23:20","27.00","4.00","3.00","6.00","446.00","0.028","0.109","29.62","71.40","298.75"
"2022/06/19 23:21","28.00","4.00","3.00","6.00","448.00","0.027","0.105","29.61","71.44","299.49"
"2022/06/19 23:22","28.00","5.00","3.00","5.00","451.00","0.027","0.110","29.64","71.42","299.73"
"2022/06/19 23:23","28.00","4.00","3.00","5.00","451.00","0.028","0.111","29.64","71.48","299.63"
"2022/06/19 23:24","28.00","4.00","3.00","4.00","448.00","0.028","0.109","29.62","71.55","299.15"
"2022/06/19 23:25","27.00","5.00","3.00","4.00","446.00","0.027","0.109","29.62","71.48","297.97"
"2022/06/19 23:26","28.00","3.00","3.00","4.00","449.00","0.029","0.112","29.64","71.58","296.85"
"2022/06/19 23:27","28.00","3.00","3.00","5.00","450.00","0.029","0.107","29.61","71.60","296.73"
"2022/06/19 23:28","28.00","4.00","3.00","6.00","449.00","0.028","0.109","29.62","71.58","297.03"
"2022/06/19 23:29","28.00","5.00","4.00","6.00","450.00","0.028","0.111","29.62","71.63","298.41"
"2022/06/19 23:30","27.00","4.00","4.00","5.00","447.00","0.028","0.110","29.64","71.64","298.84"
"2022/06/19 23:31","27.00","4.00","4.00","5.00","447.00","0.028","0.110","29.62","71.68","299.10"
"2022/06/19 23:32","27.00","4.00","4.00","5.00","446.00","0.028","0.109","29.61","71.71","298.82"
"2022/06/19 23:33","28.00","4.00","4.00","5.00","448.00","0.028","0.112","29.61","71.70","298.54"
"2022/06/19 23:34","28.00","4.00","4.00","5.00","451.00","0.028","0.111","29.61","71.76","298.37"
"2022/06/19 23:35","28.00","4.00","4.00","5.00","452.00","0.028","0.115","29.59","71.74","298.24"
"2022/06/19 23:36","28.00","4.00","4.00","5.00","453.00","0.028","0.112","29.62","71.74","298.21"
"2022/06/19 23:37","28.00","5.00","4.00","5.00","453.00","0.028","0.109","29.65","71.74","298.19"
"2022/06/19 23:38","28.00","4.00","4.00","5.00","456.00","0.028","0.113","29.64","71.72","298.32"
"2022/06/19 23:39","28.00","4.00","4.00","6.00","453.00","0.028","0.111","29.65","71.72","299.14"
"2022/06/19 23:40","28.00","4.00","4.00","7.00","452.00","0.028","0.111","29.66","71.72","300.52"
"2022/06/19 23:41","28.00","4.00","4.00","7.00","452.00","0.028","0.111","29.68","71.67","302.43"
"2022/06/19 23:42","28.00","3.00","4.00","6.00","454.00","0.028","0.114","29.69","71.64","303.22"
"2022/06/19 23:43","28.00","4.00","4.00","6.00","458.00","0.028","0.109","29.68","71.64","304.08"
"2022/06/19 23:44","28.00","4.00","4.00","6.00","459.00","0.028","0.111","29.69","71.61","304.91"
"2022/06/19 23:45","28.00","3.00","4.00","6.00","456.00","0.028","0.112","29.68","71.62","305.57"
"2022/06/19 23:46","28.00","4.00","4.00","6.00","457.00","0.028","0.108","29.66","71.57","306.09"
"2022/06/19 23:47","28.00","5.00","4.00","6.00","457.00","0.028","0.108","29.68","71.62","306.64"
"2022/06/19 23:48","28.00","4.00","4.00","6.00","455.00","0.028","0.110","29.64","71.58","307.10"
"2022/06/19 23:49","28.00","4.00","4.00","5.00","454.00","0.028","0.106","29.65","71.59","307.26"
"2022/06/19 23:50","28.00","4.00","4.00","5.00","454.00","0.028","0.109","29.62","71.61","306.52"
"2022/06/19 23:51","28.00","4.00","4.00","5.00","455.00","0.027","0.107","29.65","71.69","305.88"
"2022/06/19 23:52","28.00","4.00","4.00","5.00","457.00","0.027","0.109","29.64","71.73","305.39"
"2022/06/19 23:53","28.00","5.00","4.00","5.00","458.00","0.027","0.104","29.64","71.71","304.85"
"2022/06/19 23:54","28.00","4.00","4.00","5.00","461.00","0.027","0.107","29.61","71.77","304.36"
"2022/06/19 23:55","28.00","4.00","4.00","5.00","463.00","0.028","0.104","29.61","71.76","304.19"
"2022/06/19 23:56","28.00","5.00","4.00","6.00","464.00","0.028","0.104","29.62","71.75","304.76"
"2022/06/19 23:57","28.00","5.00","4.00","6.00","458.00","0.028","0.105","29.62","71.80","305.32"
"2022/06/19 23:58","28.00","5.00","4.00","5.00","455.00","0.028","0.105","29.59","71.83","305.19"
"2022/06/19 23:59","28.00","4.00","4.00","5.00","454.00","0.027","0.106","29.61","71.86","304.62"
