"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/21 21:42","33.00","5.00","5.00","9.00","440.00","0.013","0.209","18.01","67.72","0.00"
"2022/12/21 21:43","33.00","5.00","5.00","9.00","440.00","0.013","0.209","18.01","67.72","0.00"
"2022/12/21 21:44","33.00","5.00","5.00","9.00","440.00","0.013","0.209","18.01","67.72","0.00"
"2022/12/21 21:45","33.00","5.00","5.00","9.00","440.00","0.013","0.209","18.01","67.72","0.00"
"2022/12/21 21:46","33.00","5.00","5.00","9.00","440.00","0.013","0.209","18.01","67.72","0.00"
"2022/12/21 21:48","37.00","5.00","5.00","10.00","443.00","0.011","0.234","17.99","66.89","0.00"
"2022/12/21 21:49","35.00","5.00","5.00","10.00","442.00","0.014","0.221","18.01","67.46","0.00"
"2022/12/21 21:50","33.00","5.00","5.00","9.00","445.00","0.014","0.206","17.99","67.59","0.00"
"2022/12/21 21:51","33.00","5.00","5.00","9.00","446.00","0.014","0.206","18.00","67.67","0.00"
"2022/12/21 21:52","32.00","4.00","5.00","8.00","446.00","0.013","0.203","18.01","67.60","0.00"
"2022/12/21 21:53","31.00","4.00","5.00","8.00","447.00","0.015","0.197","18.04","67.78","0.00"
"2022/12/21 21:54","34.00","5.00","5.00","8.00","450.00","0.011","0.218","18.03","67.16","0.00"
"2022/12/21 21:55","32.00","4.00","5.00","7.00","448.00","0.013","0.201","18.00","67.51","0.00"
"2022/12/21 21:56","37.00","5.00","5.00","8.00","450.00","0.012","0.235","18.00","67.21","0.00"
"2022/12/21 21:57","39.00","5.00","5.00","8.00","449.00","0.011","0.244","17.99","66.89","0.00"
"2022/12/21 21:58","40.00","5.00","5.00","8.00","451.00","0.013","0.253","17.99","67.15","0.00"
"2022/12/21 21:59","41.00","4.00","5.00","8.00","453.00","0.015","0.258","17.99","67.56","0.00"
"2022/12/21 22:00","39.00","5.00","5.00","8.00","451.00","0.015","0.247","17.97","67.45","0.00"
"2022/12/21 22:01","40.00","5.00","5.00","9.00","451.00","0.015","0.252","17.97","67.78","0.00"
"2022/12/21 22:02","37.00","5.00","5.00","9.00","450.00","0.016","0.236","17.97","67.93","0.00"
"2022/12/21 22:03","37.00","4.00","5.00","8.00","448.00","0.015","0.236","17.97","67.72","0.00"
"2022/12/21 22:04","39.00","5.00","5.00","8.00","448.00","0.014","0.248","18.00","67.74","0.00"
"2022/12/21 22:05","39.00","5.00","5.00","7.00","452.00","0.014","0.244","17.99","67.88","0.00"
"2022/12/21 22:06","37.00","4.00","5.00","7.00","452.00","0.014","0.237","17.99","67.91","0.00"
"2022/12/21 22:07","36.00","6.00","5.00","7.00","454.00","0.013","0.229","17.99","67.79","0.00"
"2022/12/21 22:08","35.00","5.00","5.00","7.00","454.00","0.015","0.221","17.96","68.15","0.00"
"2022/12/21 22:09","35.00","4.00","5.00","7.00","455.00","0.015","0.224","17.96","68.19","0.00"
"2022/12/21 22:10","36.00","5.00","5.00","7.00","455.00","0.015","0.227","17.97","68.28","0.00"
"2022/12/21 22:11","37.00","4.00","5.00","7.00","456.00","0.014","0.233","18.00","68.32","0.00"
"2022/12/21 22:12","35.00","4.00","5.00","8.00","456.00","0.014","0.222","17.97","68.37","0.00"
"2022/12/21 22:13","34.00","6.00","6.00","9.00","457.00","0.013","0.214","18.00","68.34","0.00"
"2022/12/21 22:14","35.00","5.00","6.00","7.00","458.00","0.015","0.223","17.99","68.53","0.00"
"2022/12/21 22:15","35.00","6.00","6.00","8.00","455.00","0.014","0.222","18.00","68.49","0.00"
"2022/12/21 22:16","35.00","5.00","6.00","8.00","455.00","0.014","0.224","18.00","68.60","0.00"
"2022/12/21 22:17","35.00","5.00","6.00","8.00","455.00","0.014","0.219","18.00","68.74","0.00"
"2022/12/21 22:18","33.00","6.00","6.00","9.00","456.00","0.014","0.211","17.99","68.74","0.00"
"2022/12/21 22:19","35.00","5.00","6.00","8.00","456.00","0.015","0.219","17.99","68.87","0.00"
"2022/12/21 22:20","34.00","7.00","6.00","9.00","459.00","0.013","0.214","18.00","68.89","0.00"
"2022/12/21 22:21","33.00","5.00","6.00","8.00","458.00","0.014","0.208","17.99","68.92","0.00"
"2022/12/21 22:22","33.00","5.00","6.00","8.00","459.00","0.013","0.212","17.99","69.01","0.00"
"2022/12/21 22:23","33.00","5.00","6.00","8.00","460.00","0.014","0.211","18.01","69.03","0.00"
"2022/12/21 22:24","32.00","5.00","6.00","9.00","458.00","0.014","0.205","18.01","69.04","0.00"
"2022/12/21 22:25","33.00","6.00","6.00","9.00","456.00","0.013","0.206","18.03","69.14","0.00"
"2022/12/21 22:26","33.00","5.00","6.00","8.00","455.00","0.014","0.209","18.04","69.19","0.00"
"2022/12/21 22:27","33.00","6.00","6.00","9.00","456.00","0.014","0.207","18.00","69.28","0.00"
"2022/12/21 22:28","33.00","6.00","6.00","9.00","457.00","0.013","0.212","18.03","69.31","0.00"
"2022/12/21 22:29","33.00","5.00","6.00","8.00","458.00","0.014","0.210","18.01","69.36","0.00"
"2022/12/21 22:30","35.00","5.00","6.00","8.00","457.00","0.014","0.224","18.00","69.34","0.00"
"2022/12/21 22:31","33.00","4.00","6.00","9.00","457.00","0.014","0.211","18.01","69.44","0.00"
"2022/12/21 22:32","35.00","5.00","6.00","7.00","456.00","0.014","0.223","17.99","69.53","0.00"
"2022/12/21 22:33","35.00","5.00","6.00","10.00","457.00","0.013","0.223","17.99","69.60","0.00"
"2022/12/21 22:34","33.00","5.00","6.00","7.00","456.00","0.014","0.206","18.00","69.65","0.00"
"2022/12/21 22:35","33.00","5.00","6.00","8.00","454.00","0.014","0.211","18.00","69.71","0.00"
"2022/12/21 22:36","33.00","5.00","6.00","8.00","453.00","0.013","0.210","18.03","69.68","0.00"
"2022/12/21 22:37","33.00","6.00","6.00","8.00","454.00","0.013","0.208","18.03","69.77","0.00"
"2022/12/21 22:38","34.00","4.00","6.00","8.00","454.00","0.014","0.214","18.00","69.76","0.00"
"2022/12/21 22:39","33.00","5.00","6.00","7.00","449.00","0.013","0.211","17.99","69.74","0.00"
"2022/12/21 22:40","33.00","5.00","6.00","8.00","448.00","0.013","0.211","18.03","69.84","0.00"
"2022/12/21 22:41","32.00","5.00","6.00","8.00","446.00","0.013","0.205","18.03","69.77","0.00"
"2022/12/21 22:42","33.00","5.00","6.00","8.00","445.00","0.013","0.212","18.00","69.88","0.00"
"2022/12/21 22:43","33.00","5.00","6.00","8.00","447.00","0.013","0.208","18.00","69.83","0.00"
"2022/12/21 22:44","35.00","5.00","6.00","7.00","449.00","0.014","0.222","18.00","69.90","0.00"
"2022/12/21 22:45","32.00","6.00","6.00","8.00","450.00","0.013","0.203","18.00","69.95","0.00"
"2022/12/21 22:46","33.00","4.00","6.00","7.00","451.00","0.014","0.207","18.00","69.97","0.00"
"2022/12/21 22:47","33.00","5.00","6.00","7.00","454.00","0.013","0.210","18.01","70.03","0.00"
"2022/12/21 22:48","33.00","7.00","6.00","10.00","457.00","0.013","0.207","18.01","70.11","0.00"
"2022/12/21 22:49","33.00","6.00","6.00","9.00","458.00","0.014","0.210","18.00","70.08","0.00"
"2022/12/21 22:50","34.00","4.00","6.00","8.00","458.00","0.013","0.215","18.03","70.05","0.00"
"2022/12/21 22:51","33.00","5.00","6.00","8.00","459.00","0.013","0.206","18.00","70.10","0.00"
"2022/12/21 22:52","33.00","5.00","6.00","8.00","457.00","0.013","0.207","18.00","70.17","0.00"
"2022/12/21 22:53","32.00","4.00","6.00","8.00","457.00","0.014","0.202","18.03","70.19","0.00"
"2022/12/21 22:54","32.00","5.00","6.00","8.00","456.00","0.014","0.201","18.00","70.16","0.00"
"2022/12/21 22:55","32.00","4.00","6.00","8.00","454.00","0.015","0.202","17.99","70.21","0.00"
"2022/12/21 22:56","32.00","4.00","6.00","9.00","450.00","0.013","0.202","18.00","70.22","0.00"
"2022/12/21 22:57","36.00","4.00","6.00","9.00","448.00","0.014","0.229","17.99","70.30","0.00"
"2022/12/21 22:58","37.00","5.00","6.00","9.00","450.00","0.014","0.235","18.00","70.33","0.00"
"2022/12/21 22:59","35.00","5.00","6.00","8.00","450.00","0.014","0.224","18.00","70.36","0.00"
"2022/12/21 23:00","36.00","5.00","6.00","9.00","451.00","0.014","0.229","17.99","70.47","0.00"
"2022/12/21 23:01","35.00","5.00","6.00","8.00","450.00","0.015","0.222","17.99","70.47","0.00"
"2022/12/21 23:02","38.00","4.00","6.00","8.00","455.00","0.014","0.238","17.99","70.47","0.00"
"2022/12/21 23:03","37.00","5.00","6.00","9.00","455.00","0.014","0.233","17.97","70.52","0.00"
"2022/12/21 23:04","36.00","5.00","6.00","8.00","454.00","0.015","0.227","17.97","70.57","0.00"
"2022/12/21 23:05","35.00","5.00","6.00","8.00","454.00","0.015","0.224","17.97","70.55","0.00"
"2022/12/21 23:06","35.00","4.00","6.00","9.00","456.00","0.014","0.223","17.96","70.60","0.00"
"2022/12/21 23:07","35.00","4.00","6.00","8.00","455.00","0.014","0.222","17.96","70.60","0.00"
"2022/12/21 23:08","35.00","4.00","6.00","8.00","454.00","0.015","0.221","17.99","70.63","0.00"
"2022/12/21 23:09","35.00","5.00","6.00","8.00","451.00","0.015","0.224","17.97","70.77","0.00"
"2022/12/21 23:10","36.00","4.00","6.00","7.00","452.00","0.015","0.226","17.96","70.78","0.00"
"2022/12/21 23:11","37.00","5.00","6.00","7.00","453.00","0.015","0.235","17.99","70.81","0.00"
"2022/12/21 23:12","38.00","4.00","6.00","7.00","454.00","0.015","0.238","17.96","70.83","0.00"
"2022/12/21 23:13","37.00","4.00","6.00","7.00","456.00","0.015","0.235","17.97","70.86","0.00"
"2022/12/21 23:14","36.00","4.00","6.00","8.00","457.00","0.015","0.229","17.96","70.92","0.00"
"2022/12/21 23:15","36.00","6.00","6.00","8.00","456.00","0.015","0.230","17.97","70.91","0.00"
"2022/12/21 23:16","37.00","6.00","6.00","8.00","457.00","0.015","0.236","17.96","70.91","0.00"
"2022/12/21 23:17","37.00","5.00","6.00","8.00","456.00","0.015","0.234","17.95","70.92","0.00"
"2022/12/21 23:18","37.00","5.00","6.00","8.00","455.00","0.014","0.237","17.95","70.96","0.00"
"2022/12/21 23:19","42.00","5.00","6.00","9.00","454.00","0.015","0.268","17.93","70.95","0.00"
"2022/12/21 23:20","38.00","5.00","6.00","6.00","456.00","0.015","0.243","17.96","70.92","0.00"
"2022/12/21 23:21","38.00","5.00","6.00","7.00","453.00","0.015","0.239","17.95","70.96","0.00"
"2022/12/21 23:22","37.00","4.00","6.00","8.00","452.00","0.015","0.236","17.95","70.99","0.00"
"2022/12/21 23:23","37.00","5.00","6.00","7.00","452.00","0.015","0.235","17.93","71.08","0.00"
"2022/12/21 23:24","37.00","5.00","6.00","7.00","451.00","0.015","0.234","17.92","71.08","0.00"
"2022/12/21 23:25","38.00","6.00","6.00","7.00","452.00","0.015","0.239","17.95","71.11","0.00"
"2022/12/21 23:26","38.00","5.00","6.00","7.00","452.00","0.015","0.242","17.93","71.07","0.00"
"2022/12/21 23:27","38.00","4.00","6.00","8.00","452.00","0.015","0.239","17.93","71.05","0.00"
"2022/12/21 23:28","37.00","5.00","6.00","8.00","453.00","0.014","0.232","17.90","71.07","0.00"
"2022/12/21 23:29","37.00","5.00","6.00","7.00","451.00","0.015","0.235","17.92","71.17","0.00"
"2022/12/21 23:30","38.00","5.00","6.00","8.00","453.00","0.015","0.241","17.92","71.17","0.00"
"2022/12/21 23:31","37.00","5.00","6.00","7.00","453.00","0.015","0.231","17.92","71.13","0.00"
"2022/12/21 23:32","37.00","4.00","6.00","7.00","455.00","0.015","0.237","17.92","71.19","0.00"
"2022/12/21 23:33","38.00","4.00","6.00","7.00","456.00","0.015","0.240","17.92","71.21","0.00"
"2022/12/21 23:34","37.00","4.00","6.00","6.00","451.00","0.015","0.231","17.92","71.22","0.00"
"2022/12/21 23:35","37.00","5.00","6.00","8.00","449.00","0.015","0.237","17.90","71.24","0.00"
"2022/12/21 23:36","37.00","5.00","6.00","8.00","451.00","0.014","0.232","17.87","71.24","0.00"
"2022/12/21 23:37","36.00","6.00","6.00","8.00","450.00","0.015","0.230","17.87","71.23","0.00"
"2022/12/21 23:38","36.00","5.00","6.00","8.00","451.00","0.014","0.229","17.89","71.25","0.00"
"2022/12/21 23:39","36.00","5.00","6.00","8.00","452.00","0.015","0.230","17.89","71.21","0.00"
"2022/12/21 23:40","36.00","4.00","6.00","8.00","450.00","0.015","0.227","17.87","71.32","0.00"
"2022/12/21 23:41","36.00","4.00","6.00","7.00","448.00","0.015","0.229","17.89","71.30","0.00"
"2022/12/21 23:42","37.00","5.00","6.00","7.00","447.00","0.015","0.235","17.87","71.30","0.00"
"2022/12/21 23:43","37.00","5.00","6.00","7.00","447.00","0.015","0.234","17.90","71.35","0.00"
"2022/12/21 23:44","36.00","5.00","6.00","9.00","447.00","0.014","0.226","17.87","71.32","0.00"
"2022/12/21 23:45","37.00","5.00","6.00","8.00","447.00","0.014","0.235","17.90","71.26","0.00"
"2022/12/21 23:46","36.00","5.00","6.00","7.00","448.00","0.015","0.230","17.89","71.26","0.00"
"2022/12/21 23:47","37.00","5.00","6.00","6.00","453.00","0.015","0.236","17.90","71.35","0.00"
"2022/12/21 23:48","37.00","5.00","5.00","7.00","453.00","0.015","0.234","17.90","71.35","0.00"
"2022/12/21 23:49","36.00","5.00","5.00","7.00","452.00","0.014","0.230","17.89","71.30","0.00"
"2022/12/21 23:50","37.00","6.00","5.00","7.00","452.00","0.015","0.236","17.90","71.27","0.00"
"2022/12/21 23:51","37.00","4.00","5.00","8.00","456.00","0.014","0.235","17.89","71.24","0.00"
"2022/12/21 23:52","37.00","4.00","5.00","8.00","450.00","0.014","0.232","17.89","71.25","0.00"
"2022/12/21 23:53","37.00","4.00","5.00","8.00","449.00","0.015","0.232","17.89","71.21","0.00"
"2022/12/21 23:54","36.00","5.00","5.00","8.00","450.00","0.014","0.230","17.89","71.15","0.00"
"2022/12/21 23:55","36.00","5.00","5.00","8.00","450.00","0.013","0.225","17.92","71.07","0.00"
"2022/12/21 23:56","37.00","5.00","5.00","8.00","448.00","0.015","0.231","17.89","71.17","0.00"
"2022/12/21 23:57","36.00","5.00","5.00","9.00","449.00","0.014","0.230","17.89","71.19","0.00"
"2022/12/21 23:58","37.00","5.00","5.00","8.00","447.00","0.014","0.233","17.89","71.13","0.00"
"2022/12/21 23:59","36.00","4.00","5.00","9.00","447.00","0.015","0.228","17.89","71.16","0.00"
