"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/26 21:42","26.00","3.00","1.00","2.00","418.00","0.022","0.086","23.68","89.43","9.52"
"2022/05/26 21:43","26.00","2.00","1.00","4.00","419.00","0.022","0.087","23.69","89.49","10.86"
"2022/05/26 21:44","26.00","2.00","1.00","3.00","419.00","0.021","0.089","23.68","89.50","12.39"
"2022/05/26 21:45","26.00","2.00","1.00","3.00","421.00","0.021","0.087","23.68","89.45","13.13"
"2022/05/26 21:46","26.00","3.00","1.00","3.00","420.00","0.021","0.086","23.68","89.48","13.85"
"2022/05/26 21:47","26.00","2.00","1.00","3.00","418.00","0.022","0.084","23.68","89.47","14.50"
"2022/05/26 21:48","26.00","2.00","1.00","3.00","418.00","0.022","0.086","23.69","89.46","15.03"
"2022/05/26 21:49","26.00","3.00","1.00","3.00","419.00","0.021","0.088","23.69","89.35","15.48"
"2022/05/26 21:50","26.00","2.00","1.00","3.00","422.00","0.022","0.086","23.68","89.43","15.99"
"2022/05/26 21:51","26.00","2.00","1.00","3.00","419.00","0.021","0.082","23.68","89.33","16.42"
"2022/05/26 21:52","26.00","1.00","1.00","3.00","420.00","0.021","0.087","23.69","89.40","16.77"
"2022/05/26 21:53","26.00","2.00","1.00","3.00","421.00","0.021","0.084","23.66","89.42","17.12"
"2022/05/26 21:54","26.00","2.00","1.00","3.00","420.00","0.021","0.086","23.66","89.41","17.44"
"2022/05/26 21:55","26.00","2.00","1.00","4.00","421.00","0.022","0.087","23.63","89.44","17.99"
"2022/05/26 21:56","26.00","2.00","1.00","4.00","421.00","0.022","0.087","23.68","89.47","19.17"
"2022/05/26 21:57","26.00","3.00","1.00","4.00","420.00","0.021","0.086","23.62","89.48","20.19"
"2022/05/26 21:58","26.00","2.00","1.00","4.00","419.00","0.021","0.083","23.63","89.50","21.04"
"2022/05/26 21:59","26.00","2.00","1.00","3.00","420.00","0.022","0.089","23.63","89.54","20.97"
"2022/05/26 22:00","26.00","2.00","1.00","3.00","421.00","0.022","0.087","23.65","89.50","20.73"
"2022/05/26 22:01","26.00","2.00","1.00","3.00","420.00","0.021","0.086","23.63","89.52","20.54"
"2022/05/26 22:02","26.00","2.00","1.00","3.00","419.00","0.021","0.089","23.62","89.50","20.53"
"2022/05/26 22:03","26.00","2.00","1.00","3.00","421.00","0.021","0.087","23.63","89.54","20.43"
"2022/05/26 22:04","26.00","2.00","1.00","3.00","422.00","0.021","0.083","23.63","89.55","20.29"
"2022/05/26 22:05","26.00","2.00","1.00","3.00","418.00","0.021","0.081","23.63","89.51","20.14"
"2022/05/26 22:06","25.00","2.00","1.00","3.00","415.00","0.020","0.084","23.60","89.52","19.84"
"2022/05/26 22:07","25.00","2.00","1.00","3.00","415.00","0.021","0.083","23.62","89.55","19.56"
"2022/05/26 22:08","26.00","2.00","1.00","3.00","416.00","0.021","0.082","23.63","89.51","19.38"
"2022/05/26 22:09","25.00","2.00","1.00","3.00","415.00","0.020","0.080","23.60","89.49","19.10"
"2022/05/26 22:10","26.00","2.00","1.00","3.00","417.00","0.021","0.083","23.60","89.52","18.88"
"2022/05/26 22:11","26.00","2.00","1.00","3.00","417.00","0.020","0.079","23.62","89.42","18.72"
"2022/05/26 22:12","26.00","2.00","1.00","3.00","418.00","0.020","0.081","23.62","89.39","18.63"
"2022/05/26 22:13","26.00","2.00","1.00","3.00","422.00","0.019","0.078","23.59","89.40","18.59"
"2022/05/26 22:14","26.00","2.00","1.00","3.00","424.00","0.019","0.078","23.60","89.35","18.58"
"2022/05/26 22:15","26.00","2.00","1.00","3.00","420.00","0.020","0.076","23.58","89.42","18.52"
"2022/05/26 22:16","26.00","2.00","1.00","3.00","420.00","0.020","0.080","23.58","89.39","18.41"
"2022/05/26 22:17","26.00","2.00","1.00","3.00","420.00","0.020","0.077","23.56","89.40","18.29"
"2022/05/26 22:18","26.00","2.00","1.00","4.00","418.00","0.019","0.075","23.59","89.43","18.35"
"2022/05/26 22:19","26.00","2.00","1.00","4.00","419.00","0.020","0.077","23.59","89.42","19.25"
"2022/05/26 22:20","26.00","2.00","1.00","3.00","418.00","0.020","0.076","23.60","89.39","19.78"
"2022/05/26 22:21","26.00","2.00","1.00","3.00","418.00","0.018","0.074","23.60","89.31","19.54"
"2022/05/26 22:22","26.00","3.00","1.00","3.00","416.00","0.019","0.077","23.60","89.35","19.27"
"2022/05/26 22:23","26.00","3.00","1.00","3.00","416.00","0.020","0.076","23.60","89.35","19.04"
"2022/05/26 22:24","25.00","3.00","1.00","3.00","415.00","0.020","0.080","23.60","89.40","18.83"
"2022/05/26 22:25","25.00","2.00","1.00","4.00","415.00","0.020","0.076","23.59","89.38","19.25"
"2022/05/26 22:26","26.00","2.00","1.00","4.00","416.00","0.020","0.076","23.62","89.31","20.04"
"2022/05/26 22:27","26.00","2.00","1.00","4.00","417.00","0.019","0.075","23.62","89.32","20.68"
"2022/05/26 22:28","26.00","2.00","1.00","3.00","417.00","0.020","0.079","23.59","89.29","21.02"
"2022/05/26 22:29","26.00","2.00","1.00","3.00","419.00","0.020","0.077","23.56","89.32","20.62"
"2022/05/26 22:30","26.00","2.00","1.00","3.00","420.00","0.020","0.080","23.59","89.37","20.34"
"2022/05/26 22:31","26.00","2.00","1.00","3.00","420.00","0.020","0.077","23.60","89.34","20.07"
"2022/05/26 22:32","26.00","2.00","1.00","3.00","419.00","0.019","0.077","23.59","89.28","19.89"
"2022/05/26 22:33","26.00","2.00","1.00","3.00","420.00","0.019","0.079","23.60","89.30","19.74"
"2022/05/26 22:34","26.00","1.00","1.00","3.00","418.00","0.020","0.074","23.59","89.25","19.53"
"2022/05/26 22:35","26.00","2.00","1.00","3.00","417.00","0.019","0.078","23.58","89.24","19.50"
"2022/05/26 22:36","26.00","2.00","1.00","3.00","418.00","0.020","0.075","23.59","89.23","19.32"
"2022/05/26 22:37","25.00","2.00","1.00","3.00","415.00","0.019","0.074","23.59","89.25","19.10"
"2022/05/26 22:38","25.00","2.00","1.00","3.00","415.00","0.019","0.076","23.60","89.25","18.87"
"2022/05/26 22:39","25.00","3.00","1.00","3.00","413.00","0.020","0.073","23.60","89.25","18.65"
"2022/05/26 22:40","25.00","2.00","1.00","3.00","410.00","0.020","0.078","23.58","89.28","18.34"
"2022/05/26 22:41","25.00","2.00","1.00","3.00","411.00","0.020","0.076","23.58","89.30","18.01"
"2022/05/26 22:42","25.00","2.00","1.00","3.00","412.00","0.020","0.076","23.58","89.32","17.71"
"2022/05/26 22:43","25.00","2.00","1.00","3.00","412.00","0.020","0.076","23.59","89.37","17.46"
"2022/05/26 22:44","25.00","3.00","1.00","3.00","411.00","0.019","0.074","23.58","89.30","17.22"
"2022/05/26 22:45","25.00","2.00","1.00","3.00","411.00","0.018","0.075","23.55","89.30","16.93"
"2022/05/26 22:46","25.00","2.00","1.00","3.00","412.00","0.019","0.068","23.56","89.27","16.76"
"2022/05/26 22:47","25.00","2.00","1.00","3.00","412.00","0.017","0.072","23.58","89.28","16.57"
"2022/05/26 22:48","25.00","2.00","1.00","3.00","411.00","0.017","0.071","23.55","89.25","16.37"
"2022/05/26 22:49","25.00","2.00","1.00","3.00","412.00","0.016","0.069","23.53","89.22","16.22"
"2022/05/26 22:50","25.00","2.00","1.00","3.00","410.00","0.017","0.068","23.53","89.13","16.03"
"2022/05/26 22:51","25.00","2.00","1.00","4.00","410.00","0.017","0.068","23.55","89.12","16.84"
"2022/05/26 22:52","25.00","1.00","1.00","4.00","412.00","0.017","0.066","23.55","88.99","17.50"
"2022/05/26 22:53","25.00","2.00","1.00","3.00","411.00","0.017","0.065","23.56","89.07","17.37"
"2022/05/26 22:54","25.00","2.00","1.00","3.00","413.00","0.016","0.066","23.55","89.04","17.14"
"2022/05/26 22:55","25.00","2.00","1.00","3.00","414.00","0.017","0.066","23.53","89.02","16.94"
"2022/05/26 22:56","25.00","1.00","1.00","3.00","415.00","0.017","0.065","23.53","89.03","16.83"
"2022/05/26 22:57","26.00","2.00","1.00","3.00","416.00","0.017","0.063","23.55","88.95","16.71"
"2022/05/26 22:58","26.00","2.00","1.00","3.00","418.00","0.016","0.064","23.56","88.83","16.71"
"2022/05/26 22:59","26.00","1.00","1.00","3.00","416.00","0.016","0.061","23.53","88.89","16.66"
"2022/05/26 23:00","25.00","2.00","1.00","3.00","415.00","0.017","0.063","23.55","88.88","16.60"
"2022/05/26 23:01","25.00","2.00","1.00","3.00","412.00","0.016","0.063","23.55","88.89","16.48"
"2022/05/26 23:02","25.00","2.00","1.00","3.00","410.00","0.017","0.063","23.55","88.89","16.34"
"2022/05/26 23:03","25.00","2.00","1.00","3.00","409.00","0.017","0.063","23.53","88.93","16.12"
"2022/05/26 23:04","25.00","2.00","1.00","3.00","412.00","0.017","0.061","23.53","88.97","15.96"
"2022/05/26 23:05","25.00","2.00","1.00","3.00","413.00","0.018","0.062","23.53","88.94","15.84"
"2022/05/26 23:06","25.00","2.00","1.00","3.00","413.00","0.016","0.061","23.51","88.95","15.68"
"2022/05/26 23:07","25.00","2.00","1.00","3.00","410.00","0.016","0.056","23.49","88.82","15.48"
"2022/05/26 23:08","25.00","2.00","1.00","4.00","407.00","0.016","0.055","23.51","88.87","16.20"
"2022/05/26 23:09","25.00","2.00","1.00","3.00","406.00","0.016","0.052","23.49","88.79","16.14"
"2022/05/26 23:10","25.00","2.00","1.00","4.00","406.00","0.016","0.056","23.48","88.89","16.74"
"2022/05/26 23:11","25.00","2.00","1.00","4.00","406.00","0.016","0.057","23.49","88.85","17.22"
"2022/05/26 23:12","25.00","3.00","1.00","4.00","406.00","0.017","0.060","23.49","88.95","17.64"
"2022/05/26 23:13","25.00","2.00","1.00","4.00","407.00","0.016","0.059","23.47","88.90","18.02"
"2022/05/26 23:14","25.00","2.00","1.00","4.00","408.00","0.016","0.057","23.47","88.83","18.40"
"2022/05/26 23:15","25.00","2.00","1.00","4.00","410.00","0.016","0.053","23.47","88.85","18.79"
"2022/05/26 23:16","25.00","3.00","1.00","3.00","409.00","0.015","0.050","23.45","88.82","18.48"
"2022/05/26 23:17","25.00","2.00","1.00","3.00","408.00","0.015","0.053","23.47","88.81","17.97"
"2022/05/26 23:18","25.00","3.00","1.00","3.00","410.00","0.015","0.053","23.45","88.78","17.42"
"2022/05/26 23:19","25.00","2.00","1.00","3.00","412.00","0.015","0.049","23.47","88.75","16.95"
"2022/05/26 23:20","25.00","2.00","1.00","3.00","412.00","0.015","0.050","23.47","88.76","16.60"
"2022/05/26 23:21","25.00","2.00","1.00","4.00","412.00","0.015","0.051","23.51","88.82","16.63"
"2022/05/26 23:22","25.00","3.00","1.00","4.00","413.00","0.015","0.051","23.48","88.71","17.34"
"2022/05/26 23:23","25.00","2.00","1.00","4.00","413.00","0.015","0.045","23.51","88.64","18.06"
"2022/05/26 23:24","25.00","2.00","1.00","4.00","412.00","0.014","0.049","23.52","88.62","18.60"
"2022/05/26 23:25","25.00","2.00","1.00","4.00","411.00","0.014","0.045","23.47","88.56","19.14"
"2022/05/26 23:26","25.00","3.00","1.00","4.00","411.00","0.014","0.047","23.49","88.58","19.62"
"2022/05/26 23:27","25.00","3.00","1.00","3.00","411.00","0.014","0.046","23.51","88.57","19.56"
"2022/05/26 23:28","25.00","2.00","1.00","4.00","414.00","0.015","0.049","23.49","88.66","20.35"
"2022/05/26 23:29","25.00","2.00","1.00","4.00","413.00","0.015","0.048","23.48","88.66","20.73"
"2022/05/26 23:30","25.00","2.00","1.00","4.00","412.00","0.016","0.047","23.48","88.65","21.02"
"2022/05/26 23:31","25.00","1.00","1.00","3.00","410.00","0.016","0.048","23.48","88.72","20.86"
"2022/05/26 23:32","25.00","2.00","1.00","3.00","410.00","0.015","0.046","23.48","88.75","20.03"
"2022/05/26 23:33","25.00","3.00","1.00","3.00","412.00","0.017","0.053","23.45","88.88","19.28"
"2022/05/26 23:34","25.00","2.00","1.00","3.00","409.00","0.019","0.057","23.48","88.90","18.54"
"2022/05/26 23:35","25.00","2.00","1.00","3.00","410.00","0.018","0.055","23.47","88.93","17.86"
"2022/05/26 23:36","25.00","3.00","1.00","3.00","408.00","0.017","0.052","23.45","88.93","17.27"
"2022/05/26 23:37","25.00","2.00","1.00","3.00","410.00","0.017","0.052","23.44","88.98","16.63"
"2022/05/26 23:38","25.00","2.00","1.00","3.00","411.00","0.015","0.047","23.41","88.80","16.05"
"2022/05/26 23:39","25.00","2.00","1.00","3.00","408.00","0.017","0.044","23.38","89.07","15.32"
"2022/05/26 23:40","25.00","3.00","1.00","3.00","410.00","0.017","0.046","23.39","89.16","14.63"
"2022/05/26 23:41","25.00","2.00","1.00","3.00","410.00","0.018","0.053","23.41","89.18","14.05"
"2022/05/26 23:42","25.00","2.00","1.00","3.00","408.00","0.018","0.055","23.41","89.22","13.49"
"2022/05/26 23:43","25.00","2.00","1.00","3.00","408.00","0.017","0.056","23.41","89.24","13.12"
"2022/05/26 23:44","25.00","2.00","1.00","3.00","408.00","0.019","0.055","23.42","89.27","12.74"
"2022/05/26 23:45","25.00","2.00","1.00","3.00","407.00","0.019","0.057","23.42","89.25","13.34"
"2022/05/26 23:46","25.00","2.00","1.00","3.00","405.00","0.018","0.058","23.44","89.25","12.88"
"2022/05/26 23:47","25.00","3.00","1.00","3.00","408.00","0.017","0.058","23.38","89.28","12.44"
"2022/05/26 23:48","25.00","2.00","1.00","3.00","411.00","0.016","0.051","23.41","89.27","12.12"
"2022/05/26 23:49","25.00","2.00","1.00","3.00","414.00","0.016","0.054","23.44","89.24","12.81"
"2022/05/26 23:50","25.00","2.00","1.00","3.00","415.00","0.016","0.049","23.44","89.24","12.60"
"2022/05/26 23:51","25.00","2.00","1.00","3.00","413.00","0.016","0.051","23.45","89.26","12.44"
"2022/05/26 23:52","25.00","2.00","1.00","3.00","414.00","0.017","0.049","23.42","89.33","12.24"
"2022/05/26 23:53","26.00","2.00","1.00","3.00","416.00","0.017","0.049","23.42","89.30","12.10"
"2022/05/26 23:54","26.00","3.00","1.00","4.00","417.00","0.017","0.052","23.42","89.34","12.18"
"2022/05/26 23:55","25.00","3.00","1.00","4.00","415.00","0.017","0.051","23.42","89.33","12.94"
"2022/05/26 23:56","26.00","3.00","1.00","3.00","416.00","0.017","0.050","23.45","89.39","12.92"
"2022/05/26 23:57","26.00","2.00","1.00","3.00","416.00","0.017","0.054","23.47","89.37","12.80"
"2022/05/26 23:58","26.00","2.00","1.00","3.00","416.00","0.017","0.055","23.45","89.39","12.76"
"2022/05/26 23:59","25.00","2.00","1.00","3.00","415.00","0.016","0.051","23.47","89.31","12.67"
