"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/01/24 21:43","26.00","2.00","4.00","6.00","420.00","0.016","0.113","20.02","81.62","0.00"
"2022/01/24 21:44","26.00","3.00","4.00","7.00","422.00","0.016","0.115","20.06","81.66","0.00"
"2022/01/24 21:45","26.00","3.00","4.00","7.00","422.00","0.015","0.115","20.05","81.64","0.00"
"2022/01/24 21:46","26.00","3.00","4.00","6.00","425.00","0.015","0.115","20.06","81.66","0.00"
"2022/01/24 21:47","26.00","3.00","4.00","6.00","425.00","0.015","0.117","20.08","81.60","0.00"
"2022/01/24 21:48","26.00","3.00","4.00","5.00","423.00","0.015","0.116","20.06","81.62","0.00"
"2022/01/24 21:49","26.00","2.00","4.00","5.00","424.00","0.015","0.116","20.06","81.45","0.00"
"2022/01/24 21:50","26.00","3.00","4.00","6.00","425.00","0.015","0.119","20.08","81.55","0.00"
"2022/01/24 21:51","26.00","4.00","4.00","4.00","425.00","0.015","0.113","20.05","81.57","0.00"
"2022/01/24 21:52","26.00","3.00","4.00","5.00","427.00","0.014","0.110","20.08","81.51","0.00"
"2022/01/24 21:53","26.00","3.00","4.00","6.00","429.00","0.015","0.110","20.03","81.55","0.00"
"2022/01/24 21:54","26.00","3.00","4.00","6.00","429.00","0.016","0.115","20.05","81.67","0.00"
"2022/01/24 21:55","26.00","3.00","4.00","6.00","426.00","0.015","0.111","20.03","81.53","0.00"
"2022/01/24 21:56","26.00","3.00","4.00","6.00","426.00","0.015","0.111","20.03","81.52","0.00"
"2022/01/24 21:57","26.00","4.00","4.00","5.00","428.00","0.015","0.111","20.00","81.61","0.00"
"2022/01/24 21:58","26.00","3.00","4.00","5.00","424.00","0.016","0.110","20.02","81.64","0.00"
"2022/01/24 21:59","26.00","3.00","4.00","5.00","423.00","0.014","0.113","20.02","81.61","0.00"
"2022/01/24 22:00","26.00","3.00","4.00","5.00","423.00","0.015","0.112","19.99","81.58","0.00"
"2022/01/24 22:01","26.00","3.00","4.00","5.00","424.00","0.015","0.113","19.99","81.68","0.00"
"2022/01/24 22:02","26.00","4.00","4.00","6.00","423.00","0.015","0.114","20.02","81.65","0.00"
"2022/01/24 22:03","26.00","3.00","4.00","6.00","421.00","0.014","0.116","20.00","81.60","0.00"
"2022/01/24 22:04","26.00","3.00","4.00","6.00","424.00","0.015","0.107","20.00","81.68","0.00"
"2022/01/24 22:05","26.00","3.00","4.00","6.00","425.00","0.015","0.112","20.03","81.69","0.00"
"2022/01/24 22:06","26.00","3.00","4.00","6.00","425.00","0.015","0.117","20.03","81.72","0.00"
"2022/01/24 22:07","26.00","3.00","4.00","5.00","426.00","0.015","0.108","20.03","81.67","0.00"
"2022/01/24 22:08","26.00","4.00","4.00","6.00","426.00","0.015","0.111","20.05","81.64","0.00"
"2022/01/24 22:09","26.00","3.00","4.00","6.00","428.00","0.015","0.111","20.03","81.67","0.00"
"2022/01/24 22:10","26.00","2.00","4.00","6.00","426.00","0.014","0.112","20.05","81.63","0.00"
"2022/01/24 22:11","26.00","2.00","4.00","5.00","425.00","0.015","0.111","20.05","81.68","0.00"
"2022/01/24 22:12","26.00","2.00","4.00","5.00","424.00","0.015","0.112","20.05","81.62","0.00"
"2022/01/24 22:13","26.00","2.00","4.00","5.00","424.00","0.015","0.114","20.05","81.62","0.00"
"2022/01/24 22:14","26.00","4.00","4.00","5.00","422.00","0.015","0.113","20.06","81.58","0.00"
"2022/01/24 22:15","26.00","3.00","4.00","5.00","424.00","0.015","0.114","20.05","81.59","0.00"
"2022/01/24 22:16","26.00","4.00","4.00","6.00","422.00","0.015","0.115","20.05","81.64","0.00"
"2022/01/24 22:17","26.00","3.00","4.00","6.00","425.00","0.015","0.115","20.05","81.63","0.00"
"2022/01/24 22:18","26.00","3.00","4.00","6.00","424.00","0.015","0.111","20.05","81.64","0.00"
"2022/01/24 22:19","26.00","3.00","4.00","6.00","424.00","0.015","0.113","20.05","81.62","0.00"
"2022/01/24 22:20","26.00","3.00","4.00","6.00","426.00","0.015","0.113","20.06","81.63","0.00"
"2022/01/24 22:21","26.00","3.00","4.00","6.00","426.00","0.015","0.116","20.05","81.70","0.00"
"2022/01/24 22:22","26.00","4.00","4.00","5.00","426.00","0.015","0.115","20.05","81.67","0.00"
"2022/01/24 22:23","26.00","3.00","4.00","5.00","424.00","0.016","0.117","20.03","81.69","0.00"
"2022/01/24 22:24","26.00","3.00","4.00","5.00","423.00","0.015","0.114","20.06","81.62","0.00"
"2022/01/24 22:25","26.00","3.00","4.00","5.00","419.00","0.015","0.112","20.02","81.65","0.00"
"2022/01/24 22:26","26.00","3.00","4.00","6.00","424.00","0.015","0.116","20.06","81.63","0.00"
