"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/17 21:44","36.00","9.00","11.00","14.00","436.00","0.017","0.066","25.00","81.78","196.27"
"2022/11/17 21:45","36.00","7.00","11.00","13.00","437.00","0.021","0.071","25.03","81.74","196.65"
"2022/11/17 21:46","36.00","8.00","11.00","13.00","440.00","0.021","0.074","25.00","81.70","196.65"
"2022/11/17 21:47","36.00","8.00","11.00","12.00","437.00","0.017","0.070","25.02","81.77","195.62"
"2022/11/17 21:48","33.00","10.00","10.00","12.00","439.00","0.017","0.075","25.00","81.80","194.66"
"2022/11/17 21:49","36.00","7.00","11.00","13.00","439.00","0.017","0.078","24.96","81.75","194.77"
"2022/11/17 21:50","33.00","8.00","10.00","12.00","438.00","0.020","0.079","24.99","81.81","194.06"
"2022/11/17 21:51","33.00","8.00","10.00","12.00","440.00","0.018","0.069","24.99","81.79","193.14"
"2022/11/17 21:52","33.00","8.00","10.00","12.00","438.00","0.021","0.084","24.99","81.72","192.56"
"2022/11/17 21:53","33.00","8.00","10.00","13.00","441.00","0.027","0.092","24.97","81.65","192.48"
"2022/11/17 21:54","33.00","7.00","10.00","13.00","440.00","0.020","0.083","24.93","81.79","192.81"
"2022/11/17 21:55","33.00","8.00","10.00","12.00","439.00","0.017","0.081","24.96","81.84","192.08"
"2022/11/17 21:56","33.00","7.00","10.00","12.00","440.00","0.017","0.075","24.96","81.82","191.43"
"2022/11/17 21:57","33.00","8.00","10.00","14.00","439.00","0.018","0.073","24.97","81.79","191.68"
"2022/11/17 21:58","33.00","9.00","10.00","13.00","441.00","0.017","0.076","24.99","81.86","192.76"
"2022/11/17 21:59","33.00","8.00","10.00","12.00","442.00","0.019","0.072","24.99","81.84","192.11"
"2022/11/17 22:00","33.00","8.00","10.00","12.00","443.00","0.017","0.077","24.99","81.81","191.66"
"2022/11/17 22:01","33.00","8.00","10.00","12.00","442.00","0.017","0.077","24.97","81.85","191.11"
"2022/11/17 22:02","33.00","7.00","10.00","11.00","441.00","0.018","0.075","24.97","81.84","190.23"
"2022/11/17 22:03","30.00","7.00","9.00","10.00","439.00","0.018","0.079","24.97","81.79","188.92"
"2022/11/17 22:04","30.00","7.00","9.00","11.00","438.00","0.016","0.078","24.99","81.79","187.40"
"2022/11/17 22:05","30.00","8.00","9.00","13.00","437.00","0.017","0.075","24.97","81.83","187.49"
"2022/11/17 22:06","30.00","7.00","9.00","11.00","435.00","0.017","0.078","24.99","81.80","187.13"
"2022/11/17 22:07","30.00","8.00","9.00","11.00","436.00","0.017","0.075","24.99","81.81","185.88"
"2022/11/17 22:08","30.00","8.00","9.00","11.00","435.00","0.017","0.076","24.99","81.82","184.88"
"2022/11/17 22:09","30.00","6.00","9.00","11.00","436.00","0.017","0.077","24.99","81.80","183.80"
"2022/11/17 22:10","30.00","7.00","9.00","11.00","435.00","0.018","0.077","24.99","81.82","182.78"
"2022/11/17 22:11","30.00","7.00","9.00","11.00","437.00","0.017","0.077","24.94","81.88","182.45"
"2022/11/17 22:12","30.00","7.00","9.00","11.00","436.00","0.017","0.074","24.99","81.89","181.59"
"2022/11/17 22:13","30.00","8.00","9.00","10.00","436.00","0.018","0.075","24.97","81.83","179.97"
"2022/11/17 22:14","30.00","7.00","9.00","9.00","435.00","0.018","0.076","24.96","81.84","177.51"
"2022/11/17 22:15","30.00","7.00","9.00","10.00","435.00","0.018","0.076","24.97","81.86","175.80"
"2022/11/17 22:16","30.00","8.00","9.00","11.00","435.00","0.017","0.070","24.97","81.81","174.94"
"2022/11/17 22:17","30.00","7.00","9.00","11.00","435.00","0.017","0.070","24.97","81.79","174.76"
"2022/11/17 22:18","30.00","7.00","9.00","10.00","436.00","0.016","0.075","24.97","81.83","174.16"
"2022/11/17 22:19","30.00","8.00","9.00","11.00","437.00","0.017","0.075","24.97","81.83","173.33"
"2022/11/17 22:20","30.00","6.00","9.00","9.00","437.00","0.017","0.075","25.02","81.82","172.90"
"2022/11/17 22:21","30.00","6.00","9.00","9.00","436.00","0.016","0.072","24.99","81.86","171.00"
"2022/11/17 22:22","27.00","7.00","8.00","9.00","436.00","0.018","0.072","24.99","81.80","169.05"
"2022/11/17 22:23","27.00","7.00","8.00","9.00","437.00","0.016","0.072","25.00","81.77","167.81"
"2022/11/17 22:24","27.00","7.00","8.00","11.00","434.00","0.017","0.064","25.00","81.80","168.10"
"2022/11/17 22:25","27.00","8.00","8.00","11.00","434.00","0.017","0.062","25.03","81.81","168.70"
"2022/11/17 22:26","27.00","7.00","8.00","10.00","435.00","0.016","0.064","25.02","81.72","168.40"
"2022/11/17 22:27","27.00","7.00","8.00","11.00","435.00","0.016","0.065","24.99","81.72","168.50"
"2022/11/17 22:28","27.00","8.00","8.00","10.00","433.00","0.016","0.064","25.00","81.75","168.23"
"2022/11/17 22:29","26.00","7.00","8.00","9.00","431.00","0.016","0.064","25.02","81.76","167.10"
"2022/11/17 22:30","27.00","7.00","8.00","9.00","432.00","0.016","0.071","25.02","81.76","165.97"
"2022/11/17 22:31","26.00","7.00","8.00","10.00","431.00","0.015","0.061","25.00","81.75","164.86"
"2022/11/17 22:32","27.00","7.00","8.00","9.00","433.00","0.015","0.060","25.02","81.69","164.01"
"2022/11/17 22:33","27.00","7.00","8.00","9.00","434.00","0.015","0.066","25.00","81.71","163.14"
"2022/11/17 22:34","27.00","7.00","8.00","9.00","434.00","0.015","0.062","24.99","81.74","162.20"
"2022/11/17 22:35","27.00","7.00","8.00","9.00","434.00","0.015","0.062","24.99","81.66","161.37"
"2022/11/17 22:36","27.00","8.00","8.00","11.00","436.00","0.014","0.057","25.00","81.70","161.15"
"2022/11/17 22:37","27.00","7.00","8.00","9.00","435.00","0.015","0.056","25.02","81.67","161.06"
"2022/11/17 22:38","27.00","7.00","8.00","9.00","432.00","0.015","0.055","25.02","81.67","160.31"
"2022/11/17 22:39","27.00","8.00","8.00","10.00","433.00","0.015","0.059","25.02","81.67","160.31"
"2022/11/17 22:40","27.00","8.00","8.00","10.00","434.00","0.015","0.063","25.02","81.67","160.26"
"2022/11/17 22:41","26.00","7.00","8.00","10.00","430.00","0.014","0.054","24.99","81.68","161.30"
"2022/11/17 22:42","26.00","6.00","8.00","10.00","429.00","0.015","0.057","25.03","81.65","161.42"
"2022/11/17 22:43","26.00","8.00","8.00","10.00","427.00","0.013","0.052","24.99","81.71","161.45"
"2022/11/17 22:44","26.00","7.00","8.00","10.00","427.00","0.013","0.053","24.97","81.68","161.42"
"2022/11/17 22:45","26.00","7.00","8.00","10.00","426.00","0.014","0.053","24.99","81.71","161.44"
"2022/11/17 22:46","26.00","7.00","8.00","10.00","425.00","0.013","0.053","25.00","81.68","161.42"
"2022/11/17 22:47","26.00","8.00","8.00","10.00","423.00","0.013","0.049","25.02","81.62","161.38"
"2022/11/17 22:48","26.00","7.00","8.00","10.00","422.00","0.013","0.049","25.02","81.63","161.31"
"2022/11/17 22:49","26.00","9.00","8.00","11.00","420.00","0.013","0.046","25.00","81.65","161.34"
"2022/11/17 22:50","26.00","6.00","8.00","11.00","424.00","0.013","0.045","24.97","81.62","162.20"
"2022/11/17 22:51","26.00","6.00","8.00","10.00","426.00","0.013","0.044","24.99","81.60","162.75"
"2022/11/17 22:52","26.00","7.00","8.00","10.00","429.00","0.013","0.044","25.00","81.61","162.69"
"2022/11/17 22:53","26.00","7.00","8.00","10.00","429.00","0.013","0.051","25.03","81.63","162.64"
"2022/11/17 22:54","26.00","7.00","8.00","9.00","429.00","0.013","0.050","24.99","81.65","161.71"
"2022/11/17 22:55","26.00","6.00","8.00","8.00","430.00","0.013","0.045","25.00","81.65","159.94"
"2022/11/17 22:56","26.00","6.00","8.00","8.00","429.00","0.013","0.043","25.03","81.58","158.21"
"2022/11/17 22:57","27.00","7.00","8.00","8.00","432.00","0.012","0.042","25.02","81.57","156.99"
"2022/11/17 22:58","27.00","7.00","8.00","10.00","432.00","0.012","0.049","25.00","81.65","156.76"
"2022/11/17 22:59","27.00","6.00","8.00","10.00","432.00","0.013","0.048","24.99","81.60","157.40"
"2022/11/17 23:00","26.00","7.00","8.00","10.00","429.00","0.012","0.038","25.00","81.59","157.87"
"2022/11/17 23:01","26.00","7.00","8.00","9.00","428.00","0.012","0.046","24.99","81.66","158.55"
"2022/11/17 23:02","26.00","7.00","8.00","9.00","424.00","0.012","0.045","24.97","81.62","157.88"
"2022/11/17 23:03","26.00","5.00","8.00","8.00","421.00","0.012","0.047","25.00","81.61","157.26"
"2022/11/17 23:04","26.00","5.00","8.00","8.00","421.00","0.012","0.041","25.02","81.60","155.53"
"2022/11/17 23:05","26.00","7.00","8.00","8.00","419.00","0.012","0.039","25.00","81.58","154.18"
"2022/11/17 23:06","26.00","6.00","8.00","9.00","419.00","0.012","0.037","25.02","81.60","153.24"
"2022/11/17 23:07","26.00","7.00","8.00","9.00","422.00","0.012","0.042","25.00","81.56","152.93"
"2022/11/17 23:08","26.00","6.00","8.00","8.00","422.00","0.011","0.047","24.96","81.58","152.25"
"2022/11/17 23:09","26.00","6.00","8.00","9.00","424.00","0.012","0.046","24.97","81.62","151.31"
"2022/11/17 23:10","26.00","7.00","8.00","9.00","423.00","0.012","0.046","24.99","81.63","151.14"
"2022/11/17 23:11","26.00","5.00","8.00","8.00","422.00","0.012","0.041","24.96","81.58","150.62"
"2022/11/17 23:12","26.00","5.00","8.00","8.00","424.00","0.012","0.044","24.97","81.61","149.52"
"2022/11/17 23:13","26.00","6.00","8.00","8.00","421.00","0.012","0.041","24.99","81.58","148.47"
"2022/11/17 23:14","26.00","7.00","8.00","8.00","422.00","0.012","0.039","24.99","81.60","147.67"
"2022/11/17 23:15","26.00","6.00","8.00","8.00","421.00","0.012","0.039","24.99","81.55","146.74"
"2022/11/17 23:16","26.00","6.00","7.00","8.00","420.00","0.012","0.043","24.97","81.57","146.07"
"2022/11/17 23:17","26.00","5.00","7.00","7.00","418.00","0.012","0.039","24.97","81.61","145.04"
"2022/11/17 23:18","26.00","5.00","7.00","7.00","417.00","0.012","0.042","24.97","81.60","143.02"
"2022/11/17 23:19","26.00","6.00","7.00","7.00","418.00","0.012","0.037","25.00","81.54","141.77"
"2022/11/17 23:20","26.00","6.00","7.00","8.00","420.00","0.012","0.039","25.00","81.58","140.96"
"2022/11/17 23:21","26.00","6.00","7.00","8.00","421.00","0.012","0.041","24.99","81.55","140.74"
"2022/11/17 23:22","26.00","5.00","7.00","8.00","421.00","0.012","0.036","24.99","81.53","140.55"
"2022/11/17 23:23","26.00","4.00","7.00","7.00","424.00","0.012","0.035","25.02","81.53","140.29"
"2022/11/17 23:24","26.00","4.00","6.00","6.00","426.00","0.013","0.038","25.03","81.54","139.32"
"2022/11/17 23:25","26.00","5.00","6.00","7.00","430.00","0.013","0.037","25.02","81.52","138.39"
"2022/11/17 23:26","26.00","5.00","6.00","7.00","429.00","0.012","0.038","25.03","81.51","137.74"
"2022/11/17 23:27","26.00","4.00","6.00","6.00","426.00","0.012","0.040","25.04","81.46","136.63"
"2022/11/17 23:28","26.00","5.00","6.00","7.00","424.00","0.012","0.038","25.00","81.46","135.82"
"2022/11/17 23:29","26.00","4.00","6.00","7.00","422.00","0.013","0.036","25.04","81.50","135.20"
"2022/11/17 23:30","26.00","4.00","6.00","7.00","423.00","0.012","0.034","25.00","81.46","134.64"
"2022/11/17 23:31","26.00","5.00","6.00","6.00","422.00","0.012","0.037","24.99","81.44","133.83"
"2022/11/17 23:32","26.00","5.00","6.00","6.00","423.00","0.012","0.043","25.00","81.47","132.37"
"2022/11/17 23:33","26.00","4.00","6.00","7.00","425.00","0.012","0.032","24.99","81.51","131.89"
"2022/11/17 23:34","26.00","5.00","6.00","9.00","428.00","0.012","0.032","25.02","81.48","132.63"
"2022/11/17 23:35","26.00","5.00","6.00","6.00","429.00","0.012","0.036","25.02","81.50","132.25"
"2022/11/17 23:36","26.00","4.00","6.00","6.00","428.00","0.013","0.040","25.00","81.52","131.10"
"2022/11/17 23:37","26.00","4.00","5.00","5.00","429.00","0.012","0.041","24.99","81.47","129.20"
"2022/11/17 23:38","26.00","4.00","5.00","5.00","426.00","0.012","0.035","24.99","81.51","127.30"
"2022/11/17 23:39","26.00","4.00","5.00","5.00","427.00","0.012","0.033","25.00","81.47","125.53"
"2022/11/17 23:40","26.00","4.00","5.00","6.00","429.00","0.012","0.041","24.99","81.55","125.01"
"2022/11/17 23:41","26.00","4.00","5.00","6.00","430.00","0.012","0.042","24.96","81.54","124.43"
"2022/11/17 23:42","26.00","3.00","5.00","5.00","430.00","0.013","0.041","24.96","81.61","123.03"
"2022/11/17 23:43","26.00","4.00","5.00","5.00","430.00","0.013","0.036","24.93","81.64","121.56"
"2022/11/17 23:44","26.00","4.00","5.00","5.00","430.00","0.012","0.038","24.93","81.67","120.21"
"2022/11/17 23:45","26.00","4.00","5.00","5.00","425.00","0.013","0.043","24.93","81.72","118.87"
"2022/11/17 23:46","26.00","4.00","5.00","5.00","423.00","0.012","0.037","24.93","81.68","117.59"
"2022/11/17 23:47","26.00","4.00","5.00","5.00","424.00","0.012","0.036","24.97","81.70","116.49"
"2022/11/17 23:48","26.00","4.00","5.00","5.00","421.00","0.012","0.038","25.00","81.67","115.50"
"2022/11/17 23:49","26.00","3.00","5.00","5.00","423.00","0.012","0.038","24.97","81.61","114.79"
"2022/11/17 23:50","26.00","4.00","5.00","5.00","424.00","0.011","0.038","24.99","81.63","114.05"
"2022/11/17 23:51","26.00","4.00","5.00","5.00","422.00","0.012","0.035","25.00","81.65","113.38"
"2022/11/17 23:52","26.00","3.00","5.00","5.00","422.00","0.012","0.040","24.97","81.66","112.84"
"2022/11/17 23:53","26.00","3.00","5.00","6.00","420.00","0.012","0.034","25.00","81.63","112.57"
"2022/11/17 23:54","26.00","4.00","5.00","6.00","421.00","0.011","0.027","25.00","81.65","113.03"
"2022/11/17 23:55","26.00","3.00","5.00","5.00","419.00","0.011","0.037","25.00","81.65","112.72"
"2022/11/17 23:56","26.00","2.00","3.00","3.00","419.00","0.013","0.034","24.99","81.62","111.33"
"2022/11/17 23:57","26.00","3.00","3.00","3.00","420.00","0.012","0.036","24.97","81.68","108.84"
"2022/11/17 23:58","26.00","4.00","3.00","4.00","420.00","0.012","0.032","24.97","81.66","107.08"
"2022/11/17 23:59","26.00","3.00","3.00","5.00","419.00","0.012","0.038","24.97","81.65","107.35"
