"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/14 21:43","27.00","1.00","2.00","2.00","435.00","0.011","0.100","26.92","62.69","200.62"
"2022/06/14 21:44","27.00","2.00","2.00","2.00","434.00","0.013","0.103","26.94","62.55","199.94"
"2022/06/14 21:45","27.00","1.00","2.00","2.00","435.00","0.017","0.100","26.91","62.56","199.29"
"2022/06/14 21:46","27.00","1.00","2.00","2.00","435.00","0.015","0.098","26.92","62.43","198.78"
"2022/06/14 21:47","27.00","1.00","2.00","2.00","439.00","0.016","0.103","26.92","62.54","198.37"
"2022/06/14 21:48","27.00","1.00","2.00","2.00","441.00","0.015","0.103","26.91","62.31","198.10"
"2022/06/14 21:49","27.00","1.00","2.00","2.00","440.00","0.017","0.102","26.92","62.27","197.89"
"2022/06/14 21:50","27.00","2.00","2.00","3.00","442.00","0.017","0.100","26.95","62.29","198.27"
"2022/06/14 21:51","27.00","1.00","2.00","3.00","438.00","0.015","0.100","26.98","62.11","199.22"
"2022/06/14 21:52","27.00","1.00","2.00","3.00","435.00","0.015","0.103","27.01","62.03","200.05"
"2022/06/14 21:53","27.00","1.00","2.00","3.00","434.00","0.016","0.101","26.99","61.94","200.77"
"2022/06/14 21:54","27.00","1.00","2.00","3.00","434.00","0.023","0.094","27.01","62.22","201.45"
"2022/06/14 21:55","27.00","1.00","2.00","2.00","434.00","0.016","0.100","27.02","61.85","201.75"
"2022/06/14 21:56","27.00","0.00","2.00","2.00","433.00","0.024","0.101","27.01","62.19","201.36"
"2022/06/14 21:57","27.00","1.00","2.00","2.00","434.00","0.008","0.098","26.98","62.36","200.74"
"2022/06/14 21:58","27.00","1.00","2.00","2.00","432.00","0.012","0.093","26.96","62.31","200.15"
"2022/06/14 21:59","27.00","2.00","2.00","2.00","435.00","0.023","0.094","26.94","62.82","199.56"
"2022/06/14 22:00","27.00","1.00","2.00","2.00","437.00","0.013","0.095","26.94","62.69","199.06"
"2022/06/14 22:01","27.00","1.00","2.00","2.00","435.00","0.015","0.096","26.94","62.60","198.60"
"2022/06/14 22:02","27.00","0.00","2.00","2.00","437.00","0.015","0.093","26.95","62.92","198.21"
"2022/06/14 22:03","27.00","1.00","2.00","2.00","440.00","0.021","0.096","26.95","63.59","197.79"
"2022/06/14 22:04","27.00","1.00","2.00","2.00","440.00","0.015","0.094","26.98","63.79","197.41"
"2022/06/14 22:05","27.00","2.00","2.00","2.00","440.00","0.018","0.094","26.95","63.37","197.13"
"2022/06/14 22:06","27.00","1.00","2.00","2.00","440.00","0.013","0.094","26.96","63.65","196.77"
"2022/06/14 22:07","27.00","1.00","2.00","3.00","437.00","0.014","0.089","26.96","63.69","197.29"
"2022/06/14 22:08","27.00","1.00","2.00","2.00","439.00","0.013","0.092","26.95","63.75","197.38"
"2022/06/14 22:09","27.00","1.00","2.00","2.00","440.00","0.015","0.090","26.95","63.61","197.61"
"2022/06/14 22:10","27.00","1.00","2.00","3.00","438.00","0.015","0.091","26.96","63.52","197.38"
"2022/06/14 22:11","27.00","1.00","2.00","3.00","436.00","0.014","0.090","26.99","63.49","197.97"
"2022/06/14 22:12","27.00","1.00","2.00","3.00","434.00","0.025","0.089","26.95","63.99","198.47"
"2022/06/14 22:13","27.00","2.00","2.00","3.00","437.00","0.013","0.087","26.96","63.33","199.00"
"2022/06/14 22:14","27.00","1.00","2.00","3.00","436.00","0.015","0.088","26.95","63.30","199.38"
"2022/06/14 22:15","27.00","1.00","2.00","3.00","434.00","0.016","0.087","26.92","63.50","199.55"
"2022/06/14 22:16","27.00","1.00","2.00","3.00","434.00","0.013","0.086","26.84","63.32","199.62"
"2022/06/14 22:17","27.00","1.00","2.00","3.00","434.00","0.016","0.083","26.89","63.56","199.64"
"2022/06/14 22:18","27.00","1.00","2.00","3.00","432.00","0.016","0.084","26.88","63.46","199.68"
"2022/06/14 22:19","27.00","1.00","2.00","3.00","436.00","0.013","0.086","26.89","63.13","199.84"
"2022/06/14 22:20","27.00","1.00","2.00","3.00","437.00","0.021","0.084","26.92","63.68","200.09"
"2022/06/14 22:21","27.00","1.00","2.00","3.00","436.00","0.013","0.085","26.94","63.25","200.23"
"2022/06/14 22:22","27.00","1.00","2.00","3.00","437.00","0.011","0.082","26.88","63.34","200.30"
"2022/06/14 22:23","27.00","1.00","2.00","3.00","436.00","0.016","0.080","26.86","63.53","200.35"
"2022/06/14 22:24","27.00","1.00","2.00","3.00","434.00","0.013","0.077","26.85","63.46","200.76"
"2022/06/14 22:25","27.00","1.00","2.00","3.00","434.00","0.011","0.082","26.82","63.12","200.60"
"2022/06/14 22:26","26.00","0.00","2.00","4.00","430.00","0.015","0.077","26.84","64.37","200.30"
"2022/06/14 22:27","26.00","0.00","2.00","4.00","429.00","0.014","0.074","26.84","64.39","200.71"
"2022/06/14 22:28","26.00","1.00","2.00","4.00","428.00","0.028","0.071","26.85","65.50","199.83"
"2022/06/14 22:29","26.00","1.00","2.00","3.00","428.00","0.013","0.073","26.81","64.65","199.20"
"2022/06/14 22:30","26.00","1.00","2.00","3.00","426.00","0.018","0.070","26.79","65.13","198.56"
"2022/06/14 22:31","26.00","0.00","2.00","2.00","426.00","0.011","0.074","26.79","64.57","197.29"
"2022/06/14 22:32","26.00","1.00","2.00","2.00","427.00","0.016","0.070","26.82","64.86","195.87"
"2022/06/14 22:33","26.00","1.00","2.00","3.00","427.00","0.028","0.070","26.84","65.20","195.27"
"2022/06/14 22:34","26.00","1.00","2.00","3.00","425.00","0.016","0.069","26.84","65.67","194.94"
"2022/06/14 22:35","26.00","1.00","2.00","3.00","425.00","0.025","0.072","26.86","66.42","194.41"
"2022/06/14 22:36","26.00","2.00","2.00","2.00","423.00","0.012","0.071","26.88","65.32","193.23"
"2022/06/14 22:37","26.00","1.00","2.00","2.00","424.00","0.026","0.071","26.88","66.27","192.01"
"2022/06/14 22:38","26.00","1.00","2.00","2.00","429.00","0.021","0.073","26.86","65.80","190.95"
"2022/06/14 22:39","26.00","1.00","2.00","3.00","429.00","0.019","0.070","26.82","66.17","191.27"
"2022/06/14 22:40","26.00","1.00","2.00","3.00","430.00","0.013","0.073","26.79","65.91","191.37"
"2022/06/14 22:41","26.00","1.00","2.00","3.00","425.00","0.013","0.071","26.79","66.13","191.10"
"2022/06/14 22:42","26.00","1.00","2.00","4.00","422.00","0.015","0.075","26.77","65.67","191.24"
"2022/06/14 22:43","26.00","2.00","2.00","3.00","424.00","0.012","0.076","26.81","65.75","190.89"
"2022/06/14 22:44","26.00","1.00","2.00","3.00","422.00","0.017","0.070","26.77","66.13","190.48"
"2022/06/14 22:45","26.00","1.00","2.00","3.00","422.00","0.011","0.071","26.78","65.77","190.44"
"2022/06/14 22:46","26.00","1.00","2.00","3.00","422.00","0.011","0.070","26.78","65.70","190.51"
"2022/06/14 22:47","26.00","1.00","2.00","3.00","422.00","0.013","0.068","26.78","66.15","190.09"
"2022/06/14 22:48","26.00","1.00","2.00","2.00","420.00","0.015","0.072","26.82","66.02","189.02"
"2022/06/14 22:49","26.00","1.00","2.00","2.00","419.00","0.012","0.069","26.78","65.84","187.77"
"2022/06/14 22:50","26.00","1.00","2.00","2.00","421.00","0.015","0.069","26.79","65.95","186.64"
"2022/06/14 22:51","26.00","2.00","2.00","3.00","420.00","0.014","0.068","26.78","66.30","186.10"
"2022/06/14 22:52","26.00","1.00","2.00","3.00","420.00","0.012","0.067","26.79","66.05","186.02"
"2022/06/14 22:53","26.00","1.00","2.00","3.00","419.00","0.023","0.069","26.77","66.29","185.19"
"2022/06/14 22:54","26.00","1.00","2.00","2.00","418.00","0.019","0.069","26.75","66.00","184.97"
"2022/06/14 22:55","26.00","1.00","2.00","2.00","417.00","0.013","0.067","26.77","65.74","183.98"
"2022/06/14 22:56","26.00","2.00","2.00","3.00","417.00","0.013","0.070","26.70","65.67","184.47"
"2022/06/14 22:57","26.00","1.00","2.00","3.00","418.00","0.011","0.066","26.70","65.77","184.38"
"2022/06/14 22:58","26.00","1.00","2.00","3.00","418.00","0.013","0.066","26.68","65.41","184.28"
"2022/06/14 22:59","26.00","1.00","2.00","2.00","419.00","0.010","0.066","26.67","65.18","183.91"
"2022/06/14 23:00","26.00","1.00","2.00","3.00","419.00","0.012","0.071","26.67","65.03","183.81"
"2022/06/14 23:01","26.00","1.00","2.00","4.00","418.00","0.012","0.069","26.73","65.04","183.94"
"2022/06/14 23:02","26.00","1.00","2.00","3.00","418.00","0.008","0.068","26.75","64.62","184.39"
"2022/06/14 23:03","26.00","1.00","2.00","3.00","418.00","0.012","0.071","26.75","64.45","184.74"
"2022/06/14 23:04","26.00","1.00","2.00","3.00","416.00","0.011","0.067","26.74","64.47","185.04"
"2022/06/14 23:05","26.00","1.00","2.00","3.00","417.00","0.016","0.070","26.77","64.75","185.27"
"2022/06/14 23:06","26.00","1.00","2.00","3.00","419.00","0.013","0.069","26.77","64.64","185.18"
"2022/06/14 23:07","26.00","1.00","2.00","3.00","418.00","0.012","0.068","26.77","64.26","185.60"
"2022/06/14 23:08","26.00","1.00","2.00","3.00","416.00","0.020","0.066","26.78","65.61","185.88"
"2022/06/14 23:09","26.00","1.00","2.00","3.00","417.00","0.016","0.067","26.79","65.07","186.03"
"2022/06/14 23:10","26.00","1.00","2.00","2.00","417.00","0.023","0.068","26.79","64.95","185.37"
"2022/06/14 23:11","26.00","1.00","2.00","2.00","419.00","0.019","0.065","26.82","65.88","184.73"
"2022/06/14 23:12","26.00","2.00","2.00","2.00","421.00","0.016","0.065","26.81","65.52","184.04"
"2022/06/14 23:13","26.00","2.00","2.00","4.00","419.00","0.014","0.066","26.81","65.47","184.56"
"2022/06/14 23:14","26.00","1.00","1.00","1.00","419.00","0.015","0.066","26.85","65.44","184.45"
"2022/06/14 23:15","26.00","1.00","1.00","1.00","418.00","0.018","0.066","26.85","65.84","182.84"
"2022/06/14 23:16","26.00","1.00","1.00","2.00","417.00","0.011","0.063","26.84","65.46","182.38"
"2022/06/14 23:17","25.00","1.00","1.00","3.00","414.00","0.013","0.065","26.82","65.55","182.26"
"2022/06/14 23:18","25.00","1.00","1.00","3.00","412.00","0.011","0.064","26.79","65.62","182.51"
"2022/06/14 23:19","25.00","1.00","1.00","2.00","413.00","0.014","0.060","26.78","65.76","181.88"
"2022/06/14 23:20","26.00","1.00","1.00","3.00","418.00","0.012","0.060","26.78","65.55","181.41"
"2022/06/14 23:21","26.00","1.00","1.00","3.00","421.00","0.012","0.060","26.74","65.37","181.82"
"2022/06/14 23:22","26.00","0.00","1.00","3.00","418.00","0.011","0.061","26.75","65.27","182.87"
"2022/06/14 23:23","26.00","0.00","1.00","3.00","421.00","0.011","0.057","26.70","65.13","183.64"
"2022/06/14 23:24","26.00","1.00","1.00","3.00","423.00","0.012","0.060","26.67","65.07","183.84"
"2022/06/14 23:25","26.00","2.00","1.00","3.00","424.00","0.011","0.060","26.71","64.92","184.14"
"2022/06/14 23:26","26.00","1.00","1.00","3.00","423.00","0.013","0.062","26.73","64.88","184.76"
"2022/06/14 23:27","26.00","1.00","1.00","2.00","422.00","0.014","0.061","26.71","65.13","184.63"
"2022/06/14 23:28","26.00","1.00","1.00","2.00","422.00","0.011","0.060","26.70","64.75","183.76"
"2022/06/14 23:29","26.00","0.00","1.00","2.00","417.00","0.012","0.061","26.65","64.79","182.85"
"2022/06/14 23:30","26.00","1.00","1.00","2.00","417.00","0.012","0.059","26.65","64.59","182.06"
"2022/06/14 23:31","25.00","1.00","1.00","2.00","412.00","0.011","0.059","26.60","64.43","181.11"
"2022/06/14 23:32","25.00","1.00","1.00","2.00","413.00","0.018","0.058","26.58","64.94","180.09"
"2022/06/14 23:33","26.00","0.00","1.00","2.00","417.00","0.011","0.057","26.60","64.41","179.32"
"2022/06/14 23:34","26.00","0.00","1.00","2.00","416.00","0.011","0.060","26.57","64.22","178.62"
"2022/06/14 23:35","26.00","1.00","1.00","2.00","416.00","0.010","0.055","26.58","64.06","177.96"
"2022/06/14 23:36","25.00","1.00","1.00","2.00","413.00","0.011","0.056","26.58","63.83","177.49"
"2022/06/14 23:37","25.00","0.00","1.00","2.00","414.00","0.010","0.057","26.57","63.73","176.97"
"2022/06/14 23:38","26.00","1.00","1.00","2.00","417.00","0.010","0.059","26.58","63.45","176.62"
"2022/06/14 23:39","26.00","1.00","1.00","2.00","419.00","0.011","0.057","26.60","63.27","176.48"
"2022/06/14 23:40","26.00","1.00","1.00","2.00","419.00","0.011","0.060","26.60","63.08","176.47"
"2022/06/14 23:41","26.00","1.00","1.00","2.00","418.00","0.011","0.060","26.65","62.93","176.55"
"2022/06/14 23:42","25.00","1.00","1.00","2.00","415.00","0.010","0.060","26.64","62.80","176.64"
"2022/06/14 23:43","25.00","0.00","1.00","2.00","413.00","0.011","0.062","26.60","62.73","176.58"
"2022/06/14 23:44","25.00","1.00","1.00","2.00","415.00","0.019","0.063","26.55","62.71","176.41"
"2022/06/14 23:45","25.00","1.00","1.00","2.00","415.00","0.012","0.063","26.53","62.64","176.17"
"2022/06/14 23:46","26.00","2.00","1.00","2.00","416.00","0.010","0.058","26.51","62.49","175.94"
"2022/06/14 23:47","26.00","0.00","1.00","2.00","416.00","0.012","0.060","26.54","62.47","175.80"
"2022/06/14 23:48","25.00","1.00","1.00","2.00","415.00","0.011","0.057","26.54","62.26","175.76"
"2022/06/14 23:49","25.00","0.00","1.00","2.00","415.00","0.012","0.061","26.57","62.18","175.76"
"2022/06/14 23:50","26.00","0.00","1.00","2.00","416.00","0.019","0.061","26.58","62.24","175.84"
"2022/06/14 23:51","25.00","0.00","1.00","2.00","414.00","0.014","0.064","26.57","62.18","175.85"
"2022/06/14 23:52","25.00","1.00","1.00","2.00","415.00","0.015","0.061","26.53","62.04","175.82"
"2022/06/14 23:53","25.00","1.00","1.00","2.00","414.00","0.011","0.062","26.53","61.71","175.81"
"2022/06/14 23:54","25.00","1.00","1.00","2.00","413.00","0.012","0.059","26.50","61.67","175.75"
"2022/06/14 23:55","25.00","1.00","1.00","2.00","410.00","0.013","0.060","26.51","61.73","175.66"
"2022/06/14 23:56","25.00","0.00","1.00","2.00","410.00","0.012","0.066","26.49","61.54","175.51"
"2022/06/14 23:57","25.00","1.00","1.00","2.00","415.00","0.015","0.063","26.49","61.57","175.49"
"2022/06/14 23:58","26.00","1.00","1.00","2.00","418.00","0.011","0.064","26.50","61.29","175.63"
"2022/06/14 23:59","26.00","0.00","1.00","2.00","418.00","0.011","0.061","26.50","61.20","175.86"
