"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/17 21:41","85.00","4.00","6.00","6.00","940.00","0.037","0.196","25.31","66.90","352.97"
"2022/03/17 21:42","83.00","3.00","5.00","6.00","935.00","0.036","0.199","25.30","67.21","351.87"
"2022/03/17 21:43","83.00","5.00","5.00","6.00","933.00","0.037","0.203","25.31","67.38","349.57"
"2022/03/17 21:44","82.00","4.00","5.00","6.00","931.00","0.038","0.197","25.36","67.62","347.03"
"2022/03/17 21:45","83.00","4.00","5.00","6.00","933.00","0.038","0.205","25.39","67.85","344.74"
"2022/03/17 21:46","83.00","4.00","5.00","6.00","932.00","0.038","0.197","25.36","67.97","342.64"
"2022/03/17 21:47","82.00","4.00","5.00","6.00","930.00","0.037","0.183","25.39","68.14","340.98"
"2022/03/17 21:48","82.00","3.00","5.00","5.00","930.00","0.036","0.196","25.39","68.26","338.62"
"2022/03/17 21:49","83.00","4.00","5.00","5.00","932.00","0.035","0.194","25.39","68.47","336.00"
"2022/03/17 21:50","83.00","5.00","5.00","5.00","934.00","0.037","0.188","25.40","68.58","333.73"
"2022/03/17 21:51","82.00","4.00","5.00","5.00","931.00","0.037","0.183","25.40","68.86","332.09"
"2022/03/17 21:52","81.00","3.00","5.00","5.00","925.00","0.037","0.185","25.44","68.95","329.97"
"2022/03/17 21:53","79.00","4.00","5.00","6.00","918.00","0.036","0.182","25.45","69.11","328.58"
"2022/03/17 21:54","79.00","3.00","5.00","5.00","918.00","0.036","0.181","25.48","69.36","327.55"
"2022/03/17 21:55","79.00","3.00","4.00","5.00","916.00","0.035","0.178","25.47","69.41","325.53"
"2022/03/17 21:56","78.00","3.00","4.00","5.00","913.00","0.034","0.196","25.47","69.54","323.64"
"2022/03/17 21:57","77.00","3.00","4.00","5.00","911.00","0.036","0.186","25.48","69.75","321.84"
"2022/03/17 21:58","76.00","4.00","4.00","4.00","907.00","0.035","0.186","25.48","69.85","319.56"
"2022/03/17 21:59","75.00","3.00","4.00","5.00","901.00","0.036","0.184","25.47","70.00","317.37"
"2022/03/17 22:00","74.00","4.00","4.00","5.00","897.00","0.034","0.180","25.50","70.23","315.75"
"2022/03/17 22:01","73.00","4.00","4.00","4.00","893.00","0.034","0.175","25.51","70.39","313.62"
"2022/03/17 22:02","72.00","3.00","4.00","4.00","890.00","0.034","0.170","25.51","70.44","311.50"
"2022/03/17 22:03","72.00","3.00","4.00","4.00","888.00","0.034","0.175","25.54","70.55","309.14"
"2022/03/17 22:04","71.00","3.00","4.00","4.00","886.00","0.034","0.171","25.52","70.73","306.90"
"2022/03/17 22:05","71.00","3.00","4.00","4.00","885.00","0.036","0.169","25.54","70.85","304.81"
"2022/03/17 22:06","70.00","3.00","4.00","5.00","880.00","0.033","0.166","25.54","71.04","302.93"
"2022/03/17 22:07","70.00","3.00","4.00","5.00","880.00","0.033","0.163","25.52","71.15","302.17"
"2022/03/17 22:08","70.00","3.00","4.00","5.00","880.00","0.033","0.163","25.52","71.25","301.30"
"2022/03/17 22:09","69.00","3.00","4.00","5.00","878.00","0.033","0.159","25.55","71.41","300.44"
"2022/03/17 22:10","68.00","3.00","4.00","5.00","874.00","0.032","0.166","25.58","71.46","299.64"
"2022/03/17 22:11","67.00","3.00","4.00","5.00","871.00","0.033","0.155","25.57","71.60","298.76"
"2022/03/17 22:12","65.00","4.00","4.00","5.00","863.00","0.033","0.153","25.55","71.70","297.74"
"2022/03/17 22:13","64.00","3.00","4.00","5.00","858.00","0.033","0.149","25.54","71.81","296.63"
"2022/03/17 22:14","63.00","3.00","4.00","5.00","855.00","0.033","0.149","25.52","71.89","295.40"
"2022/03/17 22:15","63.00","3.00","4.00","4.00","855.00","0.034","0.153","25.54","72.00","293.74"
"2022/03/17 22:16","63.00","4.00","4.00","4.00","853.00","0.032","0.147","25.52","72.16","291.62"
"2022/03/17 22:17","62.00","4.00","4.00","4.00","851.00","0.032","0.143","25.55","72.21","289.70"
"2022/03/17 22:18","62.00","3.00","4.00","4.00","849.00","0.031","0.142","25.54","72.27","288.16"
"2022/03/17 22:19","61.00","3.00","4.00","4.00","844.00","0.031","0.144","25.55","72.36","286.43"
"2022/03/17 22:20","60.00","4.00","4.00","4.00","843.00","0.032","0.140","25.54","72.47","284.75"
"2022/03/17 22:21","59.00","3.00","4.00","4.00","837.00","0.031","0.140","25.55","72.51","283.35"
"2022/03/17 22:22","59.00","3.00","4.00","5.00","836.00","0.030","0.143","25.60","72.58","282.79"
"2022/03/17 22:23","59.00","3.00","4.00","4.00","837.00","0.030","0.136","25.60","72.63","281.46"
"2022/03/17 22:24","59.00","4.00","4.00","4.00","837.00","0.029","0.138","25.57","72.62","280.30"
"2022/03/17 22:25","59.00","3.00","4.00","4.00","837.00","0.030","0.139","25.60","72.75","279.06"
"2022/03/17 22:26","59.00","2.00","4.00","4.00","839.00","0.029","0.143","25.62","72.70","278.02"
"2022/03/17 22:27","59.00","4.00","4.00","4.00","838.00","0.031","0.140","25.61","72.87","277.05"
"2022/03/17 22:28","58.00","3.00","4.00","4.00","835.00","0.029","0.133","25.62","72.87","276.32"
"2022/03/17 22:29","58.00","3.00","4.00","5.00","832.00","0.030","0.134","25.65","72.90","275.96"
"2022/03/17 22:30","58.00","4.00","4.00","5.00","832.00","0.029","0.127","25.67","72.95","276.15"
"2022/03/17 22:31","100.00","3.00","4.00","5.00","1027.00","0.034","0.135","25.69","73.16","277.48"
"2022/03/17 22:32","68.00","3.00","4.00","4.00","874.00","0.029","0.124","25.71","72.94","280.24"
"2022/03/17 22:33","61.00","3.00","4.00","4.00","844.00","0.028","0.131","25.75","72.96","279.95"
"2022/03/17 22:34","61.00","3.00","4.00","4.00","845.00","0.029","0.131","25.76","72.94","279.39"
"2022/03/17 22:35","59.00","4.00","4.00","4.00","837.00","0.028","0.127","25.76","72.81","278.94"
"2022/03/17 22:36","57.00","2.00","4.00","4.00","831.00","0.028","0.126","25.79","72.90","278.28"
"2022/03/17 22:37","57.00","3.00","4.00","4.00","829.00","0.029","0.130","25.76","72.91","277.68"
"2022/03/17 22:38","56.00","4.00","4.00","4.00","826.00","0.029","0.124","25.78","72.92","276.96"
"2022/03/17 22:39","55.00","3.00","4.00","4.00","823.00","0.034","0.138","25.79","72.92","276.20"
"2022/03/17 22:40","55.00","3.00","4.00","4.00","821.00","0.099","0.247","25.78","73.04","275.43"
"2022/03/17 22:41","54.00","4.00","4.00","4.00","817.00","0.126","0.275","25.76","73.06","274.78"
"2022/03/17 22:42","54.00","3.00","4.00","4.00","816.00","0.091","0.266","25.76","73.06","273.94"
"2022/03/17 22:43","54.00","3.00","4.00","4.00","817.00","0.096","0.268","25.75","73.14","273.12"
"2022/03/17 22:44","54.00","3.00","4.00","4.00","818.00","0.097","0.283","25.81","73.17","272.62"
"2022/03/17 22:45","53.00","3.00","4.00","4.00","812.00","0.087","0.278","25.81","73.13","271.91"
"2022/03/17 22:46","52.00","4.00","4.00","4.00","808.00","0.082","0.271","25.78","73.29","271.11"
"2022/03/17 22:47","51.00","4.00","4.00","4.00","807.00","0.081","0.270","25.76","73.35","270.28"
"2022/03/17 22:48","52.00","3.00","4.00","4.00","810.00","0.079","0.273","25.78","73.43","269.60"
"2022/03/17 22:49","52.00","3.00","4.00","4.00","808.00","0.075","0.269","25.78","73.50","269.03"
"2022/03/17 22:50","51.00","2.00","4.00","4.00","805.00","0.074","0.270","25.79","73.49","268.36"
"2022/03/17 22:51","51.00","3.00","4.00","4.00","805.00","0.074","0.263","25.76","73.59","267.68"
"2022/03/17 22:52","51.00","3.00","4.00","4.00","807.00","0.074","0.266","25.76","73.64","267.08"
"2022/03/17 22:53","50.00","4.00","4.00","5.00","802.00","0.071","0.255","25.78","73.77","266.68"
"2022/03/17 22:54","50.00","3.00","4.00","5.00","801.00","0.068","0.260","25.78","73.81","267.01"
"2022/03/17 22:55","50.00","3.00","4.00","5.00","802.00","0.069","0.268","25.78","73.86","267.28"
"2022/03/17 22:56","51.00","2.00","4.00","4.00","807.00","0.068","0.264","25.79","73.99","267.10"
"2022/03/17 22:57","51.00","3.00","4.00","4.00","807.00","0.068","0.259","25.79","74.01","266.58"
"2022/03/17 22:58","50.00","3.00","4.00","4.00","801.00","0.066","0.251","25.76","74.09","265.91"
"2022/03/17 22:59","49.00","2.00","4.00","4.00","797.00","0.067","0.259","25.73","74.09","265.12"
"2022/03/17 23:00","49.00","3.00","4.00","4.00","785.00","0.065","0.252","25.76","74.15","264.06"
"2022/03/17 23:01","48.00","3.00","4.00","4.00","779.00","0.064","0.250","25.73","74.22","262.81"
"2022/03/17 23:02","48.00","4.00","4.00","4.00","770.00","0.062","0.248","25.73","74.33","261.42"
"2022/03/17 23:03","47.00","4.00","4.00","4.00","765.00","0.062","0.242","25.75","74.43","260.17"
"2022/03/17 23:04","47.00","3.00","4.00","6.00","760.00","0.061","0.239","25.73","74.58","259.46"
"2022/03/17 23:05","47.00","3.00","4.00","5.00","760.00","0.059","0.238","25.75","74.77","259.17"
"2022/03/17 23:06","47.00","4.00","4.00","5.00","758.00","0.060","0.232","25.73","74.72","258.16"
"2022/03/17 23:07","47.00","4.00","4.00","5.00","763.00","0.058","0.229","25.71","74.84","257.72"
"2022/03/17 23:08","47.00","3.00","4.00","5.00","760.00","0.057","0.223","25.71","74.98","257.30"
"2022/03/17 23:09","47.00","4.00","4.00","5.00","758.00","0.057","0.226","25.69","75.03","256.76"
"2022/03/17 23:10","47.00","3.00","4.00","5.00","756.00","0.055","0.221","25.71","75.13","256.26"
"2022/03/17 23:11","47.00","3.00","4.00","5.00","756.00","0.055","0.215","25.68","75.26","255.67"
"2022/03/17 23:12","47.00","5.00","4.00","6.00","752.00","0.053","0.208","25.68","75.36","255.17"
"2022/03/17 23:13","46.00","5.00","4.00","6.00","747.00","0.052","0.206","25.69","75.45","255.37"
"2022/03/17 23:14","46.00","4.00","4.00","7.00","740.00","0.051","0.210","25.67","75.59","255.86"
"2022/03/17 23:15","46.00","5.00","4.00","7.00","738.00","0.050","0.211","25.68","75.69","256.67"
"2022/03/17 23:16","46.00","3.00","4.00","7.00","738.00","0.051","0.201","25.71","75.80","257.33"
"2022/03/17 23:17","45.00","4.00","4.00","7.00","733.00","0.050","0.195","25.67","75.89","256.96"
"2022/03/17 23:18","45.00","5.00","4.00","6.00","731.00","0.048","0.187","25.68","75.99","256.49"
"2022/03/17 23:19","45.00","3.00","4.00","6.00","729.00","0.047","0.183","25.69","76.02","255.96"
"2022/03/17 23:20","45.00","3.00","4.00","6.00","722.00","0.046","0.189","25.69","76.09","255.24"
"2022/03/17 23:21","44.00","5.00","4.00","6.00","717.00","0.046","0.178","25.68","76.16","254.55"
"2022/03/17 23:22","44.00","5.00","4.00","6.00","715.00","0.045","0.170","25.69","76.24","253.70"
"2022/03/17 23:23","44.00","4.00","4.00","9.00","709.00","0.043","0.173","25.73","76.21","253.52"
"2022/03/17 23:24","44.00","5.00","4.00","7.00","706.00","0.042","0.162","25.73","76.25","253.84"
"2022/03/17 23:25","44.00","5.00","4.00","7.00","706.00","0.042","0.163","25.73","76.35","253.80"
"2022/03/17 23:26","43.00","4.00","4.00","7.00","703.00","0.041","0.155","25.72","76.48","253.72"
"2022/03/17 23:27","43.00","6.00","4.00","7.00","695.00","0.040","0.154","25.73","76.48","253.45"
"2022/03/17 23:28","43.00","5.00","4.00","7.00","696.00","0.039","0.153","25.73","76.52","253.15"
"2022/03/17 23:29","43.00","4.00","4.00","7.00","691.00","0.039","0.141","25.73","76.59","252.86"
"2022/03/17 23:30","43.00","6.00","4.00","6.00","689.00","0.038","0.146","25.72","76.60","251.45"
"2022/03/17 23:31","43.00","4.00","4.00","6.00","691.00","0.038","0.145","25.75","76.63","250.18"
"2022/03/17 23:32","43.00","5.00","4.00","6.00","691.00","0.037","0.141","25.73","76.69","249.02"
"2022/03/17 23:33","42.00","5.00","4.00","6.00","686.00","0.036","0.129","25.73","76.69","248.08"
"2022/03/17 23:34","42.00","5.00","4.00","6.00","684.00","0.035","0.131","25.73","76.74","246.97"
"2022/03/17 23:35","42.00","4.00","4.00","6.00","684.00","0.036","0.123","25.73","76.72","245.94"
"2022/03/17 23:36","42.00","5.00","4.00","6.00","681.00","0.035","0.126","25.76","76.83","245.16"
"2022/03/17 23:37","42.00","5.00","4.00","6.00","679.00","0.034","0.123","25.79","76.77","244.28"
"2022/03/17 23:38","42.00","5.00","4.00","6.00","677.00","0.034","0.121","25.81","76.78","243.48"
"2022/03/17 23:39","42.00","5.00","5.00","6.00","676.00","0.034","0.120","25.81","76.87","242.74"
"2022/03/17 23:40","42.00","4.00","5.00","6.00","676.00","0.034","0.119","25.79","76.89","242.02"
"2022/03/17 23:41","42.00","5.00","5.00","6.00","674.00","0.034","0.117","25.79","76.90","241.42"
"2022/03/17 23:42","42.00","5.00","5.00","6.00","674.00","0.033","0.117","25.78","76.87","240.70"
"2022/03/17 23:43","42.00","4.00","5.00","6.00","673.00","0.033","0.117","25.76","76.90","240.03"
"2022/03/17 23:44","41.00","5.00","5.00","6.00","670.00","0.033","0.114","25.79","76.94","239.44"
"2022/03/17 23:45","41.00","5.00","5.00","7.00","669.00","0.033","0.113","25.76","77.00","238.86"
"2022/03/17 23:46","41.00","6.00","5.00","6.00","668.00","0.032","0.108","25.75","77.09","238.41"
"2022/03/17 23:47","41.00","5.00","5.00","6.00","665.00","0.033","0.110","25.76","77.13","237.76"
"2022/03/17 23:48","41.00","5.00","5.00","8.00","665.00","0.032","0.112","25.76","77.14","238.76"
"2022/03/17 23:49","41.00","5.00","5.00","7.00","661.00","0.032","0.109","25.75","77.21","239.14"
"2022/03/17 23:50","41.00","5.00","5.00","7.00","659.00","0.031","0.110","25.79","77.25","239.11"
"2022/03/17 23:51","41.00","5.00","5.00","7.00","658.00","0.032","0.109","25.78","77.27","239.03"
"2022/03/17 23:52","41.00","5.00","5.00","7.00","658.00","0.032","0.109","25.78","77.30","238.92"
"2022/03/17 23:53","41.00","5.00","5.00","7.00","658.00","0.030","0.107","25.79","77.30","238.87"
"2022/03/17 23:54","41.00","5.00","5.00","7.00","656.00","0.030","0.105","25.81","77.27","238.79"
"2022/03/17 23:55","40.00","5.00","5.00","7.00","655.00","0.029","0.105","25.81","77.33","238.77"
"2022/03/17 23:56","40.00","5.00","5.00","7.00","652.00","0.030","0.107","25.81","77.24","238.67"
"2022/03/17 23:57","40.00","5.00","5.00","7.00","650.00","0.029","0.103","25.79","77.25","238.56"
"2022/03/17 23:58","40.00","4.00","5.00","6.00","648.00","0.029","0.104","25.84","77.30","238.19"
"2022/03/17 23:59","40.00","5.00","5.00","6.00","646.00","0.029","0.101","25.81","77.34","236.96"
