"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/12 21:42","26.00","6.00","6.00","8.00","418.00","0.015","0.091","26.23","83.49","175.76"
"2022/11/12 21:43","26.00","6.00","6.00","8.00","417.00","0.021","0.090","26.23","83.54","175.58"
"2022/11/12 21:44","26.00","5.00","6.00","8.00","418.00","0.016","0.089","26.23","83.54","175.42"
"2022/11/12 21:45","26.00","5.00","6.00","8.00","419.00","0.013","0.085","26.23","83.59","175.34"
"2022/11/12 21:46","26.00","5.00","6.00","9.00","421.00","0.012","0.078","26.20","83.66","175.76"
"2022/11/12 21:47","26.00","6.00","6.00","7.00","423.00","0.013","0.075","26.23","83.61","176.01"
"2022/11/12 21:48","26.00","6.00","6.00","8.00","422.00","0.014","0.077","26.23","83.62","175.13"
"2022/11/12 21:49","26.00","6.00","6.00","8.00","423.00","0.012","0.076","26.23","83.63","175.13"
"2022/11/12 21:50","26.00","6.00","6.00","8.00","422.00","0.012","0.072","26.22","83.68","175.13"
"2022/11/12 21:51","26.00","6.00","6.00","8.00","423.00","0.012","0.076","26.23","83.69","175.10"
"2022/11/12 21:52","26.00","5.00","6.00","8.00","426.00","0.012","0.073","26.20","83.66","175.09"
"2022/11/12 21:53","26.00","7.00","6.00","8.00","425.00","0.013","0.080","26.20","83.69","174.75"
"2022/11/12 21:54","26.00","5.00","6.00","9.00","426.00","0.015","0.078","26.22","83.72","174.97"
"2022/11/12 21:55","26.00","6.00","6.00","9.00","425.00","0.013","0.076","26.20","83.75","175.95"
"2022/11/12 21:56","26.00","5.00","6.00","8.00","425.00","0.013","0.077","26.22","83.72","176.38"
"2022/11/12 21:57","26.00","5.00","6.00","8.00","426.00","0.014","0.075","26.20","83.79","176.24"
"2022/11/12 21:58","26.00","6.00","6.00","8.00","427.00","0.013","0.077","26.20","83.74","176.14"
"2022/11/12 21:59","26.00","6.00","6.00","9.00","427.00","0.014","0.077","26.23","83.73","176.29"
"2022/11/12 22:00","26.00","5.00","6.00","9.00","426.00","0.016","0.085","26.22","83.73","176.93"
"2022/11/12 22:01","26.00","6.00","6.00","8.00","424.00","0.015","0.086","26.19","83.71","176.78"
"2022/11/12 22:02","26.00","5.00","6.00","8.00","425.00","0.014","0.084","26.20","83.74","176.61"
"2022/11/12 22:03","26.00","5.00","6.00","8.00","424.00","0.016","0.080","26.22","83.80","176.50"
"2022/11/12 22:04","26.00","6.00","6.00","8.00","424.00","0.016","0.083","26.23","83.76","176.34"
"2022/11/12 22:05","26.00","5.00","6.00","8.00","427.00","0.014","0.083","26.20","83.79","176.90"
"2022/11/12 22:06","26.00","5.00","6.00","7.00","425.00","0.013","0.082","26.22","83.77","175.75"
"2022/11/12 22:07","26.00","6.00","6.00","8.00","426.00","0.017","0.086","26.23","83.76","175.04"
"2022/11/12 22:08","26.00","5.00","6.00","8.00","426.00","0.013","0.078","26.19","83.80","175.02"
"2022/11/12 22:09","26.00","6.00","6.00","8.00","425.00","0.013","0.080","26.17","83.83","174.91"
"2022/11/12 22:10","26.00","5.00","6.00","7.00","425.00","0.013","0.074","26.19","83.83","173.98"
"2022/11/12 22:11","26.00","5.00","6.00","8.00","425.00","0.012","0.074","26.17","83.88","173.46"
"2022/11/12 22:12","26.00","5.00","6.00","8.00","424.00","0.012","0.068","26.16","83.92","173.46"
"2022/11/12 22:13","26.00","7.00","6.00","8.00","424.00","0.013","0.074","26.17","83.85","173.44"
"2022/11/12 22:14","26.00","6.00","6.00","10.00","422.00","0.019","0.077","26.19","83.89","174.95"
"2022/11/12 22:15","26.00","6.00","6.00","9.00","421.00","0.012","0.071","26.19","83.99","175.74"
"2022/11/12 22:16","26.00","6.00","6.00","9.00","419.00","0.013","0.071","26.19","83.98","176.38"
"2022/11/12 22:17","26.00","5.00","6.00","8.00","417.00","0.019","0.072","26.17","83.92","176.28"
"2022/11/12 22:18","25.00","5.00","6.00","8.00","415.00","0.012","0.068","26.16","83.97","175.71"
"2022/11/12 22:19","26.00","6.00","6.00","8.00","418.00","0.012","0.073","26.16","84.03","175.16"
"2022/11/12 22:20","26.00","5.00","6.00","8.00","417.00","0.013","0.072","26.16","83.98","174.72"
"2022/11/12 22:21","26.00","7.00","6.00","8.00","417.00","0.012","0.073","26.16","84.06","174.26"
"2022/11/12 22:22","26.00","6.00","6.00","8.00","418.00","0.013","0.073","26.16","84.02","174.25"
"2022/11/12 22:23","26.00","5.00","6.00","8.00","416.00","0.015","0.076","26.16","83.98","173.91"
"2022/11/12 22:24","26.00","6.00","6.00","8.00","418.00","0.016","0.076","26.17","84.08","173.56"
"2022/11/12 22:25","26.00","6.00","6.00","9.00","420.00","0.014","0.079","26.17","84.08","173.80"
"2022/11/12 22:26","26.00","6.00","6.00","7.00","420.00","0.014","0.074","26.16","84.09","173.24"
"2022/11/12 22:27","26.00","5.00","6.00","8.00","420.00","0.013","0.077","26.19","84.01","172.59"
"2022/11/12 22:28","26.00","5.00","6.00","8.00","419.00","0.013","0.071","26.17","84.11","172.45"
"2022/11/12 22:29","26.00","7.00","6.00","9.00","420.00","0.013","0.068","26.15","84.02","172.49"
"2022/11/12 22:30","26.00","6.00","6.00","9.00","420.00","0.023","0.081","26.16","84.02","173.22"
"2022/11/12 22:31","26.00","6.00","6.00","8.00","418.00","0.014","0.073","26.16","84.09","173.34"
"2022/11/12 22:32","26.00","6.00","6.00","8.00","419.00","0.013","0.070","26.15","84.06","173.08"
"2022/11/12 22:33","26.00","7.00","6.00","9.00","421.00","0.013","0.066","26.15","84.11","173.26"
"2022/11/12 22:34","26.00","6.00","7.00","9.00","419.00","0.013","0.066","26.15","84.10","174.03"
"2022/11/12 22:35","26.00","5.00","7.00","9.00","419.00","0.015","0.069","26.15","84.05","174.72"
"2022/11/12 22:36","25.00","6.00","7.00","9.00","413.00","0.014","0.069","26.17","84.08","175.17"
"2022/11/12 22:37","25.00","6.00","7.00","8.00","414.00","0.017","0.079","26.16","84.07","174.77"
"2022/11/12 22:38","25.00","5.00","7.00","8.00","415.00","0.016","0.074","26.19","84.03","174.23"
"2022/11/12 22:39","26.00","5.00","7.00","8.00","418.00","0.013","0.073","26.19","84.03","174.00"
"2022/11/12 22:40","26.00","8.00","7.00","9.00","418.00","0.013","0.071","26.17","84.07","174.71"
"2022/11/12 22:41","26.00","6.00","7.00","9.00","421.00","0.013","0.075","26.20","84.04","175.48"
"2022/11/12 22:42","26.00","6.00","7.00","9.00","424.00","0.012","0.069","26.22","84.04","176.25"
"2022/11/12 22:43","26.00","5.00","7.00","10.00","423.00","0.012","0.066","26.20","84.01","177.38"
"2022/11/12 22:44","26.00","6.00","7.00","9.00","423.00","0.015","0.069","26.19","84.01","178.63"
"2022/11/12 22:45","26.00","5.00","8.00","9.00","421.00","0.012","0.065","26.22","84.05","179.10"
"2022/11/12 22:46","26.00","7.00","8.00","9.00","418.00","0.012","0.063","26.19","84.03","179.42"
"2022/11/12 22:47","26.00","6.00","8.00","9.00","419.00","0.014","0.076","26.20","83.98","179.73"
"2022/11/12 22:48","26.00","6.00","8.00","9.00","419.00","0.015","0.072","26.19","83.91","180.02"
"2022/11/12 22:49","26.00","7.00","8.00","9.00","418.00","0.012","0.067","26.19","83.99","180.33"
"2022/11/12 22:50","26.00","7.00","8.00","8.00","417.00","0.012","0.064","26.17","83.97","179.66"
"2022/11/12 22:51","26.00","6.00","8.00","8.00","414.00","0.013","0.074","26.17","83.95","178.81"
"2022/11/12 22:52","26.00","6.00","8.00","9.00","415.00","0.019","0.096","26.17","83.98","179.01"
"2022/11/12 22:53","26.00","7.00","8.00","9.00","418.00","0.014","0.083","26.17","84.02","179.28"
"2022/11/12 22:54","26.00","7.00","8.00","9.00","421.00","0.013","0.081","26.17","83.89","179.53"
"2022/11/12 22:55","26.00","6.00","8.00","9.00","421.00","0.013","0.075","26.22","84.01","179.92"
"2022/11/12 22:56","26.00","6.00","8.00","9.00","423.00","0.012","0.068","26.20","84.00","180.28"
"2022/11/12 22:57","26.00","7.00","8.00","9.00","421.00","0.012","0.071","26.20","83.98","180.58"
"2022/11/12 22:58","26.00","5.00","8.00","9.00","422.00","0.013","0.074","26.20","83.95","180.90"
"2022/11/12 22:59","26.00","6.00","8.00","9.00","420.00","0.015","0.075","26.19","83.96","181.15"
"2022/11/12 23:00","26.00","6.00","8.00","9.00","418.00","0.015","0.080","26.19","83.96","181.28"
"2022/11/12 23:01","26.00","6.00","8.00","9.00","420.00","0.014","0.073","26.19","83.95","181.45"
"2022/11/12 23:02","26.00","7.00","8.00","9.00","420.00","0.015","0.075","26.20","83.99","181.57"
"2022/11/12 23:03","26.00","7.00","8.00","8.00","419.00","0.026","0.078","26.17","83.97","181.16"
"2022/11/12 23:04","26.00","6.00","8.00","8.00","421.00","0.015","0.074","26.17","83.98","180.44"
"2022/11/12 23:05","26.00","6.00","8.00","10.00","422.00","0.014","0.077","26.19","83.96","181.56"
"2022/11/12 23:06","26.00","7.00","8.00","10.00","422.00","0.012","0.076","26.16","83.97","182.69"
"2022/11/12 23:07","26.00","7.00","8.00","11.00","421.00","0.015","0.076","26.19","83.96","183.57"
"2022/11/12 23:08","26.00","5.00","8.00","10.00","422.00","0.016","0.076","26.19","83.95","184.86"
"2022/11/12 23:09","26.00","7.00","8.00","10.00","420.00","0.013","0.075","26.19","84.00","185.62"
"2022/11/12 23:10","26.00","7.00","8.00","10.00","417.00","0.012","0.071","26.16","83.98","186.25"
"2022/11/12 23:11","26.00","7.00","8.00","10.00","416.00","0.015","0.071","26.19","84.00","186.84"
"2022/11/12 23:12","26.00","7.00","8.00","10.00","417.00","0.012","0.070","26.17","83.94","187.35"
"2022/11/12 23:13","26.00","5.00","8.00","10.00","417.00","0.014","0.070","26.19","83.96","187.73"
"2022/11/12 23:14","26.00","7.00","8.00","10.00","419.00","0.013","0.069","26.17","83.98","188.21"
"2022/11/12 23:15","26.00","7.00","8.00","10.00","421.00","0.012","0.072","26.16","83.96","188.66"
"2022/11/12 23:16","26.00","6.00","8.00","8.00","425.00","0.012","0.068","26.17","83.97","187.90"
"2022/11/12 23:17","26.00","6.00","8.00","8.00","426.00","0.012","0.066","26.17","83.97","186.57"
"2022/11/12 23:18","26.00","6.00","8.00","10.00","426.00","0.015","0.073","26.20","83.98","185.93"
"2022/11/12 23:19","26.00","7.00","8.00","9.00","425.00","0.014","0.072","26.19","83.90","186.14"
"2022/11/12 23:20","26.00","7.00","8.00","9.00","424.00","0.012","0.066","26.22","83.93","186.00"
"2022/11/12 23:21","26.00","6.00","8.00","10.00","422.00","0.013","0.070","26.20","83.89","187.45"
"2022/11/12 23:22","26.00","6.00","8.00","9.00","418.00","0.013","0.068","26.19","83.85","187.27"
"2022/11/12 23:23","26.00","7.00","8.00","9.00","417.00","0.019","0.076","26.20","83.84","186.83"
"2022/11/12 23:24","26.00","7.00","8.00","9.00","420.00","0.017","0.075","26.20","83.89","186.47"
"2022/11/12 23:25","26.00","7.00","8.00","10.00","419.00","0.019","0.085","26.19","83.81","186.87"
"2022/11/12 23:26","26.00","6.00","8.00","8.00","420.00","0.025","0.090","26.20","83.84","185.98"
"2022/11/12 23:27","26.00","7.00","8.00","10.00","421.00","0.015","0.081","26.19","83.84","186.57"
"2022/11/12 23:28","26.00","6.00","8.00","10.00","421.00","0.020","0.096","26.16","83.80","187.24"
"2022/11/12 23:29","26.00","7.00","8.00","11.00","421.00","0.015","0.082","26.16","83.83","187.51"
"2022/11/12 23:30","26.00","7.00","8.00","11.00","421.00","0.015","0.080","26.19","83.80","188.83"
"2022/11/12 23:31","26.00","6.00","8.00","10.00","420.00","0.015","0.081","26.19","83.79","189.48"
"2022/11/12 23:32","26.00","6.00","8.00","9.00","420.00","0.016","0.078","26.17","83.75","189.03"
"2022/11/12 23:33","26.00","6.00","8.00","9.00","417.00","0.029","0.113","26.20","83.75","188.52"
"2022/11/12 23:34","26.00","6.00","8.00","8.00","417.00","0.016","0.094","26.16","83.74","187.01"
"2022/11/12 23:35","26.00","6.00","8.00","8.00","418.00","0.017","0.092","26.19","83.77","185.53"
"2022/11/12 23:36","26.00","6.00","8.00","8.00","420.00","0.015","0.084","26.17","83.80","184.25"
"2022/11/12 23:37","26.00","6.00","8.00","8.00","420.00","0.015","0.086","26.17","83.75","183.28"
"2022/11/12 23:38","26.00","6.00","8.00","8.00","417.00","0.013","0.076","26.17","83.78","182.20"
"2022/11/12 23:39","26.00","6.00","8.00","10.00","417.00","0.014","0.079","26.17","83.77","183.08"
"2022/11/12 23:40","26.00","5.00","7.00","8.00","418.00","0.016","0.078","26.19","83.74","183.49"
"2022/11/12 23:41","26.00","6.00","7.00","8.00","418.00","0.014","0.079","26.15","83.65","182.54"
"2022/11/12 23:42","26.00","6.00","7.00","8.00","421.00","0.013","0.076","26.19","83.70","181.59"
"2022/11/12 23:43","26.00","6.00","7.00","9.00","422.00","0.015","0.079","26.17","83.68","181.71"
"2022/11/12 23:44","26.00","5.00","7.00","9.00","419.00","0.015","0.082","26.17","83.68","181.82"
"2022/11/12 23:45","26.00","6.00","7.00","8.00","417.00","0.013","0.075","26.17","83.64","181.40"
"2022/11/12 23:46","26.00","6.00","7.00","8.00","419.00","0.014","0.071","26.17","83.63","180.51"
"2022/11/12 23:47","26.00","7.00","7.00","8.00","420.00","0.014","0.073","26.19","83.66","179.90"
"2022/11/12 23:48","26.00","6.00","7.00","8.00","423.00","0.014","0.075","26.15","83.62","179.29"
"2022/11/12 23:49","26.00","7.00","7.00","9.00","421.00","0.022","0.084","26.19","83.59","179.59"
"2022/11/12 23:50","26.00","5.00","7.00","8.00","422.00","0.028","0.085","26.17","83.59","179.78"
"2022/11/12 23:51","26.00","6.00","7.00","8.00","419.00","0.015","0.079","26.19","83.59","178.46"
"2022/11/12 23:52","26.00","5.00","7.00","8.00","419.00","0.012","0.077","26.16","83.56","178.24"
"2022/11/12 23:53","26.00","5.00","7.00","8.00","420.00","0.012","0.071","26.17","83.56","177.72"
"2022/11/12 23:54","26.00","6.00","7.00","9.00","418.00","0.012","0.071","26.19","83.57","177.61"
"2022/11/12 23:55","26.00","6.00","7.00","9.00","420.00","0.012","0.068","26.15","83.49","178.14"
"2022/11/12 23:56","26.00","5.00","7.00","8.00","418.00","0.013","0.071","26.17","83.58","178.22"
"2022/11/12 23:57","26.00","5.00","7.00","8.00","418.00","0.013","0.071","26.17","83.55","177.70"
"2022/11/12 23:58","26.00","6.00","7.00","8.00","420.00","0.013","0.071","26.19","83.47","177.22"
"2022/11/12 23:59","26.00","5.00","7.00","7.00","418.00","0.014","0.070","26.16","83.50","176.40"
