"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/11 21:43","26.00","2.00","1.00","3.00","418.00","0.017","0.092","21.76","80.16","0.03"
"2023/01/11 21:44","26.00","2.00","1.00","3.00","418.00","0.018","0.089","21.76","80.17","0.03"
"2023/01/11 21:45","26.00","2.00","1.00","3.00","418.00","0.017","0.088","21.76","80.09","0.02"
"2023/01/11 21:46","26.00","1.00","1.00","3.00","417.00","0.017","0.092","21.76","80.12","0.02"
"2023/01/11 21:47","26.00","2.00","1.00","3.00","417.00","0.017","0.091","21.77","80.07","0.02"
"2023/01/11 21:48","26.00","1.00","1.00","3.00","418.00","0.017","0.091","21.77","80.09","0.02"
"2023/01/11 21:49","26.00","1.00","1.00","3.00","418.00","0.017","0.090","21.76","80.05","0.02"
"2023/01/11 21:50","26.00","2.00","1.00","6.00","416.00","0.017","0.087","21.78","80.01","0.21"
"2023/01/11 21:51","25.00","2.00","1.00","5.00","414.00","0.017","0.089","21.76","79.99","0.55"
"2023/01/11 21:52","25.00","2.00","1.00","4.00","413.00","0.017","0.092","21.77","79.93","0.50"
"2023/01/11 21:53","25.00","2.00","1.00","4.00","412.00","0.017","0.088","21.76","79.98","0.45"
"2023/01/11 21:54","25.00","2.00","1.00","4.00","414.00","0.017","0.092","21.77","79.99","0.42"
"2023/01/11 21:55","25.00","2.00","1.00","4.00","414.00","0.017","0.086","21.77","79.95","0.40"
"2023/01/11 21:56","25.00","1.00","1.00","4.00","414.00","0.016","0.087","21.80","79.93","0.36"
"2023/01/11 21:57","25.00","2.00","1.00","4.00","414.00","0.016","0.085","21.76","79.91","0.34"
"2023/01/11 21:58","25.00","1.00","1.00","4.00","414.00","0.017","0.086","21.77","79.88","0.31"
"2023/01/11 21:59","25.00","1.00","1.00","4.00","413.00","0.016","0.082","21.78","79.85","0.28"
"2023/01/11 22:00","25.00","1.00","1.00","4.00","414.00","0.016","0.085","21.80","79.83","0.25"
"2023/01/11 22:01","25.00","2.00","1.00","3.00","413.00","0.016","0.087","21.78","79.80","0.23"
"2023/01/11 22:02","25.00","2.00","1.00","5.00","412.00","0.016","0.087","21.81","79.77","0.30"
"2023/01/11 22:03","25.00","1.00","1.00","4.00","409.00","0.016","0.081","21.78","79.72","0.29"
"2023/01/11 22:04","25.00","2.00","1.00","5.00","409.00","0.016","0.086","21.77","79.71","0.27"
"2023/01/11 22:05","25.00","2.00","1.00","5.00","407.00","0.016","0.085","21.78","79.73","0.25"
"2023/01/11 22:06","25.00","2.00","1.00","4.00","408.00","0.016","0.085","21.80","79.63","0.22"
"2023/01/11 22:07","25.00","2.00","1.00","3.00","410.00","0.016","0.083","21.81","79.74","0.20"
"2023/01/11 22:08","25.00","2.00","1.00","4.00","411.00","0.016","0.087","21.77","79.63","0.18"
"2023/01/11 22:09","25.00","2.00","1.00","4.00","412.00","0.016","0.083","21.78","79.63","0.17"
"2023/01/11 22:10","25.00","2.00","1.00","4.00","411.00","0.016","0.086","21.78","79.66","0.15"
"2023/01/11 22:11","25.00","1.00","1.00","4.00","412.00","0.016","0.081","21.80","79.65","0.14"
"2023/01/11 22:12","25.00","1.00","1.00","3.00","414.00","0.016","0.085","21.78","79.59","0.12"
"2023/01/11 22:13","25.00","2.00","1.00","3.00","412.00","0.016","0.083","21.77","79.60","0.11"
"2023/01/11 22:14","25.00","1.00","1.00","3.00","410.00","0.016","0.081","21.78","79.59","0.10"
"2023/01/11 22:15","25.00","2.00","1.00","4.00","409.00","0.016","0.081","21.80","79.63","0.09"
"2023/01/11 22:16","25.00","2.00","1.00","4.00","410.00","0.016","0.083","21.77","79.57","0.09"
"2023/01/11 22:17","25.00","1.00","1.00","3.00","410.00","0.016","0.082","21.77","79.57","0.09"
"2023/01/11 22:18","25.00","2.00","1.00","3.00","409.00","0.016","0.081","21.77","79.60","0.08"
"2023/01/11 22:19","25.00","1.00","1.00","3.00","407.00","0.016","0.078","21.76","79.57","0.07"
"2023/01/11 22:20","25.00","1.00","1.00","4.00","407.00","0.016","0.081","21.77","79.57","0.06"
"2023/01/11 22:21","25.00","1.00","1.00","4.00","407.00","0.016","0.081","21.78","79.57","0.06"
"2023/01/11 22:22","25.00","2.00","1.00","4.00","408.00","0.016","0.085","21.77","79.58","0.05"
"2023/01/11 22:23","25.00","2.00","1.00","4.00","408.00","0.016","0.079","21.78","79.49","0.05"
"2023/01/11 22:24","25.00","1.00","1.00","5.00","408.00","0.016","0.082","21.80","79.54","0.05"
"2023/01/11 22:25","25.00","2.00","1.00","4.00","410.00","0.016","0.084","21.80","79.49","0.05"
"2023/01/11 22:26","25.00","1.00","1.00","4.00","409.00","0.015","0.077","21.77","79.54","0.04"
"2023/01/11 22:27","25.00","2.00","1.00","4.00","408.00","0.016","0.080","21.80","79.54","0.04"
"2023/01/11 22:28","25.00","2.00","1.00","4.00","406.00","0.016","0.076","21.80","79.45","0.03"
"2023/01/11 22:29","25.00","1.00","1.00","4.00","408.00","0.015","0.078","21.80","79.48","0.03"
"2023/01/11 22:30","25.00","2.00","1.00","4.00","403.00","0.016","0.080","21.78","79.45","0.03"
"2023/01/11 22:31","25.00","2.00","1.00","5.00","402.00","0.016","0.077","21.76","79.46","0.03"
"2023/01/11 22:32","25.00","1.00","1.00","4.00","405.00","0.016","0.079","21.76","79.46","0.02"
"2023/01/11 22:33","25.00","1.00","1.00","4.00","402.00","0.016","0.076","21.77","79.46","0.02"
"2023/01/11 22:34","25.00","2.00","1.00","4.00","405.00","0.015","0.075","21.76","79.43","0.02"
"2023/01/11 22:35","25.00","2.00","1.00","3.00","406.00","0.015","0.079","21.76","79.42","0.02"
"2023/01/11 22:36","25.00","1.00","1.00","3.00","408.00","0.015","0.076","21.76","79.43","0.02"
"2023/01/11 22:37","25.00","2.00","1.00","3.00","406.00","0.015","0.076","21.78","79.39","0.01"
"2023/01/11 22:38","25.00","2.00","1.00","3.00","406.00","0.015","0.078","21.78","79.36","0.01"
"2023/01/11 22:39","25.00","2.00","1.00","3.00","408.00","0.015","0.075","21.76","79.34","0.01"
"2023/01/11 22:40","25.00","2.00","1.00","4.00","408.00","0.015","0.075","21.78","79.35","0.01"
"2023/01/11 22:41","25.00","2.00","1.00","3.00","407.00","0.015","0.076","21.78","79.34","0.01"
"2023/01/11 22:42","25.00","2.00","1.00","5.00","407.00","0.015","0.077","21.78","79.28","0.01"
"2023/01/11 22:43","25.00","1.00","1.00","4.00","409.00","0.015","0.076","21.78","79.36","0.01"
"2023/01/11 22:44","25.00","1.00","1.00","3.00","408.00","0.015","0.073","21.78","79.23","0.06"
"2023/01/11 22:45","25.00","1.00","1.00","3.00","409.00","0.015","0.067","21.80","79.26","0.05"
"2023/01/11 22:46","25.00","2.00","1.00","5.00","404.00","0.015","0.071","21.80","79.26","0.06"
"2023/01/11 22:47","25.00","1.00","1.00","3.00","402.00","0.015","0.076","21.80","79.21","0.05"
"2023/01/11 22:48","24.00","1.00","1.00","4.00","399.00","0.015","0.071","21.83","79.22","0.05"
"2023/01/11 22:49","25.00","1.00","1.00","4.00","400.00","0.015","0.074","21.78","79.15","0.04"
"2023/01/11 22:50","25.00","1.00","1.00","4.00","402.00","0.014","0.070","21.80","79.12","0.04"
"2023/01/11 22:51","25.00","1.00","1.00","3.00","403.00","0.015","0.066","21.80","79.11","0.04"
"2023/01/11 22:52","25.00","1.00","1.00","3.00","405.00","0.015","0.070","21.81","79.09","0.03"
"2023/01/11 22:53","25.00","1.00","1.00","3.00","405.00","0.014","0.069","21.81","79.08","0.03"
"2023/01/11 22:54","25.00","1.00","1.00","3.00","407.00","0.015","0.070","21.81","79.04","0.03"
"2023/01/11 22:55","25.00","1.00","1.00","2.00","407.00","0.014","0.072","21.80","79.02","0.02"
"2023/01/11 22:56","25.00","1.00","1.00","2.00","406.00","0.015","0.069","21.83","79.01","0.02"
"2023/01/11 22:57","25.00","1.00","1.00","3.00","404.00","0.015","0.065","21.80","78.92","0.02"
"2023/01/11 22:58","25.00","1.00","1.00","4.00","403.00","0.014","0.062","21.81","78.93","0.02"
"2023/01/11 22:59","25.00","1.00","1.00","3.00","404.00","0.014","0.066","21.80","78.92","0.02"
"2023/01/11 23:00","25.00","1.00","1.00","4.00","406.00","0.014","0.064","21.80","78.89","0.02"
"2023/01/11 23:01","25.00","1.00","1.00","4.00","405.00","0.015","0.064","21.81","78.85","0.01"
"2023/01/11 23:02","25.00","1.00","1.00","3.00","402.00","0.015","0.067","21.78","78.87","0.01"
"2023/01/11 23:03","24.00","1.00","1.00","4.00","399.00","0.014","0.067","21.81","78.84","0.01"
"2023/01/11 23:04","24.00","1.00","1.00","2.00","398.00","0.015","0.067","21.78","78.78","0.01"
"2023/01/11 23:05","25.00","1.00","1.00","2.00","400.00","0.014","0.066","21.81","78.84","0.01"
"2023/01/11 23:06","25.00","1.00","1.00","3.00","403.00","0.014","0.064","21.81","78.75","0.01"
"2023/01/11 23:07","25.00","1.00","1.00","3.00","403.00","0.013","0.065","21.84","78.73","0.01"
"2023/01/11 23:08","25.00","1.00","1.00","2.00","400.00","0.013","0.061","21.83","78.72","0.01"
"2023/01/11 23:09","25.00","1.00","1.00","2.00","400.00","0.014","0.066","21.83","78.68","0.01"
"2023/01/11 23:10","25.00","1.00","1.00","2.00","400.00","0.014","0.066","21.81","78.69","0.01"
"2023/01/11 23:11","25.00","1.00","1.00","2.00","401.00","0.014","0.063","21.81","78.65","0.01"
"2023/01/11 23:12","25.00","1.00","1.00","2.00","403.00","0.014","0.062","21.81","78.67","0.00"
"2023/01/11 23:13","25.00","1.00","1.00","2.00","404.00","0.014","0.063","21.80","78.68","0.00"
"2023/01/11 23:14","25.00","2.00","1.00","2.00","402.00","0.014","0.064","21.81","78.67","0.00"
"2023/01/11 23:15","25.00","1.00","1.00","2.00","401.00","0.014","0.064","21.80","78.62","0.00"
"2023/01/11 23:16","25.00","1.00","1.00","2.00","403.00","0.014","0.063","21.80","78.61","0.00"
"2023/01/11 23:17","25.00","1.00","1.00","3.00","403.00","0.014","0.067","21.81","78.65","0.00"
"2023/01/11 23:18","25.00","1.00","1.00","2.00","404.00","0.014","0.065","21.78","78.63","0.00"
"2023/01/11 23:19","25.00","2.00","1.00","2.00","403.00","0.015","0.063","21.80","78.64","0.00"
"2023/01/11 23:20","25.00","1.00","1.00","2.00","404.00","0.015","0.064","21.80","78.61","0.00"
"2023/01/11 23:21","25.00","1.00","1.00","2.00","401.00","0.014","0.064","21.83","78.59","0.00"
"2023/01/11 23:22","25.00","1.00","1.00","2.00","401.00","0.014","0.063","21.80","78.56","0.00"
"2023/01/11 23:23","25.00","1.00","1.00","2.00","401.00","0.014","0.062","21.80","78.54","0.00"
"2023/01/11 23:24","25.00","1.00","1.00","2.00","402.00","0.014","0.063","21.77","78.60","0.00"
"2023/01/11 23:25","25.00","1.00","1.00","2.00","401.00","0.015","0.061","21.78","78.55","0.00"
"2023/01/11 23:26","25.00","1.00","1.00","2.00","400.00","0.014","0.060","21.80","78.54","0.00"
"2023/01/11 23:27","24.00","1.00","1.00","2.00","398.00","0.014","0.060","21.77","78.54","0.00"
"2023/01/11 23:28","24.00","1.00","1.00","2.00","399.00","0.014","0.064","21.77","78.55","0.00"
"2023/01/11 23:29","24.00","0.00","1.00","2.00","399.00","0.014","0.061","21.78","78.56","0.00"
"2023/01/11 23:30","25.00","0.00","1.00","2.00","402.00","0.014","0.061","21.77","78.51","0.00"
"2023/01/11 23:31","25.00","1.00","1.00","2.00","400.00","0.014","0.063","21.77","78.53","0.00"
"2023/01/11 23:32","25.00","1.00","1.00","2.00","400.00","0.014","0.060","21.80","78.50","0.00"
"2023/01/11 23:33","25.00","1.00","1.00","2.00","400.00","0.014","0.059","21.78","78.44","0.00"
"2023/01/11 23:34","24.00","0.00","1.00","2.00","398.00","0.014","0.059","21.81","78.46","0.00"
"2023/01/11 23:35","24.00","0.00","1.00","2.00","399.00","0.014","0.056","21.80","78.45","0.00"
"2023/01/11 23:36","24.00","1.00","1.00","2.00","399.00","0.013","0.055","21.80","78.41","0.00"
"2023/01/11 23:37","25.00","1.00","1.00","2.00","400.00","0.015","0.060","21.83","78.43","0.00"
"2023/01/11 23:38","25.00","1.00","1.00","2.00","400.00","0.014","0.061","21.81","78.32","0.00"
"2023/01/11 23:39","25.00","1.00","1.00","2.00","400.00","0.014","0.057","21.81","78.32","0.00"
"2023/01/11 23:40","24.00","1.00","1.00","2.00","399.00","0.014","0.057","21.84","78.28","0.00"
"2023/01/11 23:41","24.00","1.00","1.00","2.00","399.00","0.014","0.058","21.80","78.34","0.00"
"2023/01/11 23:42","24.00","1.00","1.00","2.00","397.00","0.013","0.057","21.83","78.25","0.00"
"2023/01/11 23:43","24.00","1.00","1.00","2.00","396.00","0.014","0.055","21.81","78.29","0.00"
"2023/01/11 23:44","24.00","1.00","1.00","2.00","396.00","0.014","0.054","21.80","78.31","0.00"
"2023/01/11 23:45","24.00","1.00","1.00","2.00","396.00","0.014","0.056","21.84","78.30","0.00"
"2023/01/11 23:46","24.00","1.00","1.00","2.00","398.00","0.014","0.057","21.83","78.30","0.00"
"2023/01/11 23:47","25.00","1.00","1.00","1.00","402.00","0.015","0.056","21.81","78.24","0.00"
"2023/01/11 23:48","25.00","1.00","1.00","1.00","405.00","0.014","0.057","21.84","78.20","0.00"
"2023/01/11 23:49","25.00","1.00","1.00","1.00","405.00","0.015","0.057","21.81","78.23","0.00"
"2023/01/11 23:50","25.00","1.00","1.00","1.00","408.00","0.014","0.054","21.84","78.25","0.00"
"2023/01/11 23:51","25.00","1.00","1.00","1.00","408.00","0.014","0.053","21.84","78.25","0.00"
"2023/01/11 23:52","25.00","1.00","1.00","1.00","408.00","0.015","0.052","21.80","78.18","0.00"
"2023/01/11 23:53","25.00","1.00","1.00","1.00","406.00","0.014","0.059","21.83","78.20","0.00"
"2023/01/11 23:54","25.00","1.00","1.00","1.00","409.00","0.014","0.058","21.81","78.19","0.00"
"2023/01/11 23:55","25.00","1.00","1.00","1.00","408.00","0.015","0.057","21.81","78.19","0.00"
"2023/01/11 23:56","25.00","0.00","1.00","1.00","408.00","0.015","0.056","21.81","78.19","0.00"
"2023/01/11 23:57","25.00","1.00","1.00","1.00","407.00","0.015","0.057","21.83","78.19","0.00"
"2023/01/11 23:58","25.00","1.00","1.00","1.00","408.00","0.015","0.058","21.80","78.15","0.00"
"2023/01/11 23:59","25.00","0.00","1.00","1.00","408.00","0.015","0.059","21.81","78.18","0.00"
