"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/12 21:42","28.00","2.00","3.00","4.00","454.00","0.034","0.176","26.89","67.36","209.65"
"2022/04/12 21:43","28.00","3.00","3.00","4.00","456.00","0.035","0.179","26.91","67.37","209.45"
"2022/04/12 21:44","28.00","3.00","3.00","4.00","453.00","0.034","0.170","26.91","67.41","209.30"
"2022/04/12 21:45","29.00","3.00","3.00","4.00","454.00","0.034","0.185","26.92","67.43","209.15"
"2022/04/12 21:46","28.00","3.00","3.00","4.00","455.00","0.035","0.178","26.88","67.46","209.03"
"2022/04/12 21:47","28.00","2.00","3.00","4.00","458.00","0.035","0.175","26.91","67.50","208.96"
"2022/04/12 21:48","28.00","2.00","3.00","4.00","455.00","0.034","0.172","26.92","67.48","208.90"
"2022/04/12 21:49","28.00","3.00","3.00","4.00","451.00","0.034","0.170","26.88","67.51","208.68"
"2022/04/12 21:50","28.00","2.00","3.00","4.00","451.00","0.035","0.172","26.89","67.54","208.41"
"2022/04/12 21:51","28.00","3.00","3.00","5.00","451.00","0.034","0.174","26.89","67.60","208.67"
"2022/04/12 21:52","28.00","3.00","3.00","5.00","450.00","0.034","0.174","26.89","67.64","209.37"
"2022/04/12 21:53","28.00","2.00","3.00","3.00","449.00","0.034","0.169","26.92","67.62","209.08"
"2022/04/12 21:54","28.00","3.00","3.00","3.00","450.00","0.033","0.177","26.91","67.60","208.02"
"2022/04/12 21:55","28.00","2.00","3.00","3.00","450.00","0.034","0.177","26.94","67.66","206.89"
"2022/04/12 21:56","28.00","3.00","3.00","3.00","455.00","0.034","0.175","26.92","67.64","205.93"
"2022/04/12 21:57","28.00","3.00","3.00","4.00","454.00","0.034","0.171","26.94","67.70","205.65"
"2022/04/12 21:58","28.00","3.00","3.00","4.00","454.00","0.034","0.174","26.94","67.67","205.91"
"2022/04/12 21:59","28.00","3.00","3.00","4.00","455.00","0.034","0.167","26.94","67.70","206.11"
"2022/04/12 22:00","28.00","3.00","3.00","4.00","455.00","0.034","0.172","26.94","67.71","206.27"
"2022/04/12 22:01","28.00","2.00","3.00","3.00","452.00","0.034","0.167","26.91","67.73","206.02"
"2022/04/12 22:02","28.00","2.00","3.00","4.00","455.00","0.034","0.172","26.95","67.78","206.00"
"2022/04/12 22:03","28.00","2.00","3.00","4.00","452.00","0.033","0.174","26.94","67.80","206.18"
"2022/04/12 22:04","28.00","2.00","3.00","4.00","451.00","0.034","0.166","26.92","67.79","206.23"
"2022/04/12 22:05","28.00","2.00","3.00","4.00","451.00","0.034","0.164","26.91","67.85","206.23"
"2022/04/12 22:06","28.00","2.00","3.00","3.00","450.00","0.034","0.173","26.94","67.84","205.86"
"2022/04/12 22:07","28.00","2.00","3.00","3.00","452.00","0.033","0.166","26.92","67.85","204.92"
"2022/04/12 22:08","28.00","3.00","3.00","3.00","452.00","0.033","0.165","26.95","67.85","204.13"
"2022/04/12 22:09","28.00","3.00","3.00","3.00","450.00","0.033","0.169","26.92","67.91","203.95"
"2022/04/12 22:10","28.00","2.00","3.00","3.00","448.00","0.033","0.163","26.92","67.95","203.07"
"2022/04/12 22:11","27.00","2.00","3.00","3.00","447.00","0.034","0.160","26.89","67.98","202.18"
"2022/04/12 22:12","27.00","3.00","3.00","3.00","445.00","0.033","0.167","26.91","68.03","201.45"
"2022/04/12 22:13","27.00","3.00","3.00","3.00","445.00","0.034","0.158","26.88","68.07","200.56"
"2022/04/12 22:14","27.00","3.00","3.00","3.00","446.00","0.034","0.160","26.91","68.13","199.74"
"2022/04/12 22:15","28.00","3.00","3.00","4.00","448.00","0.033","0.153","26.88","68.20","199.95"
"2022/04/12 22:16","28.00","3.00","3.00","4.00","450.00","0.034","0.160","26.88","68.26","200.18"
"2022/04/12 22:17","28.00","2.00","3.00","4.00","449.00","0.034","0.154","26.86","68.20","200.40"
"2022/04/12 22:18","28.00","2.00","3.00","4.00","449.00","0.033","0.157","26.86","68.25","200.60"
"2022/04/12 22:19","28.00","2.00","3.00","3.00","449.00","0.033","0.163","26.88","68.30","199.92"
"2022/04/12 22:20","27.00","2.00","3.00","3.00","446.00","0.033","0.158","26.88","68.32","199.11"
"2022/04/12 22:21","27.00","2.00","3.00","3.00","445.00","0.033","0.160","26.85","68.34","198.28"
"2022/04/12 22:22","27.00","2.00","3.00","3.00","445.00","0.034","0.159","26.86","68.40","197.48"
"2022/04/12 22:23","27.00","2.00","3.00","3.00","441.00","0.033","0.160","26.86","68.41","196.71"
"2022/04/12 22:24","27.00","3.00","3.00","3.00","442.00","0.034","0.157","26.84","68.46","195.94"
"2022/04/12 22:25","27.00","2.00","3.00","3.00","441.00","0.034","0.154","26.84","68.46","195.35"
"2022/04/12 22:26","27.00","3.00","3.00","3.00","440.00","0.033","0.160","26.86","68.55","194.69"
"2022/04/12 22:27","27.00","3.00","3.00","4.00","440.00","0.033","0.157","26.88","68.52","195.07"
"2022/04/12 22:28","27.00","2.00","3.00","3.00","439.00","0.034","0.154","26.86","68.56","194.73"
"2022/04/12 22:29","27.00","2.00","3.00","3.00","439.00","0.033","0.159","26.86","68.60","194.06"
"2022/04/12 22:30","27.00","2.00","3.00","3.00","441.00","0.034","0.153","26.91","68.54","193.52"
"2022/04/12 22:31","27.00","2.00","3.00","3.00","440.00","0.033","0.152","26.89","68.55","193.14"
"2022/04/12 22:32","27.00","2.00","3.00","3.00","440.00","0.033","0.156","26.91","68.60","192.75"
"2022/04/12 22:33","27.00","3.00","3.00","3.00","442.00","0.034","0.154","26.89","68.60","192.46"
"2022/04/12 22:34","27.00","2.00","3.00","3.00","443.00","0.033","0.148","26.89","68.61","192.24"
"2022/04/12 22:35","27.00","3.00","3.00","3.00","443.00","0.033","0.155","26.91","68.61","192.03"
"2022/04/12 22:36","27.00","2.00","3.00","3.00","441.00","0.033","0.153","26.88","68.61","191.78"
"2022/04/12 22:37","27.00","2.00","3.00","3.00","442.00","0.034","0.154","26.86","68.75","191.53"
"2022/04/12 22:38","27.00","2.00","3.00","3.00","440.00","0.034","0.163","26.88","68.76","191.19"
"2022/04/12 22:39","27.00","2.00","3.00","3.00","441.00","0.033","0.150","26.86","68.75","190.91"
"2022/04/12 22:40","27.00","2.00","3.00","3.00","442.00","0.033","0.152","26.88","68.76","190.69"
"2022/04/12 22:41","27.00","2.00","3.00","3.00","441.00","0.033","0.146","26.88","68.83","190.47"
"2022/04/12 22:42","27.00","2.00","3.00","3.00","441.00","0.033","0.150","26.86","68.80","190.29"
"2022/04/12 22:43","27.00","2.00","3.00","3.00","438.00","0.034","0.152","26.86","68.82","190.04"
"2022/04/12 22:44","27.00","3.00","3.00","3.00","435.00","0.033","0.150","26.85","68.88","189.65"
"2022/04/12 22:45","27.00","2.00","3.00","3.00","438.00","0.033","0.147","26.86","68.93","189.31"
"2022/04/12 22:46","27.00","2.00","3.00","3.00","440.00","0.033","0.142","26.85","68.96","189.03"
"2022/04/12 22:47","27.00","2.00","3.00","3.00","439.00","0.033","0.141","26.85","69.03","188.79"
"2022/04/12 22:48","27.00","1.00","3.00","3.00","440.00","0.033","0.138","26.86","69.02","188.58"
"2022/04/12 22:49","27.00","2.00","3.00","3.00","440.00","0.033","0.135","26.88","69.03","188.40"
"2022/04/12 22:50","27.00","2.00","3.00","3.00","440.00","0.033","0.143","26.85","69.01","188.29"
"2022/04/12 22:51","27.00","2.00","3.00","3.00","439.00","0.033","0.143","26.88","69.08","188.15"
"2022/04/12 22:52","27.00","2.00","3.00","3.00","440.00","0.033","0.138","26.85","69.07","187.99"
"2022/04/12 22:53","27.00","2.00","3.00","3.00","441.00","0.032","0.139","26.86","69.04","188.20"
"2022/04/12 22:54","27.00","3.00","3.00","3.00","439.00","0.033","0.138","26.85","69.12","188.04"
"2022/04/12 22:55","27.00","2.00","3.00","3.00","437.00","0.033","0.138","26.84","69.15","187.81"
"2022/04/12 22:56","27.00","3.00","3.00","3.00","436.00","0.032","0.140","26.86","69.18","187.59"
"2022/04/12 22:57","27.00","2.00","3.00","3.00","438.00","0.033","0.130","26.84","69.23","187.32"
"2022/04/12 22:58","27.00","2.00","3.00","3.00","438.00","0.033","0.136","26.84","69.27","187.04"
"2022/04/12 22:59","27.00","2.00","3.00","4.00","440.00","0.032","0.137","26.84","69.26","187.79"
"2022/04/12 23:00","27.00","1.00","3.00","3.00","438.00","0.033","0.129","26.82","69.30","188.33"
"2022/04/12 23:01","27.00","2.00","3.00","3.00","441.00","0.032","0.130","26.82","69.31","188.02"
"2022/04/12 23:02","27.00","2.00","3.00","3.00","444.00","0.032","0.136","26.85","69.37","187.85"
"2022/04/12 23:03","27.00","2.00","3.00","3.00","443.00","0.031","0.132","26.84","69.37","187.68"
"2022/04/12 23:04","27.00","2.00","3.00","3.00","443.00","0.032","0.134","26.84","69.32","187.61"
"2022/04/12 23:05","27.00","2.00","3.00","3.00","441.00","0.031","0.137","26.84","69.32","187.52"
"2022/04/12 23:06","27.00","2.00","3.00","3.00","443.00","0.032","0.133","26.81","69.41","187.39"
"2022/04/12 23:07","27.00","2.00","3.00","3.00","442.00","0.031","0.127","26.84","69.40","187.24"
"2022/04/12 23:08","27.00","2.00","3.00","3.00","442.00","0.032","0.129","26.86","69.45","187.16"
"2022/04/12 23:09","27.00","2.00","3.00","3.00","442.00","0.032","0.133","26.84","69.42","187.03"
"2022/04/12 23:10","27.00","2.00","3.00","3.00","442.00","0.032","0.125","26.82","69.49","186.92"
"2022/04/12 23:11","27.00","1.00","3.00","4.00","443.00","0.031","0.129","26.84","69.50","187.49"
"2022/04/12 23:12","27.00","2.00","3.00","3.00","441.00","0.031","0.124","26.79","69.47","187.44"
"2022/04/12 23:13","27.00","2.00","3.00","3.00","441.00","0.030","0.125","26.82","69.51","187.21"
"2022/04/12 23:14","27.00","2.00","3.00","3.00","440.00","0.031","0.130","26.84","69.56","187.02"
"2022/04/12 23:15","27.00","2.00","3.00","3.00","441.00","0.031","0.129","26.82","69.58","186.76"
"2022/04/12 23:16","27.00","2.00","3.00","3.00","445.00","0.031","0.124","26.84","69.60","186.60"
"2022/04/12 23:17","27.00","2.00","3.00","3.00","444.00","0.031","0.126","26.84","69.64","186.57"
"2022/04/12 23:18","27.00","2.00","3.00","3.00","442.00","0.031","0.122","26.85","69.65","186.78"
"2022/04/12 23:19","27.00","2.00","3.00","3.00","438.00","0.031","0.126","26.82","69.63","186.70"
"2022/04/12 23:20","27.00","2.00","3.00","3.00","439.00","0.031","0.125","26.84","69.65","186.47"
"2022/04/12 23:21","27.00","2.00","3.00","3.00","440.00","0.031","0.126","26.84","69.70","186.32"
"2022/04/12 23:22","27.00","2.00","3.00","3.00","443.00","0.030","0.124","26.84","69.70","186.22"
"2022/04/12 23:23","27.00","2.00","3.00","3.00","442.00","0.031","0.123","26.84","69.68","186.15"
"2022/04/12 23:24","27.00","2.00","3.00","3.00","441.00","0.030","0.120","26.84","69.66","186.02"
"2022/04/12 23:25","27.00","2.00","3.00","3.00","441.00","0.032","0.126","26.82","69.77","185.79"
"2022/04/12 23:26","27.00","3.00","3.00","3.00","439.00","0.031","0.120","26.82","69.77","185.57"
"2022/04/12 23:27","27.00","2.00","3.00","3.00","438.00","0.030","0.123","26.84","69.78","185.39"
"2022/04/12 23:28","27.00","2.00","3.00","3.00","439.00","0.031","0.122","26.82","69.80","185.18"
"2022/04/12 23:29","27.00","2.00","3.00","3.00","440.00","0.030","0.122","26.79","69.85","184.98"
"2022/04/12 23:30","27.00","1.00","3.00","3.00","438.00","0.030","0.121","26.82","69.79","184.80"
"2022/04/12 23:31","27.00","2.00","3.00","3.00","438.00","0.031","0.120","26.84","69.88","184.61"
"2022/04/12 23:32","27.00","2.00","3.00","3.00","437.00","0.031","0.121","26.79","69.87","184.41"
"2022/04/12 23:33","27.00","2.00","3.00","3.00","439.00","0.030","0.120","26.82","69.88","184.28"
"2022/04/12 23:34","27.00","2.00","3.00","3.00","438.00","0.030","0.122","26.81","69.89","184.18"
"2022/04/12 23:35","27.00","3.00","3.00","3.00","441.00","0.031","0.124","26.82","69.90","184.06"
"2022/04/12 23:36","27.00","2.00","3.00","3.00","437.00","0.030","0.116","26.79","69.86","183.90"
"2022/04/12 23:37","27.00","2.00","3.00","3.00","433.00","0.030","0.121","26.82","69.95","183.71"
"2022/04/12 23:38","27.00","2.00","3.00","3.00","433.00","0.030","0.119","26.79","69.97","183.41"
"2022/04/12 23:39","27.00","3.00","3.00","3.00","432.00","0.030","0.120","26.81","70.03","183.11"
"2022/04/12 23:40","27.00","1.00","3.00","3.00","433.00","0.030","0.117","26.79","70.03","182.81"
"2022/04/12 23:41","27.00","2.00","3.00","3.00","433.00","0.031","0.113","26.79","70.06","182.54"
"2022/04/12 23:42","27.00","1.00","3.00","3.00","433.00","0.030","0.118","26.79","70.06","182.29"
"2022/04/12 23:43","27.00","2.00","3.00","3.00","432.00","0.030","0.121","26.81","70.08","182.08"
"2022/04/12 23:44","26.00","2.00","3.00","3.00","431.00","0.030","0.122","26.81","70.09","181.80"
"2022/04/12 23:45","27.00","1.00","3.00","3.00","434.00","0.030","0.118","26.81","70.12","181.60"
"2022/04/12 23:46","27.00","2.00","3.00","3.00","435.00","0.030","0.113","26.75","70.15","181.40"
"2022/04/12 23:47","27.00","2.00","3.00","3.00","436.00","0.029","0.115","26.78","70.17","181.24"
"2022/04/12 23:48","27.00","2.00","3.00","3.00","433.00","0.030","0.118","26.78","70.17","181.09"
"2022/04/12 23:49","26.00","2.00","3.00","3.00","430.00","0.030","0.117","26.81","70.22","180.86"
"2022/04/12 23:50","26.00","2.00","3.00","3.00","430.00","0.030","0.116","26.81","70.17","180.62"
"2022/04/12 23:51","26.00","2.00","3.00","3.00","431.00","0.030","0.119","26.77","70.24","180.38"
"2022/04/12 23:52","26.00","2.00","3.00","3.00","431.00","0.030","0.114","26.79","70.26","180.23"
"2022/04/12 23:53","27.00","1.00","3.00","3.00","433.00","0.030","0.117","26.79","70.24","180.08"
"2022/04/12 23:54","27.00","2.00","3.00","3.00","434.00","0.030","0.115","26.79","70.24","179.99"
"2022/04/12 23:55","27.00","2.00","3.00","3.00","435.00","0.028","0.115","26.81","70.27","179.97"
"2022/04/12 23:56","27.00","1.00","3.00","3.00","437.00","0.029","0.114","26.81","70.30","179.98"
"2022/04/12 23:57","27.00","1.00","3.00","3.00","439.00","0.029","0.113","26.78","70.29","180.05"
"2022/04/12 23:58","27.00","2.00","3.00","3.00","440.00","0.030","0.114","26.78","70.33","180.12"
"2022/04/12 23:59","27.00","1.00","3.00","3.00","438.00","0.030","0.118","26.78","70.34","180.12"
