"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/20 21:43","27.00","3.00","3.00","4.00","438.00","0.023","0.111","30.78","68.57","337.34"
"2022/06/20 21:44","27.00","3.00","3.00","4.00","438.00","0.023","0.114","30.81","68.44","336.77"
"2022/06/20 21:45","27.00","4.00","3.00","4.00","437.00","0.023","0.112","30.80","68.38","336.21"
"2022/06/20 21:46","27.00","3.00","3.00","4.00","439.00","0.024","0.116","30.82","68.40","335.87"
"2022/06/20 21:47","27.00","3.00","3.00","4.00","436.00","0.024","0.107","30.84","68.47","335.45"
"2022/06/20 21:48","27.00","3.00","3.00","5.00","439.00","0.023","0.114","30.82","68.40","336.00"
"2022/06/20 21:49","27.00","4.00","3.00","5.00","439.00","0.023","0.111","30.84","68.51","335.85"
"2022/06/20 21:50","27.00","4.00","3.00","6.00","438.00","0.023","0.109","30.82","68.49","337.48"
"2022/06/20 21:51","27.00","3.00","3.00","5.00","441.00","0.023","0.110","30.82","68.41","338.83"
"2022/06/20 21:52","27.00","4.00","3.00","5.00","439.00","0.024","0.112","30.82","68.44","339.20"
"2022/06/20 21:53","27.00","3.00","3.00","4.00","440.00","0.025","0.113","30.81","68.50","339.06"
"2022/06/20 21:54","27.00","5.00","3.00","4.00","440.00","0.023","0.108","30.81","68.45","338.43"
"2022/06/20 21:55","27.00","3.00","3.00","4.00","437.00","0.024","0.110","30.84","68.44","337.81"
"2022/06/20 21:56","27.00","3.00","3.00","4.00","440.00","0.025","0.113","30.81","68.46","337.23"
"2022/06/20 21:57","27.00","3.00","3.00","4.00","441.00","0.025","0.115","30.81","68.43","336.77"
"2022/06/20 21:58","27.00","4.00","3.00","4.00","440.00","0.025","0.112","30.81","68.41","336.40"
"2022/06/20 21:59","27.00","3.00","3.00","4.00","439.00","0.025","0.115","30.81","68.44","335.96"
"2022/06/20 22:00","27.00","5.00","3.00","4.00","439.00","0.025","0.113","30.81","68.44","335.55"
"2022/06/20 22:01","27.00","5.00","3.00","4.00","441.00","0.025","0.115","30.81","68.51","335.22"
"2022/06/20 22:02","27.00","3.00","3.00","4.00","440.00","0.026","0.117","30.82","68.44","334.94"
"2022/06/20 22:03","27.00","3.00","3.00","4.00","441.00","0.025","0.119","30.81","68.44","334.68"
"2022/06/20 22:04","27.00","4.00","3.00","5.00","441.00","0.025","0.120","30.82","68.43","335.16"
"2022/06/20 22:05","27.00","4.00","3.00","5.00","438.00","0.027","0.122","30.81","68.44","335.73"
"2022/06/20 22:06","27.00","4.00","3.00","5.00","435.00","0.026","0.119","30.80","68.45","336.28"
"2022/06/20 22:07","27.00","4.00","3.00","5.00","436.00","0.027","0.124","30.82","68.41","336.77"
"2022/06/20 22:08","27.00","3.00","3.00","5.00","435.00","0.026","0.122","30.82","68.43","337.16"
"2022/06/20 22:09","27.00","4.00","3.00","5.00","438.00","0.026","0.124","30.82","68.43","338.08"
"2022/06/20 22:10","27.00","4.00","3.00","5.00","439.00","0.027","0.124","30.80","68.45","337.83"
"2022/06/20 22:11","27.00","3.00","3.00","5.00","439.00","0.027","0.124","30.81","68.39","338.22"
"2022/06/20 22:12","27.00","3.00","3.00","5.00","438.00","0.026","0.123","30.80","68.45","338.63"
"2022/06/20 22:13","27.00","3.00","3.00","4.00","439.00","0.027","0.122","30.82","68.43","338.02"
"2022/06/20 22:14","27.00","3.00","3.00","4.00","440.00","0.025","0.124","30.82","68.41","337.46"
"2022/06/20 22:15","27.00","3.00","3.00","5.00","440.00","0.026","0.122","30.81","68.48","338.31"
"2022/06/20 22:16","27.00","4.00","3.00","5.00","443.00","0.028","0.127","30.82","68.44","338.80"
"2022/06/20 22:17","27.00","4.00","3.00","6.00","444.00","0.028","0.128","30.84","68.50","339.52"
"2022/06/20 22:18","27.00","4.00","3.00","5.00","445.00","0.028","0.126","30.81","68.50","340.94"
"2022/06/20 22:19","27.00","3.00","3.00","5.00","445.00","0.028","0.134","30.84","68.51","341.26"
"2022/06/20 22:20","27.00","4.00","3.00","5.00","443.00","0.028","0.128","30.81","68.55","341.48"
"2022/06/20 22:21","27.00","4.00","3.00","5.00","441.00","0.029","0.138","30.81","68.56","341.62"
"2022/06/20 22:22","27.00","4.00","3.00","4.00","437.00","0.030","0.137","30.82","68.56","340.87"
"2022/06/20 22:23","27.00","4.00","3.00","4.00","437.00","0.029","0.133","30.84","68.51","340.17"
"2022/06/20 22:24","27.00","4.00","3.00","4.00","440.00","0.029","0.145","30.85","68.48","339.47"
"2022/06/20 22:25","27.00","4.00","3.00","4.00","442.00","0.030","0.144","30.85","68.45","338.93"
"2022/06/20 22:26","27.00","4.00","3.00","4.00","441.00","0.029","0.145","30.87","68.46","338.50"
"2022/06/20 22:27","27.00","4.00","3.00","6.00","439.00","0.029","0.149","30.85","68.50","338.56"
"2022/06/20 22:28","27.00","3.00","3.00","5.00","437.00","0.030","0.141","30.82","68.50","339.28"
"2022/06/20 22:29","27.00","4.00","3.00","5.00","439.00","0.029","0.143","30.85","68.43","339.64"
"2022/06/20 22:30","27.00","3.00","3.00","5.00","437.00","0.028","0.145","30.84","68.56","339.87"
"2022/06/20 22:31","27.00","4.00","3.00","4.00","436.00","0.029","0.144","30.82","68.56","339.69"
"2022/06/20 22:32","27.00","4.00","3.00","4.00","437.00","0.029","0.142","30.84","68.56","338.91"
"2022/06/20 22:33","27.00","4.00","3.00","4.00","440.00","0.029","0.149","30.85","68.57","338.31"
"2022/06/20 22:34","27.00","4.00","3.00","4.00","437.00","0.029","0.141","30.87","68.58","337.71"
"2022/06/20 22:35","27.00","3.00","3.00","4.00","437.00","0.029","0.142","30.82","68.55","337.14"
"2022/06/20 22:36","27.00","4.00","3.00","5.00","435.00","0.029","0.144","30.87","68.57","337.54"
"2022/06/20 22:37","27.00","3.00","3.00","5.00","434.00","0.029","0.143","30.85","68.56","337.94"
"2022/06/20 22:38","27.00","3.00","3.00","5.00","434.00","0.029","0.144","30.84","68.57","338.29"
"2022/06/20 22:39","27.00","4.00","3.00","5.00","437.00","0.029","0.142","30.84","68.59","338.65"
"2022/06/20 22:40","27.00","4.00","3.00","6.00","433.00","0.028","0.140","30.85","68.58","339.64"
"2022/06/20 22:41","27.00","3.00","3.00","5.00","434.00","0.028","0.142","30.89","68.56","340.70"
"2022/06/20 22:42","27.00","5.00","3.00","5.00","435.00","0.029","0.137","30.88","68.56","340.89"
"2022/06/20 22:43","27.00","3.00","3.00","5.00","433.00","0.028","0.141","30.87","68.53","341.04"
"2022/06/20 22:44","27.00","3.00","3.00","5.00","434.00","0.028","0.139","30.88","68.54","341.94"
"2022/06/20 22:45","27.00","4.00","3.00","5.00","433.00","0.028","0.130","30.91","68.58","342.12"
"2022/06/20 22:46","26.00","4.00","3.00","5.00","431.00","0.028","0.136","30.89","68.53","342.22"
"2022/06/20 22:47","26.00","4.00","3.00","5.00","429.00","0.029","0.133","30.89","68.52","342.55"
"2022/06/20 22:48","27.00","4.00","3.00","5.00","433.00","0.029","0.130","30.87","68.53","342.49"
"2022/06/20 22:49","27.00","4.00","3.00","5.00","432.00","0.028","0.129","30.88","68.54","342.44"
"2022/06/20 22:50","27.00","4.00","3.00","5.00","434.00","0.028","0.134","30.87","68.63","342.41"
"2022/06/20 22:51","27.00","5.00","3.00","5.00","436.00","0.028","0.129","30.85","68.56","342.45"
"2022/06/20 22:52","27.00","3.00","3.00","6.00","436.00","0.028","0.127","30.87","68.61","342.69"
"2022/06/20 22:53","27.00","4.00","3.00","5.00","436.00","0.028","0.135","30.91","68.54","343.13"
"2022/06/20 22:54","27.00","4.00","3.00","5.00","433.00","0.027","0.130","30.92","68.55","343.21"
"2022/06/20 22:55","26.00","4.00","3.00","4.00","431.00","0.028","0.134","30.91","68.52","342.67"
"2022/06/20 22:56","27.00","3.00","3.00","4.00","432.00","0.027","0.127","30.89","68.54","341.64"
"2022/06/20 22:57","27.00","4.00","3.00","5.00","435.00","0.028","0.128","30.87","68.58","340.92"
"2022/06/20 22:58","27.00","3.00","3.00","5.00","435.00","0.028","0.129","30.89","68.58","341.13"
"2022/06/20 22:59","27.00","4.00","3.00","5.00","437.00","0.029","0.127","30.88","68.56","341.37"
"2022/06/20 23:00","27.00","3.00","3.00","5.00","439.00","0.028","0.139","30.88","68.59","341.61"
"2022/06/20 23:01","27.00","4.00","3.00","5.00","440.00","0.029","0.129","30.84","68.65","341.78"
"2022/06/20 23:02","27.00","4.00","3.00","5.00","439.00","0.028","0.123","30.87","68.67","341.87"
"2022/06/20 23:03","27.00","4.00","3.00","5.00","437.00","0.028","0.122","30.82","68.70","341.85"
"2022/06/20 23:04","27.00","4.00","3.00","5.00","438.00","0.028","0.122","30.82","68.70","341.86"
"2022/06/20 23:05","27.00","4.00","3.00","5.00","436.00","0.027","0.126","30.82","68.66","341.81"
"2022/06/20 23:06","27.00","4.00","3.00","6.00","437.00","0.028","0.126","30.80","68.69","342.42"
"2022/06/20 23:07","27.00","3.00","3.00","5.00","438.00","0.027","0.127","30.84","68.74","342.37"
"2022/06/20 23:08","27.00","3.00","3.00","5.00","439.00","0.029","0.124","30.81","68.73","342.34"
"2022/06/20 23:09","27.00","4.00","3.00","5.00","439.00","0.028","0.125","30.81","68.78","342.28"
"2022/06/20 23:10","27.00","4.00","3.00","5.00","438.00","0.030","0.124","30.80","68.78","342.15"
"2022/06/20 23:11","27.00","4.00","3.00","5.00","438.00","0.029","0.128","30.78","68.83","341.95"
"2022/06/20 23:12","27.00","4.00","3.00","5.00","440.00","0.028","0.128","30.78","68.92","341.76"
"2022/06/20 23:13","27.00","3.00","3.00","5.00","441.00","0.028","0.126","30.77","68.93","341.61"
"2022/06/20 23:14","27.00","4.00","3.00","5.00","438.00","0.029","0.124","30.75","69.00","341.40"
"2022/06/20 23:15","27.00","4.00","3.00","5.00","438.00","0.029","0.125","30.75","69.00","341.08"
"2022/06/20 23:16","27.00","3.00","3.00","5.00","440.00","0.029","0.121","30.71","69.00","340.80"
"2022/06/20 23:17","27.00","3.00","3.00","4.00","439.00","0.028","0.126","30.74","69.06","340.22"
"2022/06/20 23:18","27.00","4.00","3.00","5.00","443.00","0.029","0.125","30.70","69.08","339.39"
"2022/06/20 23:19","27.00","4.00","3.00","5.00","446.00","0.029","0.125","30.71","69.09","339.37"
"2022/06/20 23:20","27.00","4.00","3.00","5.00","446.00","0.029","0.126","30.71","69.14","339.34"
"2022/06/20 23:21","27.00","4.00","3.00","5.00","442.00","0.029","0.125","30.70","69.20","339.25"
"2022/06/20 23:22","27.00","4.00","3.00","5.00","443.00","0.029","0.124","30.67","69.23","339.06"
"2022/06/20 23:23","27.00","4.00","3.00","5.00","444.00","0.029","0.125","30.68","69.28","340.08"
"2022/06/20 23:24","27.00","3.00","3.00","5.00","444.00","0.029","0.124","30.68","69.29","339.84"
"2022/06/20 23:25","27.00","4.00","3.00","6.00","444.00","0.029","0.131","30.70","69.30","340.43"
"2022/06/20 23:26","27.00","4.00","3.00","5.00","444.00","0.029","0.128","30.74","69.34","340.22"
"2022/06/20 23:27","27.00","5.00","3.00","5.00","443.00","0.030","0.123","30.71","69.39","340.02"
"2022/06/20 23:28","27.00","4.00","3.00","5.00","443.00","0.029","0.126","30.67","69.37","339.78"
"2022/06/20 23:29","27.00","5.00","3.00","5.00","444.00","0.030","0.127","30.71","69.46","339.58"
"2022/06/20 23:30","27.00","4.00","3.00","5.00","446.00","0.029","0.131","30.67","69.43","339.39"
"2022/06/20 23:31","27.00","4.00","3.00","5.00","446.00","0.030","0.124","30.67","69.49","339.20"
"2022/06/20 23:32","27.00","4.00","3.00","6.00","447.00","0.029","0.129","30.68","69.54","339.40"
"2022/06/20 23:33","28.00","4.00","3.00","5.00","448.00","0.029","0.126","30.65","69.55","339.90"
"2022/06/20 23:34","28.00","4.00","3.00","5.00","452.00","0.030","0.128","30.68","69.57","339.79"
"2022/06/20 23:35","28.00","5.00","3.00","5.00","451.00","0.029","0.128","30.68","69.56","339.69"
"2022/06/20 23:36","28.00","5.00","4.00","5.00","451.00","0.029","0.124","30.71","69.63","339.61"
"2022/06/20 23:37","28.00","4.00","4.00","6.00","448.00","0.029","0.126","30.72","69.59","341.27"
"2022/06/20 23:38","27.00","4.00","4.00","6.00","446.00","0.029","0.128","30.71","69.54","342.05"
"2022/06/20 23:39","28.00","4.00","4.00","6.00","448.00","0.029","0.126","30.72","69.50","342.68"
"2022/06/20 23:40","28.00","4.00","4.00","6.00","449.00","0.029","0.127","30.74","69.51","343.39"
"2022/06/20 23:41","28.00","4.00","4.00","5.00","451.00","0.031","0.130","30.74","69.56","343.56"
"2022/06/20 23:42","28.00","4.00","4.00","5.00","452.00","0.030","0.126","30.75","69.62","343.30"
"2022/06/20 23:43","28.00","4.00","4.00","5.00","453.00","0.029","0.133","30.74","69.57","343.07"
"2022/06/20 23:44","28.00","5.00","4.00","7.00","452.00","0.030","0.130","30.74","69.57","344.25"
"2022/06/20 23:45","28.00","4.00","4.00","7.00","452.00","0.029","0.134","30.74","69.65","345.95"
"2022/06/20 23:46","28.00","4.00","4.00","7.00","453.00","0.029","0.129","30.75","69.64","347.77"
"2022/06/20 23:47","28.00","4.00","4.00","7.00","451.00","0.030","0.127","30.72","69.66","349.10"
"2022/06/20 23:48","28.00","4.00","4.00","6.00","451.00","0.030","0.129","30.77","69.65","349.63"
"2022/06/20 23:49","28.00","4.00","4.00","6.00","452.00","0.030","0.126","30.78","69.66","349.88"
"2022/06/20 23:50","28.00","4.00","4.00","6.00","455.00","0.030","0.129","30.80","69.60","350.27"
"2022/06/20 23:51","28.00","5.00","4.00","6.00","455.00","0.029","0.130","30.81","69.58","350.68"
"2022/06/20 23:52","28.00","4.00","4.00","7.00","457.00","0.030","0.126","30.77","69.65","351.65"
"2022/06/20 23:53","28.00","5.00","4.00","6.00","461.00","0.030","0.127","30.75","69.61","352.26"
"2022/06/20 23:54","28.00","5.00","4.00","6.00","462.00","0.030","0.125","30.74","69.62","352.55"
"2022/06/20 23:55","28.00","5.00","4.00","6.00","461.00","0.030","0.123","30.70","69.72","353.01"
"2022/06/20 23:56","28.00","4.00","4.00","6.00","459.00","0.030","0.123","30.68","69.81","352.95"
"2022/06/20 23:57","28.00","4.00","4.00","6.00","458.00","0.030","0.126","30.70","69.87","352.84"
"2022/06/20 23:58","28.00","5.00","4.00","6.00","457.00","0.030","0.124","30.71","69.88","352.71"
"2022/06/20 23:59","28.00","5.00","4.00","8.00","458.00","0.030","0.125","30.70","69.88","354.42"
