"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/08 21:42","27.00","1.00","1.00","1.00","422.00","0.074","0.173","31.42","70.54","309.76"
"2022/07/08 21:43","28.00","0.00","1.00","1.00","421.00","0.074","0.177","31.45","70.53","309.81"
"2022/07/08 21:44","28.00","1.00","1.00","1.00","420.00","0.074","0.177","31.43","70.55","309.82"
"2022/07/08 21:45","28.00","1.00","1.00","1.00","417.00","0.073","0.178","31.42","70.52","309.82"
"2022/07/08 21:46","29.00","1.00","1.00","1.00","418.00","0.073","0.181","31.45","70.53","309.79"
"2022/07/08 21:47","27.00","1.00","1.00","1.00","419.00","0.074","0.174","31.46","70.47","309.81"
"2022/07/08 21:48","29.00","1.00","1.00","1.00","420.00","0.074","0.184","31.45","70.43","309.87"
"2022/07/08 21:49","28.00","0.00","1.00","1.00","421.00","0.074","0.179","31.45","70.49","309.94"
"2022/07/08 21:50","28.00","0.00","1.00","1.00","421.00","0.074","0.180","31.45","70.48","310.00"
"2022/07/08 21:51","29.00","1.00","1.00","1.00","422.00","0.074","0.184","31.42","70.44","310.08"
"2022/07/08 21:52","29.00","1.00","1.00","1.00","422.00","0.075","0.187","31.45","70.41","310.16"
"2022/07/08 21:53","29.00","1.00","1.00","1.00","421.00","0.075","0.182","31.46","70.39","310.23"
"2022/07/08 21:54","28.00","1.00","1.00","1.00","419.00","0.076","0.177","31.46","70.46","310.24"
"2022/07/08 21:55","29.00","0.00","1.00","1.00","420.00","0.076","0.184","31.47","70.35","310.28"
"2022/07/08 21:56","29.00","1.00","1.00","1.00","419.00","0.076","0.184","31.43","70.37","310.31"
"2022/07/08 21:57","30.00","1.00","1.00","1.00","418.00","0.075","0.189","31.46","70.36","310.31"
"2022/07/08 21:58","30.00","0.00","1.00","1.00","416.00","0.075","0.190","31.47","70.28","310.29"
"2022/07/08 21:59","30.00","1.00","1.00","1.00","418.00","0.076","0.190","31.46","70.31","310.26"
"2022/07/08 22:00","30.00","0.00","1.00","1.00","420.00","0.076","0.189","31.43","70.30","310.34"
"2022/07/08 22:01","29.00","0.00","1.00","1.00","414.00","0.076","0.186","31.45","70.22","310.30"
"2022/07/08 22:02","30.00","1.00","1.00","1.00","417.00","0.077","0.191","31.45","70.22","310.30"
"2022/07/08 22:03","30.00","1.00","1.00","1.00","416.00","0.076","0.190","31.46","70.19","310.27"
"2022/07/08 22:04","30.00","1.00","1.00","1.00","416.00","0.076","0.189","31.47","70.25","310.29"
"2022/07/08 22:05","30.00","0.00","1.00","1.00","415.00","0.076","0.191","31.46","70.22","310.23"
"2022/07/08 22:06","30.00","1.00","1.00","1.00","416.00","0.076","0.193","31.47","70.19","310.20"
"2022/07/08 22:07","30.00","1.00","1.00","1.00","415.00","0.077","0.192","31.46","70.16","310.15"
"2022/07/08 22:08","30.00","1.00","1.00","1.00","420.00","0.077","0.188","31.47","70.18","310.22"
"2022/07/08 22:09","30.00","1.00","1.00","1.00","420.00","0.077","0.191","31.45","70.17","310.35"
"2022/07/08 22:10","31.00","1.00","1.00","1.00","420.00","0.076","0.196","31.45","70.16","310.47"
"2022/07/08 22:11","31.00","0.00","1.00","1.00","422.00","0.077","0.195","31.45","70.16","310.57"
"2022/07/08 22:12","30.00","0.00","1.00","1.00","425.00","0.077","0.193","31.47","70.17","310.74"
"2022/07/08 22:13","30.00","0.00","1.00","1.00","423.00","0.077","0.191","31.46","70.17","310.94"
"2022/07/08 22:14","30.00","1.00","1.00","1.00","421.00","0.077","0.192","31.45","70.21","311.04"
"2022/07/08 22:15","32.00","0.00","1.00","1.00","420.00","0.077","0.202","31.45","70.13","311.08"
"2022/07/08 22:16","31.00","1.00","1.00","1.00","421.00","0.077","0.198","31.45","70.18","311.12"
"2022/07/08 22:17","31.00","1.00","1.00","1.00","423.00","0.077","0.194","31.45","70.17","311.16"
"2022/07/08 22:18","31.00","1.00","1.00","1.00","423.00","0.076","0.196","31.45","70.17","311.25"
"2022/07/08 22:19","31.00","1.00","1.00","1.00","423.00","0.077","0.195","31.45","70.13","311.32"
"2022/07/08 22:20","31.00","1.00","1.00","1.00","422.00","0.077","0.199","31.45","70.13","311.37"
"2022/07/08 22:21","31.00","1.00","1.00","1.00","424.00","0.078","0.195","31.46","70.16","311.44"
"2022/07/08 22:22","30.00","1.00","1.00","1.00","423.00","0.077","0.192","31.42","70.12","311.46"
"2022/07/08 22:23","31.00","1.00","1.00","1.00","424.00","0.078","0.196","31.42","70.15","311.51"
"2022/07/08 22:24","29.00","0.00","1.00","1.00","426.00","0.077","0.187","31.45","70.13","311.65"
"2022/07/08 22:25","31.00","1.00","1.00","1.00","424.00","0.076","0.196","31.45","70.18","311.74"
"2022/07/08 22:26","31.00","0.00","1.00","1.00","425.00","0.077","0.195","31.45","70.11","311.78"
"2022/07/08 22:27","31.00","1.00","1.00","1.00","427.00","0.077","0.195","31.43","70.13","311.87"
"2022/07/08 22:28","30.00","1.00","1.00","1.00","426.00","0.077","0.193","31.46","70.14","311.99"
"2022/07/08 22:29","31.00","1.00","1.00","1.00","423.00","0.077","0.199","31.45","70.09","312.03"
"2022/07/08 22:30","32.00","0.00","1.00","1.00","424.00","0.078","0.201","31.42","70.14","312.04"
"2022/07/08 22:31","31.00","1.00","1.00","1.00","421.00","0.077","0.197","31.40","70.10","312.01"
"2022/07/08 22:32","31.00","0.00","1.00","1.00","420.00","0.077","0.195","31.42","70.06","311.90"
"2022/07/08 22:33","32.00","1.00","1.00","1.00","421.00","0.077","0.200","31.43","70.08","311.81"
"2022/07/08 22:34","32.00","0.00","1.00","1.00","423.00","0.078","0.201","31.43","70.10","311.76"
"2022/07/08 22:35","31.00","1.00","1.00","1.00","420.00","0.077","0.197","31.40","70.09","311.68"
"2022/07/08 22:36","30.00","1.00","1.00","1.00","421.00","0.077","0.193","31.43","70.07","311.60"
"2022/07/08 22:37","32.00","0.00","1.00","1.00","419.00","0.077","0.202","31.42","70.06","311.51"
"2022/07/08 22:38","32.00","1.00","1.00","1.00","422.00","0.078","0.200","31.42","70.06","311.48"
"2022/07/08 22:39","31.00","1.00","1.00","1.00","423.00","0.078","0.194","31.42","70.04","311.47"
"2022/07/08 22:40","31.00","1.00","1.00","1.00","423.00","0.078","0.197","31.42","70.06","311.44"
"2022/07/08 22:41","31.00","1.00","1.00","1.00","423.00","0.078","0.198","31.43","70.12","311.46"
"2022/07/08 22:42","31.00","1.00","1.00","1.00","424.00","0.078","0.196","31.42","70.12","311.44"
"2022/07/08 22:43","32.00","1.00","1.00","1.00","422.00","0.077","0.200","31.42","70.06","311.42"
"2022/07/08 22:44","32.00","1.00","1.00","1.00","426.00","0.077","0.200","31.40","70.05","311.40"
"2022/07/08 22:45","32.00","1.00","1.00","1.00","425.00","0.078","0.202","31.42","70.09","311.48"
"2022/07/08 22:46","32.00","1.00","1.00","1.00","428.00","0.078","0.201","31.43","70.08","311.58"
"2022/07/08 22:47","31.00","1.00","1.00","1.00","428.00","0.078","0.197","31.42","70.09","311.73"
"2022/07/08 22:48","32.00","1.00","1.00","1.00","428.00","0.078","0.200","31.42","70.05","311.85"
"2022/07/08 22:50","32.00","1.00","1.00","1.00","426.00","0.078","0.201","31.42","70.09","311.89"
"2022/07/08 22:51","31.00","1.00","1.00","1.00","427.00","0.077","0.199","31.42","70.05","311.97"
"2022/07/08 22:52","32.00","0.00","1.00","1.00","426.00","0.078","0.204","31.40","70.09","311.98"
"2022/07/08 22:53","31.00","0.00","1.00","1.00","428.00","0.077","0.199","31.43","70.06","312.06"
"2022/07/08 22:54","32.00","0.00","1.00","1.00","427.00","0.078","0.201","31.43","70.07","312.16"
"2022/07/08 22:55","31.00","0.00","1.00","1.00","427.00","0.078","0.194","31.42","70.10","312.22"
"2022/07/08 22:56","31.00","1.00","1.00","1.00","428.00","0.078","0.199","31.45","70.02","312.31"
"2022/07/08 22:57","32.00","1.00","1.00","1.00","429.00","0.077","0.202","31.40","70.10","312.37"
"2022/07/08 22:58","32.00","0.00","1.00","1.00","429.00","0.078","0.203","31.42","70.10","312.47"
"2022/07/08 22:59","32.00","1.00","1.00","1.00","426.00","0.078","0.201","31.40","70.08","312.45"
"2022/07/08 23:00","31.00","1.00","1.00","1.00","431.00","0.078","0.199","31.40","70.10","312.48"
"2022/07/08 23:01","32.00","1.00","1.00","1.00","430.00","0.078","0.200","31.42","70.04","312.57"
"2022/07/08 23:02","32.00","0.00","1.00","1.00","429.00","0.078","0.201","31.42","70.10","312.66"
"2022/07/08 23:03","31.00","0.00","1.00","1.00","427.00","0.078","0.196","31.43","70.08","312.72"
"2022/07/08 23:04","32.00","0.00","1.00","1.00","429.00","0.078","0.200","31.42","70.12","312.78"
"2022/07/08 23:05","32.00","1.00","1.00","1.00","428.00","0.078","0.202","31.43","70.10","312.84"
"2022/07/08 23:06","32.00","1.00","1.00","1.00","427.00","0.078","0.202","31.42","70.05","312.81"
"2022/07/08 23:07","32.00","0.00","1.00","1.00","425.00","0.078","0.200","31.42","70.04","312.73"
"2022/07/08 23:08","33.00","0.00","1.00","1.00","426.00","0.078","0.207","31.43","70.06","312.73"
"2022/07/08 23:09","32.00","0.00","1.00","1.00","426.00","0.078","0.201","31.42","70.09","312.71"
"2022/07/08 23:10","31.00","1.00","1.00","1.00","425.00","0.078","0.196","31.42","70.10","312.67"
"2022/07/08 23:11","31.00","1.00","1.00","1.00","424.00","0.078","0.199","31.42","69.96","312.61"
"2022/07/08 23:12","31.00","1.00","1.00","1.00","425.00","0.078","0.199","31.43","70.06","312.56"
"2022/07/08 23:13","31.00","1.00","1.00","1.00","426.00","0.078","0.199","31.43","70.03","312.48"
"2022/07/08 23:14","32.00","1.00","1.00","1.00","428.00","0.078","0.200","31.40","70.05","312.49"
"2022/07/08 23:15","32.00","0.00","1.00","1.00","427.00","0.078","0.202","31.42","70.04","312.54"
"2022/07/08 23:16","32.00","1.00","1.00","1.00","426.00","0.078","0.201","31.42","70.06","312.53"
"2022/07/08 23:17","31.00","1.00","1.00","1.00","425.00","0.078","0.198","31.40","70.01","312.49"
"2022/07/08 23:18","32.00","1.00","1.00","1.00","426.00","0.078","0.205","31.42","70.04","312.47"
"2022/07/08 23:19","32.00","1.00","1.00","1.00","427.00","0.079","0.201","31.42","70.09","312.44"
"2022/07/08 23:20","32.00","1.00","1.00","1.00","426.00","0.079","0.203","31.40","70.09","312.47"
"2022/07/08 23:21","31.00","1.00","1.00","1.00","426.00","0.078","0.199","31.42","70.04","312.43"
"2022/07/08 23:22","32.00","1.00","1.00","1.00","424.00","0.078","0.204","31.40","70.05","312.38"
"2022/07/08 23:23","32.00","0.00","1.00","1.00","423.00","0.078","0.205","31.40","70.06","312.25"
"2022/07/08 23:24","31.00","0.00","1.00","1.00","424.00","0.078","0.199","31.42","70.06","312.18"
"2022/07/08 23:25","32.00","1.00","1.00","1.00","427.00","0.078","0.204","31.39","70.05","312.14"
"2022/07/08 23:26","32.00","1.00","1.00","1.00","427.00","0.078","0.203","31.42","70.12","312.15"
"2022/07/08 23:27","32.00","1.00","1.00","1.00","429.00","0.079","0.203","31.42","70.01","312.19"
"2022/07/08 23:28","32.00","1.00","1.00","1.00","429.00","0.078","0.202","31.40","70.09","312.25"
"2022/07/08 23:29","32.00","1.00","1.00","1.00","430.00","0.078","0.203","31.40","70.08","312.32"
"2022/07/08 23:30","32.00","1.00","1.00","1.00","432.00","0.078","0.201","31.39","70.13","312.37"
"2022/07/08 23:31","33.00","1.00","1.00","1.00","429.00","0.078","0.206","31.39","70.15","312.39"
"2022/07/08 23:32","32.00","1.00","1.00","1.00","427.00","0.078","0.203","31.39","70.10","312.37"
"2022/07/08 23:33","32.00","1.00","1.00","1.00","425.00","0.078","0.201","31.39","70.13","312.30"
"2022/07/08 23:34","33.00","0.00","1.00","1.00","423.00","0.078","0.206","31.39","70.18","312.13"
"2022/07/08 23:35","32.00","1.00","1.00","1.00","424.00","0.078","0.201","31.39","70.14","311.94"
"2022/07/08 23:36","33.00","0.00","1.00","1.00","424.00","0.079","0.207","31.39","70.16","311.78"
"2022/07/08 23:37","32.00","1.00","1.00","1.00","424.00","0.078","0.203","31.37","70.18","311.63"
"2022/07/08 23:38","33.00","1.00","1.00","1.00","425.00","0.078","0.207","31.37","70.22","311.53"
"2022/07/08 23:39","33.00","1.00","1.00","1.00","426.00","0.078","0.210","31.39","70.18","311.48"
"2022/07/08 23:40","33.00","1.00","1.00","1.00","426.00","0.079","0.207","31.40","70.15","311.45"
"2022/07/08 23:41","32.00","1.00","1.00","1.00","424.00","0.078","0.203","31.37","70.19","311.37"
"2022/07/08 23:42","32.00","1.00","1.00","1.00","426.00","0.078","0.205","31.39","70.16","311.30"
"2022/07/08 23:43","32.00","1.00","1.00","1.00","426.00","0.078","0.201","31.39","70.18","311.26"
"2022/07/08 23:44","33.00","1.00","1.00","1.00","426.00","0.078","0.208","31.42","70.21","311.27"
"2022/07/08 23:45","33.00","0.00","1.00","1.00","425.00","0.078","0.210","31.39","70.14","311.25"
"2022/07/08 23:46","32.00","1.00","1.00","1.00","424.00","0.079","0.201","31.39","70.14","311.19"
"2022/07/08 23:47","33.00","1.00","1.00","1.00","422.00","0.079","0.208","31.40","70.18","311.10"
"2022/07/08 23:48","33.00","1.00","1.00","1.00","419.00","0.079","0.208","31.39","70.16","310.92"
"2022/07/08 23:49","33.00","1.00","1.00","1.00","419.00","0.079","0.212","31.40","70.18","310.75"
"2022/07/08 23:50","31.00","1.00","1.00","1.00","417.00","0.079","0.199","31.40","70.18","310.52"
"2022/07/08 23:51","32.00","0.00","1.00","1.00","417.00","0.079","0.205","31.37","70.15","310.34"
"2022/07/08 23:52","32.00","1.00","1.00","1.00","418.00","0.079","0.203","31.40","70.16","310.20"
"2022/07/08 23:53","33.00","0.00","1.00","1.00","421.00","0.079","0.207","31.40","70.18","310.15"
"2022/07/08 23:54","34.00","1.00","1.00","1.00","418.00","0.079","0.214","31.39","70.13","310.06"
"2022/07/08 23:55","33.00","1.00","1.00","1.00","423.00","0.079","0.209","31.39","70.16","310.02"
"2022/07/08 23:56","33.00","1.00","1.00","1.00","424.00","0.079","0.211","31.37","70.15","310.02"
"2022/07/08 23:57","32.00","1.00","1.00","1.00","427.00","0.079","0.202","31.37","70.15","310.12"
"2022/07/08 23:58","32.00","1.00","1.00","1.00","429.00","0.079","0.205","31.35","70.11","310.19"
"2022/07/08 23:59","33.00","1.00","1.00","1.00","430.00","0.079","0.209","31.40","70.15","310.36"
