"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/25 21:43","30.00","7.00","9.00","16.00","427.00","0.010","0.020","17.59","59.00","27.88"
"2023/02/25 21:44","30.00","6.00","9.00","15.00","425.00","0.010","0.020","17.56","59.03","28.36"
"2023/02/25 21:45","30.00","6.00","9.00","15.00","427.00","0.010","0.020","17.56","58.92","27.73"
"2023/02/25 21:46","30.00","7.00","9.00","14.00","427.00","0.011","0.020","17.56","58.94","26.50"
"2023/02/25 21:47","30.00","7.00","9.00","16.00","428.00","0.011","0.020","17.56","58.85","26.37"
"2023/02/25 21:48","33.00","8.00","10.00","16.00","429.00","0.011","0.020","17.56","58.91","26.26"
"2023/02/25 21:49","33.00","8.00","10.00","17.00","428.00","0.010","0.020","17.53","58.76","27.95"
"2023/02/25 21:50","33.00","8.00","10.00","16.00","427.00","0.011","0.020","17.53","58.84","28.68"
"2023/02/25 21:51","33.00","6.00","10.00","14.00","429.00","0.011","0.020","17.52","58.85","27.89"
"2023/02/25 21:52","33.00","7.00","10.00","17.00","427.00","0.010","0.020","17.53","58.68","28.16"
"2023/02/25 21:53","33.00","7.00","10.00","15.00","429.00","0.011","0.020","17.53","58.70","28.18"
"2023/02/25 21:54","33.00","7.00","10.00","14.00","429.00","0.011","0.020","17.56","58.76","27.39"
"2023/02/25 21:55","33.00","7.00","10.00","17.00","429.00","0.012","0.020","17.55","58.52","28.78"
"2023/02/25 21:56","33.00","5.00","10.00","14.00","427.00","0.012","0.020","17.55","58.52","28.42"
"2023/02/25 21:57","33.00","6.00","10.00","15.00","427.00","0.011","0.020","17.52","58.54","28.14"
"2023/02/25 21:58","33.00","7.00","10.00","14.00","427.00","0.011","0.020","17.52","58.57","26.59"
"2023/02/25 21:59","33.00","7.00","10.00","16.00","425.00","0.011","0.020","17.52","58.48","27.14"
"2023/02/25 22:00","33.00","8.00","10.00","16.00","426.00","0.012","0.020","17.51","58.33","28.29"
"2023/02/25 22:01","33.00","7.00","10.00","16.00","426.00","0.012","0.020","17.52","58.17","29.78"
"2023/02/25 22:02","33.00","7.00","10.00","15.00","422.00","0.010","0.020","17.55","58.08","29.57"
"2023/02/25 22:03","33.00","7.00","10.00","18.00","422.00","0.011","0.020","17.55","58.10","29.96"
"2023/02/25 22:04","33.00","6.00","10.00","14.00","423.00","0.012","0.020","17.55","58.09","30.41"
"2023/02/25 22:05","33.00","7.00","10.00","17.00","425.00","0.011","0.020","17.56","58.09","30.14"
"2023/02/25 22:06","33.00","7.00","10.00","19.00","425.00","0.011","0.020","17.55","58.04","31.86"
"2023/02/25 22:07","33.00","7.00","10.00","17.00","424.00","0.011","0.020","17.56","58.07","33.82"
"2023/02/25 22:08","33.00","6.00","10.00","17.00","423.00","0.010","0.020","17.58","58.05","33.73"
"2023/02/25 22:09","33.00","8.00","10.00","17.00","422.00","0.011","0.020","17.58","57.91","33.85"
"2023/02/25 22:10","33.00","6.00","10.00","14.00","424.00","0.011","0.020","17.58","57.81","33.66"
"2023/02/25 22:11","33.00","8.00","10.00","16.00","424.00","0.010","0.020","17.59","57.91","33.14"
"2023/02/25 22:12","33.00","6.00","10.00","17.00","426.00","0.011","0.020","17.55","57.77","33.65"
"2023/02/25 22:13","33.00","7.00","10.00","15.00","424.00","0.011","0.020","17.52","57.83","32.25"
"2023/02/25 22:14","33.00","7.00","10.00","13.00","423.00","0.012","0.020","17.53","57.67","30.57"
"2023/02/25 22:15","33.00","7.00","10.00","15.00","420.00","0.011","0.020","17.55","57.72","29.07"
"2023/02/25 22:16","33.00","6.00","10.00","14.00","420.00","0.010","0.020","17.55","57.66","27.79"
"2023/02/25 22:17","33.00","7.00","10.00","15.00","422.00","0.012","0.020","17.53","57.62","26.94"
"2023/02/25 22:18","33.00","7.00","10.00","18.00","423.00","0.011","0.020","17.53","57.62","27.66"
"2023/02/25 22:19","33.00","7.00","10.00","17.00","424.00","0.011","0.020","17.55","57.58","28.64"
"2023/02/25 22:20","33.00","7.00","10.00","17.00","424.00","0.011","0.020","17.53","57.58","30.14"
"2023/02/25 22:21","33.00","6.00","10.00","14.00","422.00","0.011","0.020","17.53","57.49","30.10"
"2023/02/25 22:22","33.00","6.00","10.00","14.00","421.00","0.012","0.020","17.52","57.47","28.56"
"2023/02/25 22:23","33.00","7.00","10.00","14.00","420.00","0.011","0.020","17.51","57.42","27.08"
"2023/02/25 22:24","33.00","7.00","10.00","16.00","421.00","0.012","0.020","17.53","57.39","26.64"
"2023/02/25 22:25","33.00","7.00","10.00","15.00","420.00","0.011","0.020","17.52","57.39","25.80"
"2023/02/25 22:26","33.00","6.00","10.00","15.00","421.00","0.010","0.020","17.51","57.37","25.55"
"2023/02/25 22:27","33.00","6.00","10.00","15.00","423.00","0.011","0.020","17.51","57.42","25.38"
"2023/02/25 22:28","33.00","6.00","10.00","14.00","422.00","0.010","0.020","17.51","57.39","24.35"
"2023/02/25 22:29","33.00","6.00","10.00","12.00","424.00","0.012","0.020","17.48","57.28","23.08"
"2023/02/25 22:30","30.00","6.00","9.00","13.00","425.00","0.011","0.020","17.52","57.26","21.02"
"2023/02/25 22:31","30.00","7.00","9.00","15.00","423.00","0.011","0.020","17.53","57.26","20.00"
"2023/02/25 22:32","30.00","6.00","9.00","14.00","421.00","0.010","0.020","17.51","57.21","19.57"
"2023/02/25 22:33","30.00","7.00","9.00","14.00","421.00","0.011","0.020","17.53","57.13","19.04"
"2023/02/25 22:34","30.00","7.00","9.00","16.00","423.00","0.010","0.020","17.55","57.18","20.38"
"2023/02/25 22:35","30.00","7.00","9.00","15.00","424.00","0.011","0.020","17.52","57.08","20.81"
"2023/02/25 22:36","30.00","6.00","9.00","13.00","422.00","0.011","0.020","17.55","57.12","19.41"
"2023/02/25 22:37","30.00","7.00","9.00","14.00","420.00","0.011","0.020","17.53","57.08","18.93"
"2023/02/25 22:38","30.00","6.00","9.00","13.00","419.00","0.011","0.020","17.51","57.07","17.99"
"2023/02/25 22:39","30.00","7.00","9.00","14.00","417.00","0.010","0.020","17.52","57.06","16.99"
"2023/02/25 22:40","30.00","7.00","9.00","17.00","417.00","0.011","0.020","17.55","56.96","19.02"
"2023/02/25 22:41","30.00","6.00","9.00","14.00","415.00","0.011","0.020","17.55","56.81","20.84"
"2023/02/25 22:42","30.00","7.00","9.00","15.00","416.00","0.011","0.020","17.55","56.82","20.69"
"2023/02/25 22:43","30.00","7.00","9.00","15.00","415.00","0.012","0.020","17.58","56.77","21.14"
"2023/02/25 22:44","30.00","7.00","9.00","13.00","416.00","0.011","0.020","17.59","56.73","21.02"
"2023/02/25 22:45","30.00","7.00","9.00","15.00","419.00","0.012","0.020","17.58","56.67","21.70"
"2023/02/25 22:46","30.00","6.00","9.00","14.00","420.00","0.012","0.020","17.58","56.55","21.78"
"2023/02/25 22:47","30.00","6.00","9.00","14.00","422.00","0.012","0.020","17.55","56.48","21.22"
"2023/02/25 22:48","30.00","6.00","9.00","14.00","423.00","0.011","0.020","17.55","56.45","21.43"
"2023/02/25 22:49","30.00","6.00","9.00","14.00","423.00","0.010","0.020","17.55","56.45","21.29"
"2023/02/25 22:50","30.00","7.00","9.00","14.00","420.00","0.011","0.020","17.53","56.36","22.28"
"2023/02/25 22:51","30.00","6.00","9.00","13.00","420.00","0.011","0.020","17.53","56.36","21.49"
"2023/02/25 22:52","30.00","7.00","9.00","14.00","423.00","0.010","0.020","17.53","56.31","20.61"
"2023/02/25 22:53","30.00","6.00","9.00","12.00","421.00","0.010","0.020","17.52","56.39","18.67"
"2023/02/25 22:54","30.00","6.00","9.00","12.00","422.00","0.010","0.020","17.55","56.35","16.91"
"2023/02/25 22:55","30.00","7.00","9.00","14.00","423.00","0.011","0.020","17.53","56.20","16.34"
"2023/02/25 22:56","30.00","6.00","9.00","15.00","425.00","0.012","0.020","17.53","56.15","16.02"
"2023/02/25 22:57","30.00","7.00","9.00","15.00","426.00","0.011","0.020","17.52","56.04","16.50"
"2023/02/25 22:58","30.00","5.00","9.00","15.00","424.00","0.012","0.020","17.51","55.97","17.42"
"2023/02/25 22:59","30.00","6.00","9.00","13.00","422.00","0.012","0.020","17.52","55.95","17.21"
"2023/02/25 23:00","30.00","5.00","9.00","13.00","421.00","0.012","0.020","17.51","55.88","16.31"
"2023/02/25 23:01","30.00","5.00","9.00","15.00","421.00","0.012","0.020","17.53","55.79","15.92"
"2023/02/25 23:02","30.00","6.00","9.00","12.00","421.00","0.012","0.020","17.53","55.76","15.29"
"2023/02/25 23:03","30.00","6.00","9.00","12.00","420.00","0.011","0.020","17.52","55.77","14.30"
"2023/02/25 23:04","30.00","5.00","9.00","18.00","418.00","0.011","0.020","17.51","55.76","15.80"
"2023/02/25 23:05","26.00","5.00","8.00","14.00","419.00","0.012","0.020","17.51","55.67","17.00"
"2023/02/25 23:06","26.00","6.00","8.00","13.00","418.00","0.012","0.020","17.51","55.58","15.97"
"2023/02/25 23:07","26.00","6.00","8.00","11.00","418.00","0.012","0.020","17.49","55.64","14.47"
"2023/02/25 23:08","26.00","6.00","8.00","12.00","420.00","0.012","0.020","17.53","55.56","13.32"
"2023/02/25 23:09","26.00","6.00","8.00","14.00","416.00","0.012","0.020","17.52","55.48","13.65"
"2023/02/25 23:10","26.00","6.00","8.00","15.00","416.00","0.012","0.020","17.51","55.39","14.86"
"2023/02/25 23:11","26.00","7.00","8.00","15.00","415.00","0.010","0.020","17.49","55.69","15.92"
"2023/02/25 23:12","26.00","6.00","8.00","12.00","417.00","0.010","0.020","17.52","55.61","15.56"
"2023/02/25 23:13","26.00","7.00","8.00","13.00","419.00","0.011","0.020","17.48","55.45","14.35"
"2023/02/25 23:14","26.00","6.00","8.00","16.00","419.00","0.012","0.020","17.49","55.46","14.22"
"2023/02/25 23:15","26.00","5.00","8.00","13.00","416.00","0.012","0.020","17.46","55.40","14.45"
"2023/02/25 23:16","26.00","5.00","8.00","12.00","415.00","0.012","0.020","17.45","55.32","13.38"
"2023/02/25 23:17","26.00","6.00","8.00","13.00","415.00","0.011","0.020","17.49","55.35","12.55"
"2023/02/25 23:18","26.00","6.00","8.00","13.00","416.00","0.011","0.020","17.46","55.26","11.80"
"2023/02/25 23:19","26.00","5.00","8.00","12.00","421.00","0.012","0.020","17.48","55.25","10.79"
"2023/02/25 23:20","26.00","4.00","8.00","11.00","421.00","0.012","0.020","17.46","55.19","9.93"
"2023/02/25 23:21","26.00","6.00","8.00","11.00","422.00","0.011","0.020","17.45","55.14","9.00"
"2023/02/25 23:22","26.00","5.00","8.00","13.00","423.00","0.010","0.020","17.46","55.19","9.35"
"2023/02/25 23:23","26.00","6.00","8.00","13.00","424.00","0.010","0.020","17.46","55.18","9.08"
"2023/02/25 23:24","26.00","6.00","8.00","13.00","425.00","0.011","0.020","17.45","55.22","8.89"
"2023/02/25 23:25","26.00","6.00","8.00","12.00","427.00","0.011","0.020","17.48","55.00","9.01"
"2023/02/25 23:26","26.00","6.00","8.00","13.00","429.00","0.012","0.020","17.46","55.00","9.05"
"2023/02/25 23:27","26.00","6.00","8.00","14.00","427.00","0.011","0.020","17.48","55.06","9.36"
"2023/02/25 23:28","26.00","5.00","8.00","15.00","425.00","0.011","0.020","17.45","55.01","11.24"
"2023/02/25 23:29","26.00","5.00","8.00","14.00","424.00","0.011","0.020","17.45","55.04","13.09"
"2023/02/25 23:30","26.00","6.00","8.00","12.00","425.00","0.011","0.020","17.44","55.05","12.49"
"2023/02/25 23:31","26.00","6.00","8.00","12.00","426.00","0.011","0.020","17.42","55.02","11.55"
"2023/02/25 23:32","26.00","5.00","8.00","12.00","429.00","0.011","0.020","17.44","55.03","10.63"
"2023/02/25 23:33","26.00","6.00","8.00","11.00","426.00","0.011","0.020","17.41","55.06","9.63"
"2023/02/25 23:34","26.00","5.00","8.00","13.00","427.00","0.011","0.020","17.41","54.97","8.92"
"2023/02/25 23:35","26.00","6.00","8.00","12.00","427.00","0.010","0.020","17.41","55.13","8.32"
"2023/02/25 23:36","26.00","7.00","8.00","14.00","424.00","0.011","0.020","17.41","55.08","7.97"
"2023/02/25 23:37","26.00","5.00","8.00","13.00","422.00","0.011","0.020","17.42","55.03","7.91"
"2023/02/25 23:38","26.00","5.00","8.00","12.00","420.00","0.011","0.020","17.42","54.99","7.41"
"2023/02/25 23:39","26.00","6.00","8.00","12.00","419.00","0.010","0.020","17.44","55.01","6.71"
"2023/02/25 23:40","26.00","5.00","8.00","12.00","419.00","0.011","0.020","17.44","54.94","6.08"
"2023/02/25 23:41","26.00","7.00","8.00","11.00","418.00","0.010","0.020","17.42","54.99","5.60"
"2023/02/25 23:42","26.00","5.00","8.00","12.00","417.00","0.011","0.020","17.45","55.01","5.19"
"2023/02/25 23:43","26.00","5.00","8.00","11.00","416.00","0.011","0.020","17.42","54.99","4.70"
"2023/02/25 23:44","26.00","5.00","8.00","11.00","418.00","0.011","0.020","17.39","55.04","4.25"
"2023/02/25 23:45","26.00","5.00","8.00","12.00","421.00","0.010","0.020","17.39","55.11","4.61"
"2023/02/25 23:46","26.00","5.00","7.00","11.00","421.00","0.010","0.020","17.41","55.09","4.17"
"2023/02/25 23:47","26.00","5.00","7.00","13.00","421.00","0.010","0.020","17.42","55.09","4.02"
"2023/02/25 23:48","26.00","5.00","7.00","13.00","423.00","0.011","0.020","17.39","55.11","4.12"
"2023/02/25 23:49","26.00","5.00","7.00","14.00","422.00","0.011","0.020","17.41","55.16","4.57"
"2023/02/25 23:50","26.00","5.00","7.00","12.00","421.00","0.011","0.020","17.42","55.08","4.61"
"2023/02/25 23:51","26.00","5.00","7.00","12.00","422.00","0.011","0.020","17.45","55.14","4.34"
"2023/02/25 23:52","26.00","5.00","7.00","12.00","422.00","0.011","0.020","17.46","55.15","4.00"
"2023/02/25 23:53","26.00","6.00","7.00","13.00","423.00","0.011","0.020","17.45","55.13","3.94"
"2023/02/25 23:54","26.00","4.00","7.00","12.00","424.00","0.011","0.020","17.48","55.15","4.38"
"2023/02/25 23:55","26.00","6.00","7.00","12.00","423.00","0.011","0.020","17.46","55.10","3.97"
"2023/02/25 23:56","26.00","5.00","7.00","12.00","424.00","0.011","0.020","17.46","55.13","3.70"
"2023/02/25 23:57","26.00","4.00","7.00","10.00","422.00","0.010","0.020","17.46","55.18","3.35"
"2023/02/25 23:58","26.00","5.00","7.00","11.00","420.00","0.011","0.020","17.46","55.13","3.08"
"2023/02/25 23:59","26.00","5.00","7.00","12.00","420.00","0.011","0.020","17.45","55.23","3.20"
