"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/26 21:42","38.00","2.00","2.00","4.00","623.00","0.010","0.111","17.58","58.11","0.75"
"2023/02/26 21:43","39.00","1.00","2.00","4.00","626.00","0.012","0.121","17.55","58.34","0.68"
"2023/02/26 21:44","41.00","2.00","2.00","6.00","665.00","0.012","0.120","17.58","58.33","0.67"
"2023/02/26 21:45","42.00","2.00","2.00","6.00","680.00","0.011","0.119","17.56","58.24","1.10"
"2023/02/26 21:46","42.00","1.00","2.00","5.00","675.00","0.011","0.115","17.59","58.24","1.40"
"2023/02/26 21:47","41.00","2.00","2.00","4.00","671.00","0.011","0.117","17.59","58.31","1.27"
"2023/02/26 21:48","42.00","2.00","2.00","5.00","674.00","0.011","0.114","17.58","58.26","1.17"
"2023/02/26 21:49","41.00","1.00","2.00","5.00","668.00","0.011","0.116","17.59","58.22","1.06"
"2023/02/26 21:50","41.00","2.00","2.00","5.00","667.00","0.010","0.116","17.58","58.22","0.96"
"2023/02/26 21:51","42.00","2.00","2.00","5.00","672.00","0.012","0.123","17.60","58.43","0.88"
"2023/02/26 21:52","42.00","2.00","2.00","4.00","684.00","0.012","0.124","17.56","58.36","0.80"
"2023/02/26 21:53","42.00","1.00","2.00","4.00","678.00","0.012","0.120","17.62","58.48","0.72"
"2023/02/26 21:54","42.00","2.00","2.00","5.00","680.00","0.011","0.117","17.59","58.31","0.67"
"2023/02/26 21:55","41.00","2.00","2.00","6.00","664.00","0.010","0.111","17.59","58.25","0.77"
"2023/02/26 21:56","41.00","2.00","2.00","6.00","659.00","0.012","0.122","17.62","58.39","0.87"
"2023/02/26 21:57","41.00","2.00","2.00","6.00","667.00","0.012","0.117","17.62","58.37","1.13"
"2023/02/26 21:58","41.00","2.00","2.00","5.00","671.00","0.011","0.120","17.60","58.34","1.02"
"2023/02/26 21:59","41.00","2.00","2.00","5.00","670.00","0.011","0.119","17.60","58.24","0.93"
"2023/02/26 22:00","42.00","1.00","2.00","4.00","678.00","0.011","0.119","17.62","58.34","0.84"
"2023/02/26 22:01","42.00","1.00","2.00","6.00","678.00","0.011","0.111","17.62","58.37","1.16"
"2023/02/26 22:02","42.00","2.00","2.00","4.00","683.00","0.010","0.111","17.62","58.21","1.04"
"2023/02/26 22:03","42.00","1.00","2.00","5.00","678.00","0.011","0.112","17.60","58.42","0.95"
"2023/02/26 22:04","42.00","2.00","2.00","7.00","682.00","0.011","0.118","17.60","58.43","2.08"
"2023/02/26 22:05","43.00","2.00","2.00","4.00","690.00","0.012","0.121","17.63","58.48","2.04"
"2023/02/26 22:06","43.00","2.00","2.00","4.00","693.00","0.011","0.120","17.63","58.33","1.88"
"2023/02/26 22:07","43.00","1.00","2.00","4.00","692.00","0.012","0.117","17.62","58.48","1.70"
"2023/02/26 22:08","43.00","2.00","2.00","4.00","693.00","0.012","0.122","17.62","58.46","1.59"
"2023/02/26 22:09","43.00","2.00","2.00","4.00","698.00","0.012","0.123","17.65","58.48","1.46"
"2023/02/26 22:10","44.00","2.00","2.00","4.00","704.00","0.012","0.124","17.62","58.55","1.33"
"2023/02/26 22:11","44.00","2.00","2.00","6.00","706.00","0.011","0.121","17.62","58.52","2.51"
"2023/02/26 22:12","44.00","2.00","2.00","5.00","709.00","0.012","0.122","17.65","58.58","3.00"
"2023/02/26 22:13","44.00","2.00","2.00","5.00","717.00","0.012","0.123","17.65","58.54","3.57"
"2023/02/26 22:14","45.00","1.00","2.00","5.00","720.00","0.012","0.125","17.66","58.61","4.17"
"2023/02/26 22:15","45.00","2.00","2.00","4.00","724.00","0.011","0.124","17.65","58.57","4.16"
"2023/02/26 22:16","44.00","2.00","2.00","4.00","718.00","0.012","0.122","17.69","58.59","3.90"
"2023/02/26 22:17","44.00","2.00","2.00","4.00","718.00","0.011","0.124","17.68","58.51","3.55"
"2023/02/26 22:18","44.00","1.00","2.00","4.00","719.00","0.012","0.124","17.68","58.71","3.22"
"2023/02/26 22:19","45.00","2.00","2.00","4.00","723.00","0.012","0.124","17.68","58.64","3.06"
"2023/02/26 22:20","45.00","1.00","2.00","3.00","728.00","0.012","0.124","17.69","58.81","2.80"
"2023/02/26 22:21","46.00","1.00","2.00","7.00","738.00","0.012","0.121","17.68","58.64","3.61"
"2023/02/26 22:22","46.00","2.00","2.00","5.00","738.00","0.012","0.121","17.69","58.78","6.22"
"2023/02/26 22:23","46.00","1.00","2.00","4.00","744.00","0.012","0.123","17.69","58.87","6.64"
"2023/02/26 22:24","48.00","2.00","2.00","5.00","774.00","0.012","0.123","17.72","58.89","7.50"
"2023/02/26 22:25","48.00","2.00","2.00","5.00","780.00","0.012","0.124","17.70","58.78","9.68"
"2023/02/26 22:26","48.00","2.00","2.00","6.00","777.00","0.010","0.122","17.70","58.77","11.78"
"2023/02/26 22:27","47.00","2.00","2.00","6.00","763.00","0.010","0.117","17.69","58.81","13.79"
"2023/02/26 22:28","47.00","2.00","2.00","6.00","766.00","0.012","0.124","17.66","58.89","15.76"
"2023/02/26 22:29","47.00","2.00","2.00","6.00","766.00","0.011","0.122","17.69","58.91","17.70"
"2023/02/26 22:30","48.00","2.00","2.00","5.00","772.00","0.012","0.124","17.68","58.95","18.12"
"2023/02/26 22:31","48.00","1.00","2.00","5.00","773.00","0.011","0.124","17.66","58.86","19.69"
"2023/02/26 22:32","48.00","2.00","2.00","5.00","771.00","0.012","0.121","17.68","58.96","20.29"
"2023/02/26 22:33","48.00","1.00","2.00","5.00","771.00","0.012","0.118","17.66","58.96","20.88"
"2023/02/26 22:34","47.00","1.00","2.00","5.00","765.00","0.011","0.115","17.66","58.93","21.27"
"2023/02/26 22:35","47.00","1.00","2.00","5.00","759.00","0.011","0.118","17.66","58.90","21.44"
"2023/02/26 22:36","46.00","2.00","2.00","7.00","750.00","0.011","0.116","17.66","58.94","22.50"
"2023/02/26 22:37","46.00","2.00","2.00","6.00","742.00","0.011","0.111","17.65","58.85","22.80"
"2023/02/26 22:38","46.00","2.00","2.00","5.00","738.00","0.011","0.113","17.62","58.96","22.80"
"2023/02/26 22:39","46.00","2.00","2.00","5.00","737.00","0.011","0.112","17.66","58.94","22.38"
"2023/02/26 22:40","46.00","1.00","2.00","6.00","737.00","0.011","0.113","17.66","58.82","22.47"
"2023/02/26 22:41","45.00","2.00","2.00","7.00","725.00","0.010","0.112","17.65","58.82","22.68"
"2023/02/26 22:42","43.00","2.00","2.00","6.00","691.00","0.008","0.106","17.63","58.75","22.18"
"2023/02/26 22:43","43.00","1.00","2.00","5.00","696.00","0.011","0.105","17.66","58.78","20.57"
"2023/02/26 22:44","43.00","2.00","2.00","4.00","700.00","0.010","0.109","17.66","58.72","18.82"
"2023/02/26 22:45","43.00","2.00","2.00","5.00","695.00","0.010","0.108","17.65","58.72","17.22"
"2023/02/26 22:46","44.00","2.00","2.00","6.00","704.00","0.011","0.106","17.60","58.87","16.87"
"2023/02/26 22:47","44.00","2.00","2.00","4.00","719.00","0.011","0.110","17.62","58.87","16.14"
"2023/02/26 22:48","45.00","2.00","2.00","4.00","733.00","0.011","0.111","17.62","58.97","14.69"
"2023/02/26 22:49","46.00","2.00","2.00","7.00","745.00","0.011","0.114","17.60","59.00","15.05"
"2023/02/26 22:50","46.00","1.00","2.00","5.00","748.00","0.011","0.111","17.60","59.06","15.25"
"2023/02/26 22:51","46.00","2.00","2.00","6.00","742.00","0.010","0.110","17.60","58.88","15.30"
"2023/02/26 22:52","44.00","2.00","2.00","6.00","708.00","0.008","0.109","17.63","58.90","15.63"
"2023/02/26 22:53","45.00","1.00","2.00","5.00","723.00","0.011","0.111","17.63","59.02","15.42"
"2023/02/26 22:54","44.00","1.00","2.00","5.00","716.00","0.011","0.112","17.59","58.97","14.76"
"2023/02/26 22:55","44.00","1.00","2.00","4.00","718.00","0.011","0.109","17.63","58.93","13.87"
"2023/02/26 22:56","44.00","2.00","2.00","5.00","712.00","0.011","0.110","17.63","58.99","13.24"
"2023/02/26 22:57","44.00","2.00","2.00","6.00","717.00","0.011","0.108","17.63","58.94","13.74"
"2023/02/26 22:58","44.00","2.00","2.00","6.00","716.00","0.010","0.108","17.65","58.88","13.03"
"2023/02/26 22:59","44.00","2.00","2.00","7.00","712.00","0.011","0.107","17.65","58.98","13.78"
"2023/02/26 23:00","44.00","3.00","2.00","7.00","712.00","0.010","0.103","17.65","58.85","14.40"
"2023/02/26 23:01","44.00","2.00","2.00","6.00","710.00","0.011","0.105","17.65","58.93","15.33"
"2023/02/26 23:02","44.00","2.00","2.00","6.00","711.00","0.010","0.104","17.65","58.84","16.20"
"2023/02/26 23:03","43.00","2.00","2.00","6.00","695.00","0.010","0.102","17.65","58.85","16.28"
"2023/02/26 23:04","43.00","1.00","2.00","5.00","688.00","0.008","0.103","17.63","58.81","15.65"
"2023/02/26 23:05","46.00","1.00","2.00","3.00","736.00","0.015","0.124","17.63","59.13","14.57"
"2023/02/26 23:06","45.00","2.00","2.00","5.00","726.00","0.008","0.107","17.65","58.70","15.54"
"2023/02/26 23:07","42.00","2.00","2.00","5.00","673.00","0.008","0.096","17.63","58.74","14.21"
"2023/02/26 23:08","42.00","2.00","2.00","5.00","679.00","0.011","0.104","17.63","58.80","12.87"
"2023/02/26 23:09","42.00","2.00","2.00","6.00","679.00","0.010","0.104","17.63","58.79","12.35"
"2023/02/26 23:10","43.00","1.00","2.00","4.00","689.00","0.011","0.103","17.65","58.71","11.43"
"2023/02/26 23:11","43.00","2.00","2.00","7.00","689.00","0.010","0.101","17.63","58.80","11.74"
"2023/02/26 23:12","43.00","2.00","2.00","5.00","690.00","0.010","0.102","17.63","58.72","12.01"
"2023/02/26 23:13","43.00","1.00","2.00","5.00","692.00","0.011","0.101","17.63","58.81","10.90"
"2023/02/26 23:14","43.00","2.00","2.00","6.00","695.00","0.011","0.106","17.60","58.87","10.46"
"2023/02/26 23:15","43.00","2.00","2.00","5.00","694.00","0.011","0.107","17.63","58.93","9.55"
"2023/02/26 23:16","43.00","2.00","2.00","5.00","696.00","0.011","0.106","17.60","58.93","8.71"
"2023/02/26 23:17","43.00","1.00","2.00","5.00","695.00","0.011","0.107","17.60","59.00","7.96"
"2023/02/26 23:18","43.00","2.00","2.00","4.00","695.00","0.011","0.108","17.60","58.97","7.21"
"2023/02/26 23:19","43.00","2.00","2.00","5.00","698.00","0.011","0.103","17.62","58.97","6.94"
"2023/02/26 23:20","43.00","2.00","2.00","4.00","702.00","0.011","0.105","17.63","58.98","6.29"
"2023/02/26 23:21","43.00","2.00","2.00","5.00","702.00","0.011","0.108","17.62","58.97","6.03"
"2023/02/26 23:22","43.00","1.00","2.00","4.00","701.00","0.011","0.105","17.60","59.00","5.64"
"2023/02/26 23:23","43.00","1.00","2.00","5.00","699.00","0.011","0.104","17.60","59.06","5.18"
"2023/02/26 23:24","43.00","2.00","2.00","4.00","696.00","0.010","0.103","17.58","59.05","4.74"
"2023/02/26 23:25","42.00","2.00","2.00","4.00","686.00","0.008","0.098","17.60","59.05","4.29"
"2023/02/26 23:26","42.00","1.00","2.00","6.00","687.00","0.011","0.105","17.62","59.21","4.28"
"2023/02/26 23:27","43.00","3.00","2.00","7.00","689.00","0.010","0.103","17.65","59.06","5.50"
"2023/02/26 23:28","42.00","1.00","2.00","8.00","681.00","0.010","0.100","17.62","59.03","6.15"
"2023/02/26 23:29","42.00","2.00","2.00","7.00","676.00","0.011","0.100","17.63","59.10","6.46"
"2023/02/26 23:30","43.00","1.00","2.00","6.00","690.00","0.011","0.107","17.58","59.18","7.54"
"2023/02/26 23:31","43.00","2.00","2.00","8.00","700.00","0.011","0.104","17.59","59.22","8.31"
"2023/02/26 23:32","44.00","1.00","2.00","5.00","706.00","0.011","0.106","17.55","59.26","9.33"
"2023/02/26 23:33","43.00","2.00","2.00","6.00","697.00","0.011","0.104","17.55","59.23","9.02"
"2023/02/26 23:34","43.00","2.00","2.00","5.00","697.00","0.011","0.103","17.55","59.30","8.72"
"2023/02/26 23:35","43.00","1.00","2.00","5.00","703.00","0.011","0.104","17.53","59.32","7.90"
"2023/02/26 23:36","44.00","2.00","2.00","5.00","705.00","0.011","0.100","17.48","59.45","7.16"
"2023/02/26 23:37","44.00","1.00","2.00","5.00","704.00","0.011","0.102","17.52","59.43","7.05"
"2023/02/26 23:38","43.00","2.00","2.00","6.00","701.00","0.011","0.105","17.49","59.41","6.76"
"2023/02/26 23:39","43.00","1.00","2.00","4.00","698.00","0.011","0.102","17.46","59.46","6.47"
"2023/02/26 23:40","43.00","2.00","2.00","6.00","695.00","0.011","0.103","17.48","59.54","6.36"
"2023/02/26 23:41","43.00","1.00","2.00","5.00","701.00","0.011","0.105","17.45","59.58","6.75"
"2023/02/26 23:42","43.00","1.00","2.00","4.00","702.00","0.011","0.108","17.45","59.65","6.11"
"2023/02/26 23:43","43.00","3.00","2.00","4.00","698.00","0.011","0.100","17.42","59.64","5.53"
"2023/02/26 23:44","43.00","1.00","2.00","5.00","693.00","0.011","0.101","17.42","59.68","5.01"
"2023/02/26 23:45","43.00","1.00","2.00","5.00","689.00","0.011","0.101","17.42","59.64","4.54"
"2023/02/26 23:46","42.00","1.00","2.00","4.00","684.00","0.011","0.100","17.38","59.71","4.11"
"2023/02/26 23:47","42.00","1.00","2.00","4.00","679.00","0.011","0.101","17.41","59.72","3.78"
"2023/02/26 23:48","42.00","1.00","2.00","4.00","676.00","0.011","0.097","17.35","59.79","3.37"
"2023/02/26 23:49","42.00","2.00","2.00","4.00","674.00","0.011","0.100","17.37","59.79","3.05"
"2023/02/26 23:50","42.00","1.00","2.00","3.00","672.00","0.011","0.100","17.35","59.87","2.76"
"2023/02/26 23:51","42.00","2.00","2.00","5.00","673.00","0.011","0.097","17.35","59.82","2.54"
"2023/02/26 23:52","42.00","2.00","2.00","5.00","674.00","0.011","0.098","17.35","59.91","2.30"
"2023/02/26 23:53","42.00","2.00","2.00","5.00","673.00","0.011","0.098","17.37","59.93","2.12"
"2023/02/26 23:54","42.00","2.00","2.00","5.00","673.00","0.011","0.098","17.32","59.95","1.92"
"2023/02/26 23:55","41.00","2.00","2.00","5.00","669.00","0.011","0.097","17.34","59.96","1.74"
"2023/02/26 23:56","41.00","1.00","2.00","5.00","665.00","0.011","0.095","17.32","59.95","1.60"
"2023/02/26 23:57","41.00","1.00","2.00","5.00","662.00","0.011","0.098","17.31","60.03","1.45"
"2023/02/26 23:58","40.00","1.00","2.00","6.00","653.00","0.011","0.096","17.32","60.02","1.31"
"2023/02/26 23:59","40.00","1.00","2.00","6.00","651.00","0.011","0.097","17.28","60.01","1.19"
