"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/11 21:42","26.00","3.00","3.00","6.00","425.00","0.021","0.071","22.69","69.80","77.25"
"2022/10/11 21:43","26.00","2.00","3.00","5.00","425.00","0.021","0.076","22.70","69.72","75.98"
"2022/10/11 21:44","26.00","2.00","3.00","7.00","424.00","0.021","0.078","22.70","69.75","75.79"
"2022/10/11 21:45","26.00","2.00","3.00","8.00","425.00","0.023","0.078","22.74","69.79","75.75"
"2022/10/11 21:46","26.00","2.00","3.00","6.00","423.00","0.021","0.074","22.71","69.73","76.24"
"2022/10/11 21:47","26.00","2.00","3.00","6.00","421.00","0.021","0.075","22.71","69.72","75.76"
"2022/10/11 21:48","26.00","2.00","3.00","6.00","421.00","0.022","0.074","22.70","69.71","74.88"
"2022/10/11 21:49","26.00","2.00","3.00","7.00","419.00","0.020","0.070","22.71","69.75","74.88"
"2022/10/11 21:50","26.00","2.00","3.00","6.00","420.00","0.020","0.071","22.71","69.75","74.85"
"2022/10/11 21:51","26.00","3.00","3.00","7.00","420.00","0.020","0.067","22.73","69.74","75.01"
"2022/10/11 21:52","26.00","1.00","3.00","6.00","422.00","0.019","0.070","22.71","69.73","75.34"
"2022/10/11 21:53","26.00","2.00","3.00","7.00","425.00","0.020","0.071","22.71","69.73","75.93"
"2022/10/11 21:54","26.00","1.00","3.00","7.00","421.00","0.020","0.070","22.71","69.82","77.69"
"2022/10/11 21:55","26.00","2.00","3.00","5.00","421.00","0.020","0.067","22.71","69.80","76.90"
"2022/10/11 21:56","26.00","2.00","3.00","6.00","424.00","0.020","0.065","22.70","69.75","76.07"
"2022/10/11 21:57","26.00","2.00","3.00","8.00","425.00","0.019","0.062","22.73","69.80","76.32"
"2022/10/11 21:58","26.00","2.00","3.00","6.00","425.00","0.020","0.064","22.71","69.75","76.12"
"2022/10/11 21:59","26.00","2.00","3.00","8.00","425.00","0.020","0.062","22.70","69.77","75.96"
"2022/10/11 22:00","26.00","1.00","3.00","6.00","422.00","0.020","0.059","22.71","69.80","76.32"
"2022/10/11 22:01","26.00","2.00","3.00","5.00","422.00","0.019","0.064","22.73","69.82","76.52"
"2022/10/11 22:02","26.00","1.00","3.00","6.00","424.00","0.020","0.066","22.71","69.82","76.00"
"2022/10/11 22:03","26.00","2.00","3.00","4.00","423.00","0.021","0.068","22.73","69.82","74.62"
"2022/10/11 22:04","26.00","2.00","3.00","7.00","424.00","0.023","0.072","22.74","69.83","74.75"
"2022/10/11 22:05","26.00","2.00","3.00","7.00","425.00","0.023","0.073","22.70","69.85","75.38"
"2022/10/11 22:06","26.00","1.00","3.00","6.00","424.00","0.021","0.068","22.73","69.92","75.39"
"2022/10/11 22:07","26.00","1.00","3.00","6.00","425.00","0.023","0.073","22.70","69.93","75.02"
"2022/10/11 22:08","26.00","1.00","3.00","7.00","424.00","0.021","0.070","22.71","69.94","75.07"
"2022/10/11 22:09","26.00","2.00","3.00","6.00","419.00","0.021","0.067","22.71","69.94","75.13"
"2022/10/11 22:10","26.00","2.00","3.00","6.00","419.00","0.020","0.062","22.70","69.93","73.92"
"2022/10/11 22:11","26.00","2.00","3.00","6.00","419.00","0.020","0.064","22.71","69.98","73.53"
"2022/10/11 22:12","26.00","2.00","3.00","7.00","422.00","0.020","0.059","22.71","69.95","74.26"
"2022/10/11 22:13","26.00","1.00","3.00","6.00","424.00","0.020","0.057","22.70","70.00","74.15"
"2022/10/11 22:14","26.00","1.00","3.00","7.00","423.00","0.019","0.059","22.70","70.00","74.52"
"2022/10/11 22:15","26.00","2.00","3.00","6.00","422.00","0.019","0.056","22.70","70.00","74.33"
"2022/10/11 22:16","26.00","1.00","3.00","4.00","424.00","0.019","0.054","22.70","70.08","73.29"
"2022/10/11 22:17","26.00","2.00","3.00","7.00","424.00","0.019","0.054","22.69","70.08","72.59"
"2022/10/11 22:18","26.00","2.00","3.00","5.00","424.00","0.019","0.051","22.69","70.07","71.84"
"2022/10/11 22:19","26.00","1.00","3.00","7.00","426.00","0.018","0.055","22.70","70.10","72.63"
"2022/10/11 22:20","26.00","1.00","3.00","7.00","425.00","0.018","0.056","22.69","70.12","72.79"
"2022/10/11 22:21","26.00","1.00","3.00","6.00","425.00","0.019","0.054","22.69","70.17","73.40"
"2022/10/11 22:22","26.00","2.00","3.00","3.00","422.00","0.020","0.056","22.67","70.22","71.88"
"2022/10/11 22:23","26.00","3.00","3.00","7.00","422.00","0.019","0.053","22.70","70.24","71.36"
"2022/10/11 22:24","26.00","1.00","3.00","8.00","422.00","0.018","0.052","22.70","70.18","73.53"
"2022/10/11 22:25","26.00","1.00","3.00","7.00","424.00","0.019","0.051","22.70","70.27","74.54"
"2022/10/11 22:26","26.00","3.00","3.00","7.00","423.00","0.021","0.060","22.69","70.24","75.31"
"2022/10/11 22:27","26.00","2.00","3.00","5.00","423.00","0.021","0.060","22.69","70.31","75.69"
"2022/10/11 22:28","26.00","2.00","3.00","5.00","423.00","0.021","0.061","22.70","70.27","74.16"
"2022/10/11 22:29","26.00","1.00","3.00","7.00","421.00","0.020","0.054","22.69","70.30","74.21"
"2022/10/11 22:30","26.00","2.00","3.00","7.00","419.00","0.018","0.052","22.70","70.31","76.02"
"2022/10/11 22:31","26.00","1.00","3.00","5.00","419.00","0.019","0.056","22.71","70.32","75.11"
"2022/10/11 22:32","26.00","1.00","3.00","5.00","419.00","0.020","0.054","22.67","70.36","74.33"
"2022/10/11 22:33","26.00","3.00","3.00","7.00","418.00","0.020","0.054","22.69","70.33","73.57"
"2022/10/11 22:34","26.00","2.00","3.00","7.00","416.00","0.020","0.056","22.70","70.32","74.03"
"2022/10/11 22:35","25.00","2.00","3.00","6.00","411.00","0.019","0.056","22.69","70.37","74.19"
"2022/10/11 22:36","25.00","2.00","3.00","6.00","411.00","0.019","0.056","22.71","70.42","72.74"
"2022/10/11 22:37","25.00","2.00","3.00","10.00","413.00","0.019","0.053","22.70","70.42","73.38"
"2022/10/11 22:38","25.00","3.00","3.00","6.00","414.00","0.018","0.051","22.70","70.46","73.83"
"2022/10/11 22:39","25.00","1.00","3.00","9.00","414.00","0.021","0.060","22.69","70.49","74.49"
"2022/10/11 22:40","26.00","2.00","3.00","7.00","416.00","0.023","0.063","22.66","70.58","75.52"
"2022/10/11 22:41","25.00","2.00","3.00","6.00","415.00","0.022","0.064","22.67","70.54","75.23"
"2022/10/11 22:42","25.00","2.00","3.00","6.00","414.00","0.020","0.060","22.69","70.61","74.35"
"2022/10/11 22:43","25.00","2.00","3.00","7.00","414.00","0.020","0.058","22.67","70.55","73.67"
"2022/10/11 22:44","25.00","2.00","3.00","7.00","413.00","0.020","0.057","22.66","70.63","73.89"
"2022/10/11 22:45","25.00","2.00","3.00","5.00","415.00","0.020","0.057","22.67","70.58","72.90"
"2022/10/11 22:46","25.00","2.00","3.00","5.00","413.00","0.020","0.058","22.70","70.64","71.26"
"2022/10/11 22:47","25.00","2.00","3.00","6.00","415.00","0.019","0.057","22.70","70.61","70.65"
"2022/10/11 22:48","25.00","2.00","3.00","6.00","413.00","0.019","0.057","22.71","70.67","70.57"
"2022/10/11 22:49","25.00","2.00","3.00","8.00","414.00","0.022","0.064","22.70","70.65","71.07"
"2022/10/11 22:50","25.00","2.00","3.00","7.00","415.00","0.024","0.070","22.70","70.69","71.93"
"2022/10/11 22:51","25.00","2.00","3.00","6.00","413.00","0.021","0.065","22.69","70.66","71.86"
"2022/10/11 22:52","25.00","2.00","3.00","6.00","414.00","0.020","0.060","22.71","70.70","71.83"
"2022/10/11 22:53","25.00","1.00","3.00","6.00","413.00","0.019","0.059","22.69","70.68","71.32"
"2022/10/11 22:54","25.00","2.00","3.00","5.00","414.00","0.021","0.063","22.69","70.73","69.99"
"2022/10/11 22:55","25.00","2.00","3.00","6.00","415.00","0.020","0.058","22.69","70.73","69.68"
"2022/10/11 22:56","25.00","2.00","3.00","7.00","413.00","0.019","0.057","22.69","70.77","69.81"
"2022/10/11 22:57","25.00","2.00","3.00","9.00","413.00","0.019","0.054","22.64","70.82","70.33"
"2022/10/11 22:58","25.00","2.00","3.00","7.00","411.00","0.019","0.055","22.67","70.79","71.40"
"2022/10/11 22:59","25.00","2.00","3.00","6.00","413.00","0.019","0.051","22.67","70.77","71.73"
"2022/10/11 23:00","25.00","2.00","3.00","5.00","414.00","0.019","0.051","22.67","70.82","71.03"
"2022/10/11 23:01","25.00","1.00","3.00","5.00","414.00","0.020","0.058","22.69","70.85","70.11"
"2022/10/11 23:02","25.00","2.00","3.00","6.00","411.00","0.022","0.062","22.67","70.93","69.18"
"2022/10/11 23:03","25.00","2.00","3.00","6.00","412.00","0.021","0.060","22.67","70.88","69.31"
"2022/10/11 23:04","25.00","2.00","3.00","4.00","412.00","0.022","0.065","22.67","70.92","68.27"
"2022/10/11 23:05","25.00","1.00","3.00","5.00","411.00","0.020","0.063","22.69","70.94","66.54"
"2022/10/11 23:06","25.00","2.00","3.00","6.00","409.00","0.021","0.066","22.67","70.95","65.37"
"2022/10/11 23:07","25.00","2.00","3.00","8.00","411.00","0.021","0.058","22.66","71.01","67.10"
"2022/10/11 23:08","25.00","1.00","3.00","7.00","412.00","0.021","0.057","22.64","71.00","67.72"
"2022/10/11 23:09","25.00","2.00","3.00","6.00","412.00","0.020","0.062","22.64","71.00","67.50"
"2022/10/11 23:10","25.00","3.00","3.00","5.00","411.00","0.019","0.055","22.63","70.98","66.93"
"2022/10/11 23:11","25.00","1.00","3.00","5.00","408.00","0.020","0.057","22.64","71.00","66.38"
"2022/10/11 23:12","25.00","2.00","3.00","7.00","407.00","0.023","0.068","22.63","71.04","66.75"
"2022/10/11 23:13","25.00","2.00","3.00","7.00","410.00","0.023","0.067","22.62","71.08","67.13"
"2022/10/11 23:14","25.00","2.00","3.00","8.00","410.00","0.021","0.060","22.63","71.15","67.94"
"2022/10/11 23:15","25.00","2.00","3.00","7.00","410.00","0.020","0.060","22.64","71.14","68.83"
"2022/10/11 23:16","25.00","2.00","3.00","5.00","410.00","0.020","0.056","22.63","71.14","67.75"
"2022/10/11 23:17","25.00","1.00","3.00","8.00","412.00","0.020","0.057","22.62","71.14","68.14"
"2022/10/11 23:18","25.00","2.00","3.00","5.00","411.00","0.021","0.061","22.60","71.15","67.47"
"2022/10/11 23:19","25.00","2.00","3.00","6.00","409.00","0.021","0.060","22.62","71.19","66.67"
"2022/10/11 23:20","25.00","2.00","3.00","6.00","408.00","0.021","0.056","22.62","71.19","66.39"
"2022/10/11 23:21","25.00","2.00","3.00","7.00","408.00","0.020","0.057","22.62","71.24","66.05"
"2022/10/11 23:22","25.00","2.00","3.00","5.00","411.00","0.020","0.056","22.63","71.26","65.48"
"2022/10/11 23:23","25.00","2.00","3.00","6.00","411.00","0.021","0.059","22.62","71.27","64.96"
"2022/10/11 23:24","25.00","1.00","3.00","6.00","410.00","0.022","0.063","22.62","71.24","64.66"
"2022/10/11 23:25","25.00","2.00","3.00","6.00","410.00","0.021","0.063","22.62","71.28","62.93"
"2022/10/11 23:26","25.00","2.00","3.00","5.00","410.00","0.021","0.060","22.60","71.31","62.36"
"2022/10/11 23:27","25.00","2.00","3.00","6.00","409.00","0.020","0.059","22.62","71.29","61.49"
"2022/10/11 23:28","25.00","1.00","3.00","8.00","410.00","0.020","0.053","22.59","71.29","62.04"
"2022/10/11 23:29","25.00","2.00","3.00","7.00","412.00","0.020","0.055","22.62","71.29","62.74"
"2022/10/11 23:30","26.00","1.00","3.00","5.00","416.00","0.020","0.052","22.59","71.31","62.08"
"2022/10/11 23:31","26.00","1.00","3.00","5.00","416.00","0.019","0.056","22.59","71.27","61.24"
"2022/10/11 23:32","25.00","2.00","3.00","5.00","413.00","0.021","0.058","22.60","71.35","59.87"
"2022/10/11 23:33","25.00","2.00","3.00","6.00","412.00","0.020","0.058","22.60","71.31","59.96"
"2022/10/11 23:34","25.00","2.00","3.00","6.00","410.00","0.019","0.054","22.62","71.27","59.99"
"2022/10/11 23:35","25.00","1.00","3.00","6.00","408.00","0.019","0.050","22.60","71.31","59.92"
"2022/10/11 23:36","25.00","1.00","3.00","6.00","406.00","0.021","0.061","22.59","71.34","60.83"
"2022/10/11 23:37","25.00","2.00","3.00","5.00","404.00","0.020","0.053","22.59","71.29","59.80"
"2022/10/11 23:38","25.00","2.00","3.00","6.00","400.00","0.019","0.052","22.60","71.28","59.24"
"2022/10/11 23:39","25.00","2.00","3.00","6.00","402.00","0.021","0.057","22.60","71.31","58.74"
"2022/10/11 23:40","25.00","2.00","3.00","6.00","403.00","0.022","0.061","22.59","71.26","58.62"
"2022/10/11 23:41","25.00","2.00","3.00","6.00","405.00","0.021","0.061","22.63","71.22","58.81"
"2022/10/11 23:42","25.00","1.00","3.00","4.00","405.00","0.021","0.060","22.64","71.28","57.83"
"2022/10/11 23:43","25.00","2.00","3.00","8.00","406.00","0.021","0.059","22.66","71.26","57.92"
"2022/10/11 23:44","25.00","2.00","3.00","5.00","408.00","0.020","0.058","22.62","71.18","58.95"
"2022/10/11 23:45","25.00","1.00","3.00","6.00","408.00","0.020","0.056","22.64","71.17","58.97"
"2022/10/11 23:46","25.00","2.00","3.00","6.00","407.00","0.021","0.066","22.64","71.15","59.15"
"2022/10/11 23:47","25.00","2.00","3.00","5.00","409.00","0.021","0.060","22.63","71.09","58.83"
"2022/10/11 23:48","25.00","2.00","3.00","7.00","410.00","0.021","0.060","22.66","71.07","58.92"
"2022/10/11 23:49","25.00","2.00","3.00","5.00","410.00","0.021","0.064","22.63","71.09","58.64"
"2022/10/11 23:50","25.00","2.00","3.00","5.00","410.00","0.020","0.058","22.64","71.08","59.49"
"2022/10/11 23:51","25.00","1.00","3.00","6.00","407.00","0.019","0.057","22.64","71.03","58.88"
"2022/10/11 23:52","25.00","2.00","3.00","4.00","408.00","0.020","0.056","22.66","71.05","59.63"
"2022/10/11 23:53","25.00","2.00","3.00","4.00","408.00","0.019","0.056","22.64","70.96","58.12"
"2022/10/11 23:54","25.00","1.00","3.00","3.00","410.00","0.020","0.059","22.66","70.95","55.45"
"2022/10/11 23:55","25.00","2.00","3.00","5.00","408.00","0.022","0.061","22.66","70.96","54.97"
"2022/10/11 23:56","25.00","1.00","3.00","5.00","407.00","0.021","0.057","22.64","70.94","54.62"
"2022/10/11 23:57","25.00","2.00","3.00","6.00","406.00","0.020","0.059","22.64","70.85","54.53"
"2022/10/11 23:58","25.00","2.00","3.00","5.00","407.00","0.020","0.054","22.64","70.87","54.34"
"2022/10/11 23:59","25.00","2.00","3.00","6.00","406.00","0.017","0.053","22.67","70.81","54.92"
