"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/23 21:42","26.00","1.00","4.00","4.00","430.00","0.011","0.033","24.49","77.58","104.05"
"2022/11/23 21:43","26.00","2.00","3.00","5.00","431.00","0.011","0.028","24.54","77.66","104.29"
"2022/11/23 21:44","27.00","2.00","3.00","5.00","432.00","0.010","0.030","24.56","77.65","104.37"
"2022/11/23 21:45","27.00","3.00","3.00","5.00","433.00","0.011","0.032","24.55","77.66","104.49"
"2022/11/23 21:46","26.00","2.00","3.00","5.00","431.00","0.011","0.033","24.56","77.67","104.58"
"2022/11/23 21:47","26.00","2.00","3.00","5.00","430.00","0.011","0.032","24.56","77.76","104.61"
"2022/11/23 21:48","26.00","2.00","3.00","7.00","429.00","0.011","0.032","24.56","77.75","105.66"
"2022/11/23 21:49","26.00","1.00","3.00","4.00","428.00","0.011","0.031","24.56","77.81","105.83"
"2022/11/23 21:50","26.00","2.00","3.00","4.00","428.00","0.011","0.036","24.56","77.85","104.90"
"2022/11/23 21:51","26.00","2.00","3.00","4.00","426.00","0.011","0.039","24.54","77.79","103.76"
"2022/11/23 21:52","26.00","2.00","3.00","4.00","425.00","0.011","0.033","24.56","77.91","102.64"
"2022/11/23 21:53","26.00","2.00","3.00","4.00","422.00","0.011","0.033","24.56","77.96","101.81"
"2022/11/23 21:54","26.00","1.00","3.00","4.00","421.00","0.010","0.030","24.58","77.93","100.81"
"2022/11/23 21:55","26.00","2.00","3.00","4.00","423.00","0.010","0.033","24.58","77.98","99.99"
"2022/11/23 21:56","26.00","2.00","3.00","4.00","423.00","0.010","0.027","24.58","77.97","99.26"
"2022/11/23 21:57","26.00","1.00","3.00","4.00","423.00","0.011","0.028","24.61","78.02","98.73"
"2022/11/23 21:58","26.00","2.00","3.00","5.00","419.00","0.011","0.031","24.56","78.01","98.87"
"2022/11/23 21:59","26.00","2.00","3.00","4.00","420.00","0.010","0.027","24.54","78.07","98.59"
"2022/11/23 22:00","26.00","3.00","3.00","3.00","421.00","0.011","0.029","24.55","78.10","97.10"
"2022/11/23 22:01","26.00","1.00","3.00","4.00","421.00","0.011","0.027","24.56","78.16","96.47"
"2022/11/23 22:02","26.00","2.00","3.00","5.00","423.00","0.011","0.026","24.56","78.21","96.41"
"2022/11/23 22:03","26.00","2.00","3.00","5.00","426.00","0.011","0.029","24.55","78.29","97.02"
"2022/11/23 22:04","26.00","2.00","3.00","5.00","425.00","0.011","0.029","24.56","78.28","97.40"
"2022/11/23 22:05","26.00","2.00","3.00","4.00","423.00","0.010","0.025","24.55","78.37","97.25"
"2022/11/23 22:06","26.00","2.00","3.00","4.00","425.00","0.011","0.027","24.56","78.33","96.65"
"2022/11/23 22:07","26.00","2.00","3.00","4.00","425.00","0.011","0.027","24.55","78.48","96.09"
"2022/11/23 22:08","26.00","2.00","3.00","4.00","422.00","0.011","0.025","24.54","78.51","95.60"
"2022/11/23 22:09","26.00","2.00","3.00","4.00","421.00","0.010","0.026","24.51","78.55","94.98"
"2022/11/23 22:10","26.00","2.00","3.00","3.00","421.00","0.010","0.027","24.55","78.65","93.52"
"2022/11/23 22:11","26.00","1.00","3.00","3.00","421.00","0.011","0.030","24.55","78.60","92.06"
"2022/11/23 22:12","26.00","1.00","3.00","3.00","423.00","0.010","0.027","24.51","78.66","90.75"
"2022/11/23 22:13","26.00","2.00","3.00","3.00","427.00","0.010","0.026","24.52","78.71","89.84"
"2022/11/23 22:14","26.00","2.00","3.00","5.00","424.00","0.010","0.024","24.52","78.78","89.48"
"2022/11/23 22:15","26.00","2.00","3.00","5.00","422.00","0.011","0.027","24.52","78.76","90.35"
"2022/11/23 22:16","26.00","2.00","3.00","4.00","422.00","0.011","0.027","24.49","78.87","90.05"
"2022/11/23 22:17","26.00","2.00","3.00","4.00","421.00","0.010","0.026","24.54","78.90","89.79"
"2022/11/23 22:18","26.00","2.00","3.00","5.00","421.00","0.011","0.025","24.52","78.98","89.76"
"2022/11/23 22:19","26.00","2.00","3.00","5.00","421.00","0.011","0.022","24.52","79.01","90.44"
"2022/11/23 22:20","26.00","2.00","3.00","5.00","422.00","0.010","0.020","24.49","78.97","91.14"
"2022/11/23 22:21","26.00","1.00","3.00","4.00","423.00","0.008","0.021","24.52","79.01","91.17"
"2022/11/23 22:22","26.00","2.00","3.00","4.00","420.00","0.008","0.020","24.51","79.04","90.76"
"2022/11/23 22:23","26.00","1.00","3.00","4.00","422.00","0.008","0.020","24.51","79.07","90.33"
"2022/11/23 22:24","26.00","2.00","3.00","4.00","423.00","0.008","0.020","24.49","79.12","89.97"
"2022/11/23 22:25","26.00","2.00","3.00","3.00","424.00","0.010","0.020","24.49","79.19","89.11"
"2022/11/23 22:26","26.00","2.00","3.00","3.00","423.00","0.008","0.020","24.49","79.16","87.88"
"2022/11/23 22:27","26.00","2.00","3.00","3.00","421.00","0.008","0.020","24.51","79.13","86.73"
"2022/11/23 22:28","26.00","2.00","3.00","3.00","422.00","0.010","0.020","24.51","79.26","85.67"
"2022/11/23 22:29","26.00","2.00","3.00","4.00","423.00","0.008","0.020","24.49","79.24","85.38"
"2022/11/23 22:30","26.00","2.00","3.00","5.00","421.00","0.008","0.020","24.51","79.23","85.58"
"2022/11/23 22:31","26.00","2.00","3.00","5.00","420.00","0.008","0.020","24.52","79.28","86.55"
"2022/11/23 22:32","26.00","2.00","3.00","5.00","420.00","0.008","0.021","24.52","79.30","87.46"
"2022/11/23 22:33","26.00","2.00","3.00","4.00","422.00","0.010","0.020","24.52","79.26","87.50"
"2022/11/23 22:34","26.00","1.00","3.00","3.00","421.00","0.008","0.020","24.52","79.30","87.19"
"2022/11/23 22:35","26.00","1.00","3.00","3.00","423.00","0.008","0.020","24.55","79.28","86.36"
"2022/11/23 22:36","26.00","2.00","3.00","3.00","423.00","0.008","0.021","24.52","79.25","85.47"
"2022/11/23 22:37","26.00","1.00","3.00","3.00","423.00","0.008","0.020","24.55","79.28","84.66"
"2022/11/23 22:38","26.00","2.00","3.00","3.00","424.00","0.008","0.020","24.55","79.28","84.11"
"2022/11/23 22:39","26.00","2.00","3.00","3.00","425.00","0.010","0.020","24.52","79.32","83.46"
"2022/11/23 22:40","26.00","2.00","3.00","4.00","424.00","0.008","0.020","24.54","79.36","83.83"
"2022/11/23 22:41","26.00","2.00","3.00","6.00","424.00","0.008","0.020","24.54","79.33","84.71"
"2022/11/23 22:42","26.00","2.00","3.00","4.00","424.00","0.008","0.020","24.52","79.37","85.13"
"2022/11/23 22:43","26.00","2.00","3.00","4.00","425.00","0.008","0.020","24.52","79.32","85.29"
"2022/11/23 22:44","26.00","2.00","3.00","4.00","424.00","0.008","0.020","24.49","79.34","85.44"
"2022/11/23 22:45","26.00","2.00","3.00","4.00","426.00","0.008","0.020","24.46","79.47","85.51"
"2022/11/23 22:46","26.00","2.00","3.00","4.00","426.00","0.008","0.020","24.49","79.49","85.56"
"2022/11/23 22:47","26.00","2.00","3.00","4.00","427.00","0.008","0.020","24.51","79.46","85.14"
"2022/11/23 22:48","26.00","2.00","3.00","4.00","427.00","0.008","0.020","24.51","79.51","85.30"
"2022/11/23 22:49","26.00","2.00","3.00","4.00","428.00","0.008","0.020","24.49","79.50","85.40"
"2022/11/23 22:50","26.00","2.00","3.00","4.00","428.00","0.008","0.020","24.49","79.49","85.69"
"2022/11/23 22:51","26.00","2.00","3.00","4.00","428.00","0.008","0.020","24.48","79.50","85.77"
"2022/11/23 22:52","26.00","2.00","3.00","4.00","427.00","0.009","0.020","24.49","79.44","85.83"
"2022/11/23 22:53","26.00","1.00","3.00","4.00","425.00","0.008","0.020","24.49","79.46","85.93"
"2022/11/23 22:54","26.00","1.00","3.00","5.00","424.00","0.009","0.020","24.48","79.47","86.59"
"2022/11/23 22:55","26.00","1.00","3.00","3.00","426.00","0.008","0.020","24.48","79.44","86.67"
"2022/11/23 22:56","26.00","1.00","3.00","4.00","426.00","0.008","0.020","24.49","79.50","85.98"
"2022/11/23 22:57","26.00","1.00","3.00","3.00","425.00","0.011","0.020","24.49","79.53","86.11"
"2022/11/23 22:58","26.00","1.00","3.00","5.00","423.00","0.008","0.020","24.49","79.50","86.91"
"2022/11/23 22:59","26.00","2.00","3.00","3.00","421.00","0.008","0.020","24.49","79.50","85.91"
"2022/11/23 23:00","26.00","2.00","3.00","3.00","424.00","0.008","0.020","24.49","79.48","84.87"
"2022/11/23 23:01","26.00","3.00","3.00","3.00","422.00","0.008","0.020","24.52","79.50","83.98"
"2022/11/23 23:02","26.00","2.00","3.00","3.00","423.00","0.008","0.020","24.52","79.52","83.32"
"2022/11/23 23:03","26.00","2.00","3.00","3.00","424.00","0.008","0.020","24.48","79.52","82.54"
"2022/11/23 23:04","26.00","1.00","3.00","3.00","424.00","0.008","0.020","24.51","79.58","81.91"
"2022/11/23 23:05","26.00","3.00","3.00","5.00","425.00","0.010","0.020","24.48","79.57","82.31"
"2022/11/23 23:06","26.00","1.00","3.00","5.00","423.00","0.010","0.020","24.54","79.61","83.47"
"2022/11/23 23:07","26.00","2.00","3.00","5.00","421.00","0.010","0.020","24.52","79.63","84.68"
"2022/11/23 23:08","26.00","2.00","3.00","5.00","420.00","0.010","0.020","24.52","79.60","85.73"
"2022/11/23 23:09","26.00","2.00","3.00","4.00","422.00","0.010","0.020","24.54","79.61","85.92"
"2022/11/23 23:10","26.00","2.00","3.00","3.00","422.00","0.008","0.020","24.54","79.56","85.45"
"2022/11/23 23:11","26.00","2.00","3.00","3.00","423.00","0.008","0.020","24.51","79.59","84.53"
"2022/11/23 23:12","26.00","2.00","3.00","4.00","423.00","0.008","0.020","24.51","79.66","84.52"
"2022/11/23 23:13","26.00","2.00","3.00","4.00","424.00","0.010","0.020","24.54","79.69","84.63"
"2022/11/23 23:14","26.00","2.00","3.00","4.00","423.00","0.008","0.020","24.52","79.69","84.70"
"2022/11/23 23:15","26.00","2.00","3.00","4.00","423.00","0.008","0.020","24.51","79.63","84.75"
"2022/11/23 23:16","26.00","1.00","3.00","4.00","424.00","0.010","0.020","24.49","79.65","84.81"
"2022/11/23 23:17","26.00","2.00","3.00","3.00","425.00","0.008","0.020","24.52","79.64","84.05"
"2022/11/23 23:18","26.00","1.00","3.00","3.00","425.00","0.010","0.020","24.49","79.68","83.31"
"2022/11/23 23:19","26.00","1.00","3.00","3.00","426.00","0.011","0.020","24.48","79.68","83.17"
"2022/11/23 23:20","26.00","2.00","3.00","3.00","425.00","0.008","0.020","24.49","79.67","82.42"
"2022/11/23 23:21","26.00","1.00","3.00","3.00","425.00","0.008","0.020","24.48","79.68","81.70"
"2022/11/23 23:22","26.00","2.00","3.00","3.00","422.00","0.008","0.020","24.48","79.76","80.92"
"2022/11/23 23:23","26.00","2.00","3.00","3.00","423.00","0.010","0.020","24.45","79.75","80.28"
"2022/11/23 23:24","26.00","1.00","3.00","3.00","423.00","0.008","0.020","24.46","79.76","79.49"
"2022/11/23 23:25","26.00","2.00","3.00","3.00","421.00","0.010","0.020","24.46","79.73","78.89"
"2022/11/23 23:26","26.00","2.00","3.00","4.00","419.00","0.008","0.020","24.44","79.76","79.08"
"2022/11/23 23:27","26.00","1.00","3.00","4.00","418.00","0.010","0.020","24.45","79.76","79.29"
"2022/11/23 23:28","26.00","2.00","3.00","3.00","416.00","0.008","0.020","24.46","79.73","79.15"
"2022/11/23 23:29","26.00","2.00","3.00","4.00","418.00","0.008","0.020","24.48","79.76","79.25"
"2022/11/23 23:30","26.00","2.00","3.00","4.00","422.00","0.010","0.020","24.46","79.70","79.61"
"2022/11/23 23:31","26.00","2.00","3.00","4.00","423.00","0.008","0.020","24.51","79.70","79.99"
"2022/11/23 23:32","26.00","2.00","3.00","4.00","420.00","0.008","0.020","24.48","79.73","80.40"
"2022/11/23 23:33","26.00","2.00","3.00","4.00","420.00","0.008","0.020","24.45","79.71","80.66"
"2022/11/23 23:34","26.00","2.00","3.00","4.00","421.00","0.008","0.020","24.46","79.73","80.85"
"2022/11/23 23:35","26.00","2.00","3.00","4.00","420.00","0.008","0.020","24.49","79.72","81.07"
"2022/11/23 23:36","26.00","2.00","3.00","3.00","421.00","0.008","0.020","24.45","79.69","80.29"
"2022/11/23 23:37","26.00","2.00","3.00","5.00","418.00","0.008","0.020","24.48","79.69","80.54"
"2022/11/23 23:38","26.00","2.00","3.00","4.00","417.00","0.008","0.020","24.46","79.73","80.65"
"2022/11/23 23:39","26.00","2.00","3.00","5.00","418.00","0.008","0.020","24.46","79.73","81.28"
"2022/11/23 23:40","26.00","2.00","3.00","3.00","420.00","0.010","0.020","24.49","79.71","81.26"
"2022/11/23 23:41","26.00","2.00","3.00","3.00","421.00","0.008","0.020","24.51","79.70","80.52"
"2022/11/23 23:42","26.00","2.00","3.00","4.00","423.00","0.010","0.020","24.51","79.70","80.16"
"2022/11/23 23:43","26.00","2.00","3.00","4.00","426.00","0.010","0.020","24.51","79.72","80.66"
"2022/11/23 23:44","26.00","2.00","3.00","4.00","425.00","0.011","0.020","24.51","79.73","81.14"
"2022/11/23 23:45","26.00","2.00","3.00","4.00","423.00","0.008","0.020","24.51","79.82","81.82"
"2022/11/23 23:46","26.00","3.00","3.00","5.00","423.00","0.010","0.020","24.54","79.75","82.36"
"2022/11/23 23:47","26.00","1.00","3.00","5.00","422.00","0.008","0.020","24.52","79.82","83.44"
"2022/11/23 23:48","26.00","2.00","3.00","5.00","420.00","0.010","0.020","24.54","79.81","84.55"
"2022/11/23 23:49","26.00","2.00","3.00","5.00","419.00","0.011","0.020","24.51","79.84","85.47"
"2022/11/23 23:50","26.00","2.00","3.00","5.00","418.00","0.010","0.020","24.49","79.87","86.12"
"2022/11/23 23:51","26.00","2.00","3.00","3.00","417.00","0.011","0.020","24.48","79.86","85.96"
"2022/11/23 23:52","25.00","1.00","3.00","3.00","415.00","0.008","0.020","24.49","79.95","84.62"
"2022/11/23 23:53","25.00","2.00","3.00","4.00","415.00","0.008","0.020","24.51","79.93","83.76"
"2022/11/23 23:54","25.00","2.00","3.00","5.00","414.00","0.008","0.020","24.51","79.93","83.99"
"2022/11/23 23:55","25.00","2.00","3.00","5.00","414.00","0.010","0.020","24.51","79.97","83.99"
"2022/11/23 23:56","25.00","2.00","3.00","5.00","413.00","0.011","0.020","24.51","79.94","84.77"
"2022/11/23 23:57","26.00","2.00","3.00","5.00","416.00","0.011","0.020","24.51","79.94","85.40"
"2022/11/23 23:58","26.00","1.00","3.00","4.00","416.00","0.010","0.020","24.48","80.01","85.28"
"2022/11/23 23:59","25.00","2.00","3.00","4.00","414.00","0.008","0.020","24.48","80.00","84.91"
