"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/19 21:42","52.00","14.00","16.00","20.00","428.00","0.008","0.041","19.38","68.78","113.83"
"2022/04/19 21:43","52.00","16.00","16.00","21.00","426.00","0.008","0.040","19.38","68.70","115.16"
"2022/04/19 21:44","52.00","15.00","16.00","20.00","426.00","0.008","0.041","19.34","68.78","114.87"
"2022/04/19 21:45","52.00","14.00","16.00","18.00","428.00","0.008","0.043","19.33","68.85","113.36"
"2022/04/19 21:46","52.00","15.00","16.00","21.00","426.00","0.008","0.042","19.29","68.92","112.64"
"2022/04/19 21:47","52.00","13.00","16.00","20.00","425.00","0.008","0.041","19.31","68.89","113.07"
"2022/04/19 21:48","52.00","14.00","16.00","20.00","427.00","0.010","0.042","19.29","68.94","112.43"
"2022/04/19 21:49","52.00","14.00","16.00","19.00","427.00","0.011","0.046","19.31","68.93","111.97"
"2022/04/19 21:50","52.00","14.00","16.00","19.00","426.00","0.010","0.043","19.31","68.99","110.65"
"2022/04/19 21:51","52.00","14.00","16.00","19.00","428.00","0.010","0.042","19.30","69.01","109.44"
"2022/04/19 21:52","52.00","14.00","16.00","19.00","425.00","0.008","0.040","19.31","69.09","108.32"
"2022/04/19 21:53","52.00","13.00","16.00","18.00","427.00","0.010","0.041","19.30","69.04","106.76"
"2022/04/19 21:54","50.00","14.00","15.00","18.00","425.00","0.008","0.041","19.33","69.04","104.60"
"2022/04/19 21:55","52.00","14.00","16.00","21.00","428.00","0.008","0.040","19.36","69.00","104.05"
"2022/04/19 21:56","52.00","14.00","16.00","19.00","427.00","0.008","0.042","19.37","69.02","104.04"
"2022/04/19 21:57","55.00","16.00","17.00","22.00","429.00","0.008","0.042","19.34","69.09","105.12"
"2022/04/19 21:58","55.00","14.00","17.00","21.00","430.00","0.008","0.041","19.31","69.12","106.84"
"2022/04/19 21:59","55.00","14.00","17.00","20.00","429.00","0.008","0.040","19.33","69.15","107.58"
"2022/04/19 22:00","55.00","14.00","17.00","19.00","430.00","0.012","0.038","19.31","69.16","107.18"
"2022/04/19 22:01","55.00","13.00","17.00","19.00","430.00","0.008","0.041","19.30","69.21","106.31"
"2022/04/19 22:02","55.00","13.00","17.00","18.00","427.00","0.008","0.043","19.30","69.29","105.48"
"2022/04/19 22:03","55.00","14.00","17.00","18.00","426.00","0.010","0.039","19.31","69.32","103.66"
"2022/04/19 22:04","55.00","12.00","17.00","18.00","430.00","0.008","0.040","19.30","69.32","102.06"
"2022/04/19 22:05","50.00","14.00","15.00","18.00","430.00","0.008","0.038","19.30","69.36","100.59"
"2022/04/19 22:06","50.00","15.00","15.00","20.00","429.00","0.008","0.036","19.26","69.36","100.26"
"2022/04/19 22:07","50.00","14.00","15.00","19.00","427.00","0.010","0.035","19.29","69.44","100.00"
"2022/04/19 22:08","50.00","13.00","15.00","21.00","430.00","0.010","0.038","19.27","69.43","100.25"
"2022/04/19 22:09","50.00","14.00","15.00","18.00","431.00","0.008","0.036","19.26","69.47","100.57"
"2022/04/19 22:10","50.00","14.00","15.00","21.00","432.00","0.008","0.034","19.30","69.45","100.66"
"2022/04/19 22:11","50.00","13.00","15.00","18.00","433.00","0.008","0.036","19.27","69.39","100.71"
"2022/04/19 22:12","50.00","13.00","15.00","18.00","435.00","0.008","0.037","19.27","69.44","99.49"
"2022/04/19 22:13","50.00","14.00","15.00","19.00","432.00","0.009","0.033","19.30","69.43","99.05"
"2022/04/19 22:14","50.00","12.00","15.00","17.00","434.00","0.008","0.033","19.27","69.44","97.43"
"2022/04/19 22:15","50.00","12.00","15.00","17.00","433.00","0.008","0.030","19.30","69.43","95.82"
"2022/04/19 22:16","50.00","12.00","15.00","17.00","433.00","0.009","0.030","19.29","69.35","94.00"
"2022/04/19 22:17","50.00","14.00","15.00","19.00","432.00","0.009","0.033","19.26","69.37","92.68"
"2022/04/19 22:18","50.00","12.00","15.00","19.00","430.00","0.009","0.030","19.27","69.43","92.84"
"2022/04/19 22:19","50.00","12.00","15.00","18.00","429.00","0.009","0.030","19.27","69.37","93.29"
"2022/04/19 22:20","50.00","13.00","15.00","18.00","427.00","0.008","0.033","19.26","69.34","92.04"
"2022/04/19 22:21","50.00","13.00","15.00","19.00","428.00","0.008","0.030","19.26","69.39","92.12"
"2022/04/19 22:22","50.00","13.00","15.00","20.00","427.00","0.009","0.030","19.24","69.28","91.26"
"2022/04/19 22:23","50.00","12.00","15.00","18.00","426.00","0.009","0.025","19.27","69.21","91.26"
"2022/04/19 22:24","50.00","11.00","15.00","18.00","425.00","0.009","0.028","19.24","69.22","90.65"
"2022/04/19 22:25","46.00","12.00","14.00","18.00","424.00","0.009","0.027","19.24","69.26","90.02"
"2022/04/19 22:26","46.00","12.00","14.00","16.00","423.00","0.009","0.030","19.24","69.19","88.70"
"2022/04/19 22:27","46.00","13.00","14.00","18.00","421.00","0.008","0.029","19.24","69.09","87.10"
"2022/04/19 22:28","46.00","12.00","14.00","16.00","422.00","0.009","0.026","19.26","69.10","85.44"
"2022/04/19 22:29","46.00","11.00","14.00","15.00","420.00","0.008","0.027","19.24","69.09","82.24"
"2022/04/19 22:30","40.00","13.00","12.00","16.00","420.00","0.010","0.029","19.26","69.00","79.18"
"2022/04/19 22:31","43.00","12.00","13.00","18.00","420.00","0.010","0.024","19.27","68.89","77.94"
"2022/04/19 22:32","43.00","10.00","13.00","16.00","421.00","0.010","0.026","19.23","68.95","76.39"
"2022/04/19 22:33","43.00","10.00","13.00","16.00","421.00","0.009","0.029","19.23","68.95","75.24"
"2022/04/19 22:34","43.00","12.00","13.00","16.00","420.00","0.009","0.028","19.21","68.94","73.93"
"2022/04/19 22:35","43.00","10.00","13.00","15.00","415.00","0.009","0.028","19.24","68.95","71.69"
"2022/04/19 22:36","43.00","12.00","13.00","16.00","413.00","0.010","0.024","19.23","68.87","69.75"
"2022/04/19 22:37","43.00","11.00","13.00","17.00","414.00","0.009","0.025","19.21","68.86","68.80"
"2022/04/19 22:38","43.00","12.00","13.00","16.00","414.00","0.010","0.023","19.24","68.82","68.13"
"2022/04/19 22:39","43.00","10.00","13.00","16.00","417.00","0.009","0.023","19.23","68.78","68.18"
"2022/04/19 22:40","43.00","11.00","13.00","16.00","417.00","0.008","0.026","19.24","68.81","67.52"
"2022/04/19 22:41","43.00","11.00","13.00","15.00","419.00","0.009","0.022","19.24","68.80","66.34"
"2022/04/19 22:42","43.00","10.00","13.00","16.00","416.00","0.009","0.025","19.26","68.78","65.44"
"2022/04/19 22:43","43.00","12.00","13.00","16.00","418.00","0.009","0.024","19.26","68.69","65.13"
"2022/04/19 22:44","43.00","10.00","13.00","14.00","419.00","0.009","0.026","19.27","68.77","63.56"
"2022/04/19 22:45","43.00","12.00","13.00","14.00","419.00","0.008","0.024","19.27","68.73","61.81"
"2022/04/19 22:46","43.00","12.00","13.00","16.00","421.00","0.010","0.023","19.26","68.63","60.29"
"2022/04/19 22:47","43.00","12.00","13.00","15.00","421.00","0.009","0.023","19.26","68.59","60.05"
"2022/04/19 22:48","43.00","10.00","13.00","15.00","420.00","0.009","0.023","19.23","68.59","59.29"
"2022/04/19 22:49","43.00","12.00","13.00","15.00","418.00","0.008","0.022","19.23","68.62","58.52"
"2022/04/19 22:50","43.00","11.00","13.00","14.00","419.00","0.008","0.024","19.23","68.66","57.37"
"2022/04/19 22:51","43.00","10.00","13.00","14.00","418.00","0.008","0.024","19.23","68.67","55.79"
"2022/04/19 22:52","40.00","10.00","12.00","14.00","420.00","0.008","0.025","19.21","68.67","54.95"
"2022/04/19 22:53","40.00","9.00","12.00","14.00","419.00","0.008","0.025","19.24","68.69","54.17"
"2022/04/19 22:54","40.00","11.00","12.00","15.00","417.00","0.009","0.028","19.24","68.66","53.63"
"2022/04/19 22:55","40.00","12.00","12.00","16.00","417.00","0.008","0.023","19.26","68.72","53.64"
"2022/04/19 22:56","40.00","11.00","12.00","15.00","414.00","0.009","0.027","19.26","68.69","54.17"
"2022/04/19 22:57","40.00","10.00","12.00","14.00","415.00","0.008","0.029","19.26","68.67","52.87"
"2022/04/19 22:58","40.00","10.00","12.00","14.00","416.00","0.009","0.027","19.23","68.73","51.86"
"2022/04/19 22:59","40.00","10.00","12.00","15.00","417.00","0.008","0.033","19.24","68.77","51.74"
"2022/04/19 23:00","40.00","11.00","12.00","15.00","419.00","0.009","0.028","19.23","68.78","51.68"
"2022/04/19 23:01","40.00","11.00","12.00","15.00","421.00","0.008","0.027","19.21","68.88","51.57"
"2022/04/19 23:02","40.00","10.00","12.00","15.00","418.00","0.008","0.025","19.19","68.89","51.78"
"2022/04/19 23:03","40.00","10.00","12.00","14.00","420.00","0.008","0.026","19.21","68.95","50.59"
"2022/04/19 23:04","40.00","11.00","12.00","15.00","421.00","0.008","0.023","19.20","68.98","49.87"
"2022/04/19 23:05","40.00","10.00","12.00","15.00","419.00","0.008","0.023","19.20","69.02","50.49"
"2022/04/19 23:06","40.00","11.00","12.00","14.00","420.00","0.008","0.024","19.17","69.10","49.36"
"2022/04/19 23:07","40.00","10.00","12.00","14.00","422.00","0.008","0.029","19.20","69.13","48.31"
"2022/04/19 23:08","40.00","10.00","12.00","14.00","419.00","0.009","0.028","19.20","69.17","47.34"
"2022/04/19 23:09","40.00","10.00","12.00","14.00","419.00","0.008","0.030","19.19","69.24","46.47"
"2022/04/19 23:10","40.00","11.00","12.00","15.00","420.00","0.008","0.026","19.14","69.28","46.21"
"2022/04/19 23:11","40.00","10.00","12.00","13.00","422.00","0.010","0.027","19.16","69.28","44.37"
"2022/04/19 23:12","40.00","10.00","12.00","14.00","426.00","0.008","0.030","19.16","69.39","43.30"
"2022/04/19 23:13","40.00","9.00","12.00","14.00","428.00","0.010","0.030","19.14","69.41","42.80"
"2022/04/19 23:14","40.00","12.00","12.00","17.00","427.00","0.011","0.031","19.17","69.42","43.34"
"2022/04/19 23:15","40.00","10.00","12.00","16.00","423.00","0.008","0.031","19.16","69.48","45.38"
"2022/04/19 23:16","40.00","10.00","12.00","14.00","422.00","0.008","0.027","19.14","69.46","45.41"
"2022/04/19 23:17","40.00","9.00","12.00","12.00","420.00","0.008","0.027","19.16","69.57","42.61"
"2022/04/19 23:18","40.00","10.00","12.00","14.00","420.00","0.011","0.028","19.19","69.56","41.71"
"2022/04/19 23:19","36.00","9.00","11.00","12.00","419.00","0.008","0.025","19.16","69.66","40.64"
"2022/04/19 23:20","36.00","11.00","11.00","14.00","420.00","0.010","0.026","19.14","69.72","39.67"
"2022/04/19 23:21","36.00","11.00","11.00","16.00","415.00","0.008","0.030","19.16","69.88","40.23"
"2022/04/19 23:22","36.00","10.00","11.00","16.00","414.00","0.008","0.029","19.14","69.90","42.27"
"2022/04/19 23:23","36.00","9.00","11.00","15.00","417.00","0.010","0.028","19.14","69.91","42.48"
"2022/04/19 23:24","36.00","11.00","11.00","13.00","419.00","0.008","0.030","19.16","69.92","41.57"
"2022/04/19 23:25","36.00","10.00","11.00","14.00","421.00","0.008","0.031","19.16","69.91","40.20"
"2022/04/19 23:26","36.00","9.00","11.00","13.00","421.00","0.008","0.028","19.19","69.91","40.33"
"2022/04/19 23:27","36.00","9.00","11.00","13.00","421.00","0.011","0.031","19.19","69.93","38.99"
"2022/04/19 23:28","36.00","10.00","11.00","13.00","420.00","0.008","0.030","19.20","69.99","37.79"
"2022/04/19 23:29","36.00","10.00","11.00","13.00","418.00","0.010","0.033","19.20","69.96","36.82"
"2022/04/19 23:30","36.00","11.00","11.00","14.00","422.00","0.010","0.036","19.16","70.02","36.09"
"2022/04/19 23:31","36.00","10.00","11.00","12.00","423.00","0.010","0.033","19.19","70.04","35.03"
"2022/04/19 23:32","36.00","10.00","11.00","13.00","424.00","0.008","0.033","19.16","70.07","33.31"
"2022/04/19 23:33","36.00","9.00","11.00","13.00","422.00","0.010","0.031","19.17","70.15","32.56"
"2022/04/19 23:34","40.00","12.00","12.00","15.00","423.00","0.010","0.028","19.16","70.21","32.87"
"2022/04/19 23:35","40.00","10.00","12.00","15.00","427.00","0.008","0.030","19.14","70.15","33.94"
"2022/04/19 23:36","40.00","9.00","12.00","13.00","428.00","0.008","0.027","19.13","70.15","34.44"
"2022/04/19 23:37","40.00","10.00","12.00","15.00","427.00","0.009","0.025","19.10","70.14","35.57"
"2022/04/19 23:38","40.00","11.00","12.00","15.00","428.00","0.008","0.029","19.12","70.17","36.55"
"2022/04/19 23:39","40.00","10.00","12.00","14.00","426.00","0.008","0.028","19.12","70.10","36.60"
"2022/04/19 23:40","40.00","10.00","12.00","15.00","425.00","0.008","0.028","19.12","70.08","37.59"
"2022/04/19 23:41","40.00","10.00","12.00","13.00","424.00","0.009","0.026","19.10","70.08","37.20"
"2022/04/19 23:42","40.00","10.00","12.00","14.00","424.00","0.009","0.025","19.12","69.95","36.15"
"2022/04/19 23:43","36.00","9.00","11.00","11.00","424.00","0.008","0.024","19.09","70.02","34.82"
"2022/04/19 23:44","36.00","10.00","11.00","13.00","427.00","0.008","0.028","19.07","70.03","32.98"
"2022/04/19 23:45","36.00","9.00","11.00","13.00","427.00","0.008","0.027","19.09","69.99","32.19"
"2022/04/19 23:46","36.00","9.00","11.00","13.00","424.00","0.008","0.027","19.09","70.05","31.40"
"2022/04/19 23:47","36.00","10.00","11.00","13.00","423.00","0.008","0.027","19.07","69.94","30.63"
"2022/04/19 23:48","33.00","10.00","10.00","13.00","424.00","0.008","0.029","19.10","69.94","30.05"
"2022/04/19 23:49","33.00","8.00","10.00","13.00","426.00","0.008","0.027","19.10","69.86","29.56"
"2022/04/19 23:50","33.00","8.00","10.00","13.00","427.00","0.011","0.030","19.14","69.83","29.16"
"2022/04/19 23:51","33.00","9.00","10.00","14.00","427.00","0.009","0.026","19.12","69.67","29.04"
"2022/04/19 23:52","33.00","9.00","10.00","12.00","429.00","0.008","0.029","19.13","69.65","27.82"
"2022/04/19 23:53","33.00","10.00","10.00","12.00","426.00","0.009","0.025","19.10","69.56","26.70"
"2022/04/19 23:54","33.00","9.00","10.00","12.00","425.00","0.008","0.024","19.10","69.47","25.78"
"2022/04/19 23:55","33.00","8.00","10.00","12.00","424.00","0.009","0.029","19.10","69.35","25.10"
"2022/04/19 23:56","33.00","9.00","10.00","12.00","422.00","0.009","0.030","19.12","69.31","24.14"
"2022/04/19 23:57","33.00","9.00","10.00","12.00","422.00","0.008","0.027","19.12","69.28","23.23"
"2022/04/19 23:58","33.00","9.00","10.00","12.00","420.00","0.009","0.031","19.13","69.16","21.66"
"2022/04/19 23:59","33.00","8.00","10.00","10.00","420.00","0.009","0.027","19.10","69.03","20.37"
