"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/27 21:43","27.00","2.00","3.00","5.00","432.00","0.011","0.047","24.20","83.28","93.49"
"2022/10/27 21:44","27.00","3.00","3.00","6.00","433.00","0.011","0.048","24.20","83.23","92.75"
"2022/10/27 21:45","27.00","2.00","3.00","4.00","434.00","0.011","0.043","24.20","83.24","91.34"
"2022/10/27 21:46","27.00","2.00","3.00","7.00","433.00","0.011","0.048","24.21","83.16","90.91"
"2022/10/27 21:47","27.00","2.00","3.00","7.00","434.00","0.010","0.048","24.18","82.95","91.32"
"2022/10/27 21:48","27.00","2.00","3.00","6.00","433.00","0.011","0.047","24.23","83.10","91.79"
"2022/10/27 21:49","27.00","2.00","3.00","6.00","433.00","0.011","0.047","24.23","83.09","91.72"
"2022/10/27 21:50","27.00","2.00","3.00","6.00","433.00","0.011","0.047","24.21","83.08","91.57"
"2022/10/27 21:51","27.00","2.00","3.00","7.00","433.00","0.011","0.047","24.21","83.06","91.40"
"2022/10/27 21:52","27.00","3.00","3.00","5.00","435.00","0.011","0.049","24.23","83.00","91.57"
"2022/10/27 21:53","27.00","2.00","3.00","6.00","435.00","0.011","0.047","24.23","82.96","90.96"
"2022/10/27 21:54","27.00","2.00","3.00","6.00","435.00","0.011","0.048","24.23","82.97","90.29"
"2022/10/27 21:55","27.00","3.00","3.00","6.00","434.00","0.011","0.050","24.21","83.00","90.41"
"2022/10/27 21:56","27.00","2.00","3.00","6.00","432.00","0.012","0.050","24.23","83.02","90.17"
"2022/10/27 21:57","26.00","3.00","3.00","5.00","430.00","0.011","0.048","24.23","82.97","89.37"
"2022/10/27 21:58","27.00","2.00","3.00","6.00","433.00","0.011","0.048","24.21","82.89","89.47"
"2022/10/27 21:59","27.00","2.00","3.00","6.00","433.00","0.011","0.046","24.21","82.90","89.62"
"2022/10/27 22:00","27.00","2.00","3.00","5.00","435.00","0.011","0.048","24.21","82.86","89.47"
"2022/10/27 22:01","27.00","2.00","3.00","5.00","435.00","0.011","0.048","24.23","82.78","89.11"
"2022/10/27 22:02","27.00","2.00","3.00","5.00","434.00","0.011","0.048","24.24","82.79","88.42"
"2022/10/27 22:03","26.00","2.00","3.00","5.00","431.00","0.011","0.047","24.21","82.73","87.83"
"2022/10/27 22:04","27.00","2.00","3.00","6.00","432.00","0.011","0.046","24.20","82.73","87.60"
"2022/10/27 22:05","27.00","2.00","3.00","6.00","435.00","0.011","0.047","24.24","82.81","87.73"
"2022/10/27 22:06","27.00","2.00","3.00","5.00","436.00","0.011","0.045","24.23","82.82","87.48"
"2022/10/27 22:07","27.00","2.00","3.00","6.00","435.00","0.011","0.045","24.23","82.83","88.22"
"2022/10/27 22:08","27.00","2.00","3.00","6.00","433.00","0.010","0.041","24.23","82.68","88.63"
"2022/10/27 22:09","27.00","2.00","3.00","6.00","433.00","0.011","0.043","24.21","82.73","88.96"
"2022/10/27 22:10","26.00","2.00","3.00","8.00","431.00","0.011","0.040","24.23","82.74","90.55"
"2022/10/27 22:11","27.00","2.00","3.00","7.00","432.00","0.011","0.041","24.23","82.74","92.31"
"2022/10/27 22:12","27.00","2.00","3.00","6.00","432.00","0.011","0.041","24.24","82.74","93.29"
"2022/10/27 22:13","26.00","2.00","3.00","8.00","431.00","0.011","0.039","24.24","82.70","94.99"
"2022/10/27 22:14","27.00","2.00","3.00","6.00","433.00","0.010","0.044","24.23","82.55","94.77"
"2022/10/27 22:15","27.00","2.00","3.00","7.00","434.00","0.011","0.043","24.20","82.67","95.09"
"2022/10/27 22:16","27.00","2.00","3.00","7.00","434.00","0.011","0.044","24.23","82.68","95.81"
"2022/10/27 22:17","27.00","2.00","3.00","6.00","436.00","0.011","0.042","24.23","82.73","96.03"
"2022/10/27 22:18","27.00","2.00","3.00","6.00","437.00","0.010","0.045","24.25","82.64","96.36"
"2022/10/27 22:19","27.00","2.00","3.00","7.00","438.00","0.011","0.040","24.24","82.68","95.65"
"2022/10/27 22:20","27.00","2.00","3.00","6.00","437.00","0.011","0.039","24.23","82.71","95.53"
"2022/10/27 22:21","27.00","3.00","3.00","5.00","436.00","0.011","0.046","24.24","82.62","94.34"
"2022/10/27 22:22","27.00","2.00","3.00","5.00","436.00","0.011","0.043","24.21","82.68","93.22"
"2022/10/27 22:23","27.00","2.00","3.00","7.00","433.00","0.010","0.044","24.24","82.63","93.04"
"2022/10/27 22:24","27.00","3.00","3.00","7.00","435.00","0.010","0.043","24.20","82.61","93.53"
"2022/10/27 22:25","27.00","2.00","3.00","7.00","436.00","0.010","0.041","24.24","82.60","94.39"
"2022/10/27 22:26","27.00","2.00","3.00","7.00","436.00","0.010","0.040","24.24","82.60","95.30"
"2022/10/27 22:27","27.00","1.00","3.00","7.00","436.00","0.010","0.037","24.23","82.59","96.65"
"2022/10/27 22:28","27.00","2.00","3.00","7.00","435.00","0.011","0.045","24.24","82.54","96.48"
"2022/10/27 22:29","27.00","2.00","3.00","5.00","435.00","0.011","0.039","24.18","82.55","95.51"
"2022/10/27 22:30","26.00","2.00","3.00","6.00","431.00","0.011","0.048","24.21","82.53","95.56"
"2022/10/27 22:31","26.00","2.00","3.00","6.00","431.00","0.011","0.043","24.21","82.52","95.81"
"2022/10/27 22:32","27.00","2.00","3.00","5.00","434.00","0.011","0.046","24.25","82.44","94.70"
"2022/10/27 22:33","27.00","2.00","3.00","5.00","436.00","0.011","0.041","24.24","82.43","93.63"
"2022/10/27 22:34","27.00","2.00","3.00","5.00","435.00","0.010","0.043","24.23","82.43","92.83"
"2022/10/27 22:35","27.00","2.00","3.00","7.00","436.00","0.011","0.044","24.23","82.45","92.60"
"2022/10/27 22:36","27.00","3.00","3.00","7.00","439.00","0.010","0.047","24.24","82.46","93.84"
"2022/10/27 22:37","27.00","2.00","3.00","6.00","438.00","0.011","0.040","24.24","82.45","94.28"
"2022/10/27 22:38","27.00","2.00","3.00","5.00","438.00","0.011","0.042","24.23","82.45","93.64"
"2022/10/27 22:39","27.00","3.00","3.00","5.00","439.00","0.011","0.042","24.23","82.43","92.74"
"2022/10/27 22:40","27.00","2.00","3.00","6.00","436.00","0.011","0.041","24.23","82.44","92.40"
"2022/10/27 22:41","27.00","2.00","3.00","6.00","435.00","0.011","0.042","24.23","82.41","92.53"
"2022/10/27 22:42","27.00","2.00","3.00","6.00","436.00","0.011","0.045","24.21","82.34","93.17"
"2022/10/27 22:43","27.00","2.00","3.00","5.00","437.00","0.011","0.043","24.23","82.34","92.91"
"2022/10/27 22:44","27.00","2.00","3.00","7.00","435.00","0.011","0.044","24.21","82.43","93.85"
"2022/10/27 22:45","27.00","2.00","3.00","6.00","433.00","0.011","0.038","24.21","82.40","93.91"
"2022/10/27 22:46","27.00","2.00","3.00","7.00","432.00","0.010","0.043","24.23","82.38","94.63"
"2022/10/27 22:47","27.00","2.00","3.00","6.00","432.00","0.011","0.046","24.20","82.34","95.30"
"2022/10/27 22:48","26.00","2.00","3.00","5.00","430.00","0.011","0.044","24.23","82.39","94.51"
"2022/10/27 22:49","26.00","2.00","3.00","5.00","430.00","0.011","0.041","24.23","82.39","93.48"
"2022/10/27 22:50","26.00","2.00","3.00","7.00","431.00","0.011","0.043","24.23","82.39","93.08"
"2022/10/27 22:51","27.00","2.00","3.00","4.00","432.00","0.010","0.043","24.21","82.39","92.81"
"2022/10/27 22:52","27.00","2.00","3.00","5.00","432.00","0.011","0.040","24.21","82.40","91.64"
"2022/10/27 22:53","26.00","2.00","3.00","6.00","431.00","0.011","0.041","24.18","82.42","91.34"
"2022/10/27 22:54","27.00","1.00","3.00","5.00","432.00","0.011","0.043","24.23","82.39","90.39"
"2022/10/27 22:55","27.00","3.00","3.00","5.00","436.00","0.011","0.043","24.18","82.40","89.70"
"2022/10/27 22:56","27.00","2.00","3.00","5.00","437.00","0.011","0.045","24.18","82.46","89.03"
"2022/10/27 22:57","27.00","3.00","3.00","5.00","438.00","0.011","0.043","24.18","82.52","88.50"
"2022/10/27 22:58","27.00","1.00","3.00","4.00","437.00","0.011","0.046","24.21","82.53","87.09"
"2022/10/27 22:59","27.00","2.00","3.00","4.00","439.00","0.010","0.040","24.17","82.45","85.64"
"2022/10/27 23:00","27.00","3.00","3.00","4.00","437.00","0.011","0.042","24.18","82.50","84.34"
"2022/10/27 23:01","27.00","2.00","3.00","6.00","435.00","0.011","0.038","24.20","82.54","84.45"
"2022/10/27 23:02","27.00","2.00","3.00","6.00","434.00","0.010","0.042","24.18","82.50","85.12"
"2022/10/27 23:03","27.00","2.00","3.00","6.00","432.00","0.008","0.039","24.20","82.35","86.07"
"2022/10/27 23:04","27.00","3.00","3.00","6.00","436.00","0.011","0.039","24.18","82.60","86.50"
"2022/10/27 23:05","27.00","2.00","3.00","6.00","436.00","0.011","0.041","24.18","82.65","86.94"
"2022/10/27 23:06","27.00","3.00","3.00","6.00","434.00","0.011","0.040","24.18","82.65","87.46"
"2022/10/27 23:07","27.00","3.00","3.00","5.00","433.00","0.011","0.039","24.18","82.67","87.45"
"2022/10/27 23:08","27.00","2.00","3.00","5.00","436.00","0.011","0.044","24.21","82.61","87.19"
"2022/10/27 23:09","27.00","3.00","3.00","6.00","434.00","0.011","0.042","24.18","82.70","86.96"
"2022/10/27 23:10","27.00","3.00","3.00","6.00","435.00","0.011","0.042","24.24","82.70","87.56"
"2022/10/27 23:11","27.00","2.00","3.00","6.00","438.00","0.011","0.041","24.20","82.65","88.03"
"2022/10/27 23:12","27.00","3.00","3.00","6.00","433.00","0.011","0.039","24.20","82.71","88.39"
"2022/10/27 23:13","27.00","2.00","3.00","6.00","432.00","0.011","0.036","24.18","82.76","88.96"
"2022/10/27 23:14","26.00","3.00","3.00","7.00","430.00","0.011","0.038","24.18","82.73","88.54"
"2022/10/27 23:15","27.00","3.00","4.00","5.00","432.00","0.010","0.040","24.18","82.78","88.82"
"2022/10/27 23:16","27.00","2.00","4.00","5.00","433.00","0.010","0.040","24.18","82.75","88.08"
"2022/10/27 23:17","27.00","2.00","4.00","6.00","432.00","0.011","0.043","24.18","82.83","88.23"
"2022/10/27 23:18","27.00","2.00","4.00","5.00","434.00","0.011","0.045","24.18","82.86","88.05"
"2022/10/27 23:19","27.00","2.00","4.00","5.00","435.00","0.010","0.036","24.17","82.79","87.79"
"2022/10/27 23:20","27.00","2.00","4.00","6.00","434.00","0.011","0.039","24.18","82.86","87.74"
"2022/10/27 23:21","26.00","2.00","4.00","6.00","431.00","0.011","0.041","24.18","82.83","87.94"
"2022/10/27 23:22","27.00","2.00","4.00","5.00","433.00","0.011","0.041","24.17","82.80","87.65"
"2022/10/27 23:23","27.00","3.00","4.00","6.00","432.00","0.011","0.038","24.16","82.84","87.68"
"2022/10/27 23:24","27.00","3.00","4.00","8.00","432.00","0.011","0.040","24.17","82.85","89.22"
"2022/10/27 23:25","27.00","2.00","4.00","6.00","433.00","0.011","0.044","24.18","82.83","89.60"
"2022/10/27 23:26","27.00","3.00","4.00","5.00","432.00","0.011","0.041","24.16","82.91","88.76"
"2022/10/27 23:27","27.00","2.00","4.00","5.00","432.00","0.011","0.043","24.18","82.86","87.83"
"2022/10/27 23:28","27.00","3.00","4.00","6.00","434.00","0.011","0.040","24.18","82.89","87.40"
"2022/10/27 23:29","27.00","2.00","4.00","6.00","433.00","0.011","0.043","24.18","82.89","87.68"
"2022/10/27 23:30","27.00","2.00","4.00","6.00","433.00","0.011","0.042","24.14","82.81","87.81"
"2022/10/27 23:31","27.00","3.00","4.00","6.00","434.00","0.012","0.040","24.17","82.97","87.95"
"2022/10/27 23:32","27.00","3.00","4.00","6.00","433.00","0.011","0.039","24.14","82.96","88.39"
"2022/10/27 23:33","26.00","2.00","3.00","7.00","430.00","0.011","0.037","24.17","82.99","88.77"
"2022/10/27 23:34","26.00","2.00","3.00","5.00","428.00","0.011","0.039","24.16","83.07","89.15"
"2022/10/27 23:35","26.00","2.00","3.00","5.00","427.00","0.011","0.036","24.16","83.07","88.17"
"2022/10/27 23:36","26.00","2.00","3.00","5.00","430.00","0.011","0.040","24.17","83.04","87.17"
"2022/10/27 23:37","26.00","2.00","3.00","8.00","429.00","0.011","0.036","24.14","83.06","88.10"
"2022/10/27 23:38","26.00","2.00","3.00","8.00","431.00","0.011","0.039","24.16","83.22","90.61"
"2022/10/27 23:39","26.00","3.00","3.00","10.00","431.00","0.011","0.040","24.18","83.17","92.81"
"2022/10/27 23:40","27.00","2.00","3.00","8.00","434.00","0.010","0.035","24.16","83.04","94.95"
"2022/10/27 23:41","27.00","2.00","3.00","10.00","433.00","0.011","0.037","24.17","83.22","96.93"
"2022/10/27 23:42","27.00","2.00","3.00","7.00","432.00","0.011","0.039","24.16","83.23","97.62"
"2022/10/27 23:43","26.00","2.00","3.00","8.00","429.00","0.011","0.039","24.20","83.29","98.93"
"2022/10/27 23:44","26.00","3.00","3.00","6.00","430.00","0.011","0.041","24.18","83.18","99.08"
"2022/10/27 23:45","26.00","2.00","3.00","6.00","430.00","0.011","0.040","24.20","83.18","98.28"
"2022/10/27 23:46","26.00","3.00","3.00","6.00","430.00","0.011","0.043","24.20","83.23","97.44"
"2022/10/27 23:47","26.00","2.00","3.00","6.00","430.00","0.011","0.042","24.20","83.18","96.66"
"2022/10/27 23:48","26.00","2.00","3.00","8.00","430.00","0.011","0.041","24.21","83.08","97.61"
"2022/10/27 23:49","26.00","3.00","3.00","7.00","430.00","0.011","0.042","24.18","83.13","97.84"
"2022/10/27 23:50","26.00","2.00","3.00","7.00","429.00","0.012","0.043","24.20","83.22","97.15"
"2022/10/27 23:51","27.00","2.00","3.00","5.00","432.00","0.011","0.041","24.20","83.17","97.70"
"2022/10/27 23:52","27.00","2.00","3.00","5.00","434.00","0.011","0.045","24.18","83.02","97.13"
"2022/10/27 23:53","27.00","2.00","3.00","5.00","434.00","0.011","0.039","24.20","83.20","95.80"
"2022/10/27 23:54","26.00","2.00","3.00","7.00","431.00","0.011","0.042","24.20","83.14","95.80"
"2022/10/27 23:55","26.00","2.00","3.00","8.00","431.00","0.012","0.039","24.17","83.20","96.55"
"2022/10/27 23:56","26.00","2.00","3.00","8.00","430.00","0.011","0.041","24.21","83.25","97.88"
"2022/10/27 23:57","26.00","2.00","3.00","7.00","429.00","0.011","0.043","24.20","83.10","98.04"
"2022/10/27 23:58","26.00","2.00","3.00","6.00","431.00","0.011","0.042","24.20","83.10","98.02"
"2022/10/27 23:59","27.00","3.00","3.00","7.00","432.00","0.011","0.041","24.20","83.10","97.98"
