"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/25 21:42","27.00","0.00","1.00","1.00","447.00","0.016","0.029","31.25","70.59","312.92"
"2022/08/25 21:43","28.00","0.00","1.00","1.00","448.00","0.015","0.030","31.25","70.58","312.85"
"2022/08/25 21:44","27.00","0.00","1.00","1.00","445.00","0.016","0.027","31.24","70.63","312.74"
"2022/08/25 21:45","27.00","0.00","1.00","1.00","442.00","0.015","0.024","31.25","70.68","312.53"
"2022/08/25 21:46","27.00","0.00","1.00","1.00","443.00","0.015","0.030","31.25","70.64","312.37"
"2022/08/25 21:47","27.00","0.00","1.00","1.00","440.00","0.015","0.027","31.26","70.63","312.13"
"2022/08/25 21:48","27.00","0.00","1.00","1.00","442.00","0.016","0.029","31.25","70.68","311.89"
"2022/08/25 21:49","27.00","0.00","1.00","1.00","442.00","0.015","0.028","31.24","70.71","311.64"
"2022/08/25 21:50","27.00","0.00","1.00","1.00","441.00","0.015","0.026","31.24","70.66","311.40"
"2022/08/25 21:51","27.00","0.00","1.00","1.00","444.00","0.015","0.028","31.20","70.72","311.17"
"2022/08/25 21:52","27.00","0.00","1.00","1.00","444.00","0.015","0.022","31.24","70.67","311.04"
"2022/08/25 21:53","27.00","0.00","1.00","1.00","441.00","0.015","0.027","31.22","70.71","310.81"
"2022/08/25 21:54","27.00","0.00","1.00","1.00","442.00","0.015","0.027","31.20","70.74","310.60"
"2022/08/25 21:55","27.00","0.00","1.00","1.00","442.00","0.016","0.028","31.22","70.75","310.39"
"2022/08/25 21:56","27.00","0.00","1.00","1.00","441.00","0.015","0.028","31.20","70.72","310.16"
"2022/08/25 21:57","27.00","0.00","1.00","1.00","442.00","0.013","0.022","31.22","70.71","310.00"
"2022/08/25 21:58","27.00","0.00","1.00","1.00","441.00","0.014","0.024","31.22","70.71","309.90"
"2022/08/25 21:59","27.00","0.00","1.00","1.00","440.00","0.015","0.026","31.20","70.67","309.70"
"2022/08/25 22:00","27.00","0.00","1.00","1.00","441.00","0.015","0.023","31.24","70.71","309.57"
"2022/08/25 22:01","27.00","0.00","1.00","1.00","440.00","0.015","0.026","31.24","70.72","309.48"
"2022/08/25 22:02","27.00","0.00","1.00","1.00","442.00","0.015","0.028","31.25","70.69","309.53"
"2022/08/25 22:03","27.00","0.00","1.00","1.00","446.00","0.015","0.028","31.24","70.64","309.65"
"2022/08/25 22:04","27.00","0.00","1.00","1.00","447.00","0.015","0.027","31.25","70.66","309.82"
"2022/08/25 22:05","28.00","0.00","1.00","1.00","448.00","0.015","0.024","31.26","70.64","309.99"
"2022/08/25 22:06","27.00","0.00","1.00","1.00","446.00","0.015","0.025","31.28","70.65","310.20"
"2022/08/25 22:07","27.00","0.00","1.00","1.00","445.00","0.015","0.025","31.28","70.59","310.35"
"2022/08/25 22:08","27.00","0.00","1.00","1.00","445.00","0.014","0.027","31.29","70.55","310.53"
"2022/08/25 22:09","27.00","0.00","1.00","1.00","446.00","0.015","0.025","31.29","70.58","310.66"
"2022/08/25 22:10","27.00","0.00","1.00","1.00","445.00","0.015","0.023","31.28","70.55","310.79"
"2022/08/25 22:11","27.00","0.00","1.00","1.00","443.00","0.015","0.027","31.24","70.54","310.78"
"2022/08/25 22:12","27.00","0.00","1.00","1.00","445.00","0.015","0.023","31.20","70.54","310.76"
"2022/08/25 22:13","27.00","0.00","1.00","1.00","444.00","0.015","0.021","31.22","70.56","310.71"
"2022/08/25 22:14","27.00","0.00","1.00","1.00","443.00","0.015","0.024","31.20","70.57","310.59"
"2022/08/25 22:15","27.00","0.00","1.00","1.00","444.00","0.014","0.024","31.19","70.59","310.43"
"2022/08/25 22:16","27.00","0.00","1.00","1.00","441.00","0.013","0.020","31.19","70.62","310.27"
"2022/08/25 22:17","27.00","0.00","1.00","1.00","443.00","0.014","0.023","31.20","70.56","310.16"
"2022/08/25 22:18","28.00","0.00","1.00","1.00","449.00","0.014","0.023","31.20","70.57","310.15"
"2022/08/25 22:19","28.00","0.00","1.00","1.00","448.00","0.014","0.024","31.24","70.56","310.27"
"2022/08/25 22:20","28.00","0.00","1.00","1.00","448.00","0.015","0.021","31.24","70.54","310.36"
"2022/08/25 22:21","27.00","0.00","1.00","1.00","444.00","0.014","0.024","31.19","70.52","310.31"
"2022/08/25 22:22","27.00","0.00","1.00","1.00","443.00","0.015","0.021","31.19","70.51","310.15"
"2022/08/25 22:23","27.00","0.00","1.00","1.00","443.00","0.015","0.021","31.16","70.54","310.01"
"2022/08/25 22:24","27.00","1.00","1.00","1.00","445.00","0.015","0.020","31.16","70.62","309.87"
"2022/08/25 22:25","27.00","0.00","1.00","1.00","447.00","0.014","0.020","31.19","70.61","309.75"
"2022/08/25 22:26","27.00","0.00","1.00","1.00","444.00","0.013","0.020","31.18","70.59","309.67"
"2022/08/25 22:27","27.00","0.00","1.00","1.00","443.00","0.013","0.020","31.19","70.61","309.51"
"2022/08/25 22:28","27.00","0.00","1.00","1.00","443.00","0.015","0.020","31.18","70.59","309.37"
"2022/08/25 22:29","27.00","0.00","1.00","1.00","442.00","0.014","0.020","31.18","70.56","309.27"
"2022/08/25 22:30","27.00","0.00","1.00","1.00","443.00","0.014","0.020","31.20","70.55","309.17"
"2022/08/25 22:31","27.00","0.00","1.00","1.00","443.00","0.014","0.020","31.18","70.51","309.10"
"2022/08/25 22:32","27.00","0.00","1.00","1.00","442.00","0.013","0.020","31.18","70.49","309.02"
"2022/08/25 22:33","27.00","0.00","1.00","1.00","444.00","0.013","0.020","31.16","70.48","308.90"
"2022/08/25 22:34","27.00","0.00","1.00","1.00","445.00","0.013","0.020","31.18","70.49","308.88"
"2022/08/25 22:35","27.00","0.00","1.00","1.00","446.00","0.013","0.020","31.16","70.44","308.89"
"2022/08/25 22:36","28.00","0.00","1.00","1.00","448.00","0.013","0.020","31.18","70.48","308.98"
"2022/08/25 22:37","28.00","0.00","1.00","1.00","450.00","0.015","0.020","31.16","70.44","309.08"
"2022/08/25 22:38","28.00","0.00","1.00","1.00","452.00","0.013","0.020","31.16","70.44","309.22"
"2022/08/25 22:39","28.00","0.00","1.00","1.00","449.00","0.014","0.020","31.16","70.48","309.33"
"2022/08/25 22:40","28.00","0.00","1.00","1.00","449.00","0.014","0.020","31.18","70.43","309.36"
"2022/08/25 22:41","27.00","0.00","1.00","1.00","446.00","0.013","0.020","31.15","70.45","309.37"
"2022/08/25 22:42","27.00","0.00","1.00","1.00","447.00","0.013","0.020","31.15","70.47","309.34"
"2022/08/25 22:43","27.00","0.00","1.00","1.00","444.00","0.014","0.020","31.13","70.49","309.18"
"2022/08/25 22:44","27.00","0.00","1.00","1.00","442.00","0.016","0.020","31.15","70.53","309.00"
"2022/08/25 22:45","27.00","1.00","1.00","1.00","444.00","0.015","0.020","31.13","70.56","308.79"
"2022/08/25 22:46","27.00","0.00","1.00","1.00","443.00","0.013","0.020","31.16","70.50","308.63"
"2022/08/25 22:47","27.00","0.00","1.00","1.00","441.00","0.015","0.020","31.13","70.53","308.48"
"2022/08/25 22:48","27.00","0.00","1.00","1.00","441.00","0.013","0.020","31.09","70.54","308.22"
"2022/08/25 22:49","27.00","0.00","1.00","1.00","444.00","0.014","0.020","31.10","70.52","307.98"
"2022/08/25 22:50","27.00","0.00","1.00","1.00","444.00","0.013","0.020","31.08","70.57","307.78"
"2022/08/25 22:51","27.00","0.00","1.00","1.00","447.00","0.015","0.020","31.09","70.62","307.62"
"2022/08/25 22:52","27.00","0.00","1.00","1.00","447.00","0.014","0.020","31.08","70.60","307.52"
"2022/08/25 22:53","27.00","0.00","1.00","1.00","446.00","0.013","0.020","31.12","70.58","307.44"
"2022/08/25 22:54","27.00","0.00","1.00","1.00","446.00","0.014","0.020","31.12","70.61","307.35"
"2022/08/25 22:55","27.00","0.00","1.00","1.00","446.00","0.013","0.020","31.10","70.60","307.31"
"2022/08/25 22:56","27.00","0.00","1.00","1.00","445.00","0.013","0.020","31.12","70.57","307.23"
"2022/08/25 22:57","27.00","0.00","1.00","1.00","445.00","0.014","0.020","31.09","70.59","307.16"
"2022/08/25 22:58","27.00","0.00","1.00","1.00","446.00","0.013","0.020","31.09","70.56","307.09"
"2022/08/25 22:59","27.00","0.00","1.00","1.00","445.00","0.015","0.020","31.09","70.64","306.98"
"2022/08/25 23:00","28.00","0.00","1.00","1.00","448.00","0.013","0.020","31.09","70.59","306.89"
"2022/08/25 23:01","27.00","0.00","1.00","1.00","447.00","0.013","0.020","31.12","70.60","306.87"
"2022/08/25 23:02","27.00","0.00","1.00","1.00","446.00","0.015","0.020","31.09","70.65","306.75"
"2022/08/25 23:03","28.00","0.00","1.00","1.00","448.00","0.013","0.020","31.06","70.63","306.63"
"2022/08/25 23:04","28.00","0.00","1.00","1.00","448.00","0.013","0.020","31.08","70.65","306.53"
"2022/08/25 23:05","27.00","0.00","1.00","1.00","447.00","0.013","0.020","31.06","70.61","306.45"
"2022/08/25 23:06","27.00","0.00","1.00","1.00","445.00","0.015","0.020","31.05","70.64","306.33"
"2022/08/25 23:07","27.00","0.00","1.00","1.00","446.00","0.014","0.020","31.05","70.72","306.16"
"2022/08/25 23:08","27.00","0.00","1.00","1.00","445.00","0.014","0.020","31.05","70.69","306.00"
"2022/08/25 23:09","27.00","0.00","1.00","1.00","447.00","0.013","0.020","31.06","70.70","305.88"
"2022/08/25 23:10","28.00","0.00","1.00","1.00","448.00","0.014","0.020","31.08","70.70","305.83"
"2022/08/25 23:11","27.00","0.00","1.00","1.00","446.00","0.013","0.020","31.05","70.67","305.76"
"2022/08/25 23:12","27.00","0.00","1.00","1.00","446.00","0.013","0.020","31.05","70.70","305.71"
"2022/08/25 23:13","28.00","0.00","1.00","1.00","449.00","0.013","0.020","31.05","70.73","305.63"
"2022/08/25 23:14","28.00","0.00","1.00","1.00","448.00","0.013","0.020","31.04","70.73","305.58"
"2022/08/25 23:15","28.00","0.00","1.00","1.00","448.00","0.013","0.020","31.06","70.78","305.48"
"2022/08/25 23:16","27.00","0.00","1.00","1.00","447.00","0.014","0.020","31.05","70.74","305.40"
"2022/08/25 23:17","27.00","0.00","1.00","1.00","445.00","0.015","0.020","31.04","70.78","305.29"
"2022/08/25 23:18","27.00","0.00","1.00","1.00","445.00","0.015","0.020","31.05","70.82","305.13"
"2022/08/25 23:19","27.00","0.00","1.00","1.00","444.00","0.013","0.020","31.04","70.84","304.92"
"2022/08/25 23:20","27.00","0.00","1.00","1.00","444.00","0.014","0.020","31.05","70.82","304.79"
"2022/08/25 23:21","27.00","0.00","1.00","1.00","445.00","0.015","0.020","31.05","70.80","304.66"
"2022/08/25 23:22","27.00","0.00","1.00","1.00","444.00","0.015","0.020","31.06","70.81","304.54"
"2022/08/25 23:23","27.00","0.00","1.00","1.00","443.00","0.015","0.020","31.04","70.78","304.37"
"2022/08/25 23:24","27.00","0.00","1.00","1.00","442.00","0.013","0.020","31.04","70.75","304.22"
"2022/08/25 23:25","27.00","0.00","1.00","1.00","438.00","0.015","0.020","31.02","70.78","303.94"
"2022/08/25 23:26","27.00","0.00","1.00","1.00","437.00","0.013","0.020","31.04","70.80","303.62"
"2022/08/25 23:27","27.00","0.00","1.00","1.00","439.00","0.014","0.020","31.02","70.74","303.38"
"2022/08/25 23:28","27.00","1.00","1.00","1.00","442.00","0.015","0.020","31.04","70.77","303.19"
"2022/08/25 23:29","27.00","0.00","1.00","1.00","443.00","0.015","0.020","31.01","70.77","303.02"
"2022/08/25 23:30","27.00","0.00","1.00","1.00","447.00","0.014","0.020","30.99","70.80","302.99"
"2022/08/25 23:31","27.00","0.00","1.00","1.00","446.00","0.013","0.020","31.02","70.79","303.00"
"2022/08/25 23:32","27.00","0.00","1.00","1.00","447.00","0.013","0.020","31.01","70.75","303.02"
"2022/08/25 23:33","27.00","0.00","1.00","1.00","445.00","0.013","0.020","31.01","70.77","302.96"
"2022/08/25 23:34","27.00","0.00","1.00","1.00","444.00","0.014","0.020","31.01","70.77","302.89"
"2022/08/25 23:35","27.00","0.00","1.00","1.00","442.00","0.013","0.020","30.99","70.84","302.70"
"2022/08/25 23:36","27.00","0.00","1.00","1.00","439.00","0.013","0.020","31.01","70.86","302.51"
"2022/08/25 23:37","27.00","0.00","1.00","1.00","442.00","0.015","0.020","30.97","70.86","302.27"
"2022/08/25 23:38","27.00","0.00","1.00","1.00","444.00","0.014","0.020","30.99","70.86","302.16"
"2022/08/25 23:39","27.00","0.00","1.00","1.00","442.00","0.013","0.020","31.01","70.81","302.07"
"2022/08/25 23:40","27.00","0.00","1.00","1.00","445.00","0.014","0.020","31.01","70.83","302.06"
"2022/08/25 23:41","27.00","0.00","1.00","1.00","446.00","0.013","0.020","30.99","70.77","302.13"
"2022/08/25 23:42","27.00","0.00","1.00","1.00","445.00","0.013","0.020","31.01","70.81","302.15"
"2022/08/25 23:43","27.00","0.00","1.00","1.00","446.00","0.014","0.020","30.99","70.82","302.15"
"2022/08/25 23:44","27.00","0.00","1.00","1.00","445.00","0.014","0.020","30.98","70.85","302.11"
"2022/08/25 23:45","27.00","0.00","1.00","1.00","443.00","0.013","0.020","30.98","70.85","302.01"
"2022/08/25 23:46","27.00","0.00","1.00","1.00","443.00","0.015","0.020","30.99","70.89","301.91"
"2022/08/25 23:47","27.00","0.00","1.00","1.00","444.00","0.015","0.020","31.01","70.83","301.85"
"2022/08/25 23:48","27.00","0.00","1.00","1.00","441.00","0.013","0.020","30.99","70.90","301.74"
"2022/08/25 23:49","27.00","0.00","1.00","1.00","442.00","0.013","0.020","31.01","70.83","301.69"
"2022/08/25 23:50","27.00","0.00","1.00","1.00","439.00","0.013","0.020","30.98","70.85","301.57"
"2022/08/25 23:51","27.00","0.00","1.00","1.00","441.00","0.015","0.020","30.99","70.91","301.46"
"2022/08/25 23:52","27.00","1.00","1.00","1.00","441.00","0.015","0.020","30.98","70.94","301.25"
"2022/08/25 23:53","27.00","0.00","1.00","1.00","443.00","0.014","0.020","30.94","70.92","301.12"
"2022/08/25 23:54","27.00","0.00","1.00","1.00","447.00","0.015","0.020","30.95","70.97","301.04"
"2022/08/25 23:55","28.00","0.00","1.00","1.00","450.00","0.015","0.020","30.94","71.04","301.08"
"2022/08/25 23:56","28.00","1.00","1.00","1.00","448.00","0.014","0.020","30.95","71.03","301.07"
"2022/08/25 23:57","27.00","0.00","1.00","1.00","446.00","0.014","0.020","30.92","71.07","300.93"
"2022/08/25 23:58","27.00","0.00","1.00","1.00","445.00","0.013","0.020","30.95","71.05","300.80"
"2022/08/25 23:59","27.00","0.00","1.00","1.00","446.00","0.014","0.020","30.92","71.08","300.64"
