"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/16 21:43","25.00","3.00","4.00","7.00","411.00","0.008","0.058","17.73","65.04","0.00"
"2023/02/16 21:44","25.00","3.00","4.00","7.00","412.00","0.008","0.060","17.75","65.05","0.00"
"2023/02/16 21:45","25.00","3.00","4.00","7.00","411.00","0.008","0.063","17.72","65.06","0.00"
"2023/02/16 21:46","25.00","4.00","4.00","7.00","415.00","0.008","0.060","17.72","65.08","0.00"
"2023/02/16 21:47","25.00","4.00","4.00","8.00","414.00","0.008","0.061","17.75","65.08","0.00"
"2023/02/16 21:48","25.00","4.00","4.00","7.00","413.00","0.008","0.059","17.73","65.04","0.00"
"2023/02/16 21:49","25.00","2.00","4.00","6.00","415.00","0.008","0.060","17.73","65.04","0.00"
"2023/02/16 21:50","25.00","3.00","4.00","6.00","415.00","0.008","0.061","17.73","65.06","0.00"
"2023/02/16 21:51","25.00","4.00","4.00","8.00","415.00","0.008","0.062","17.72","65.07","0.00"
"2023/02/16 21:52","26.00","3.00","4.00","8.00","418.00","0.008","0.064","17.73","65.06","0.00"
"2023/02/16 21:53","26.00","4.00","4.00","8.00","418.00","0.008","0.060","17.72","65.07","0.00"
"2023/02/16 21:54","26.00","3.00","4.00","8.00","418.00","0.008","0.063","17.72","65.02","0.00"
"2023/02/16 21:55","26.00","2.00","4.00","7.00","418.00","0.008","0.059","17.75","65.04","0.00"
"2023/02/16 21:56","26.00","3.00","4.00","6.00","419.00","0.008","0.062","17.76","65.05","0.00"
"2023/02/16 21:57","26.00","3.00","4.00","6.00","418.00","0.008","0.064","17.76","65.01","0.00"
"2023/02/16 21:58","26.00","4.00","4.00","5.00","418.00","0.008","0.058","17.75","65.03","0.00"
"2023/02/16 21:59","26.00","4.00","4.00","7.00","420.00","0.008","0.061","17.75","64.98","0.00"
"2023/02/16 22:00","26.00","3.00","4.00","6.00","420.00","0.008","0.062","17.75","65.04","0.00"
"2023/02/16 22:01","26.00","3.00","4.00","6.00","420.00","0.008","0.063","17.76","65.04","0.00"
"2023/02/16 22:02","26.00","3.00","4.00","8.00","420.00","0.008","0.061","17.76","65.00","0.00"
"2023/02/16 22:03","26.00","3.00","4.00","8.00","421.00","0.008","0.059","17.75","65.03","0.00"
"2023/02/16 22:04","26.00","2.00","4.00","6.00","422.00","0.008","0.061","17.76","65.01","0.00"
"2023/02/16 22:05","26.00","2.00","4.00","6.00","421.00","0.008","0.063","17.73","64.99","0.00"
"2023/02/16 22:06","26.00","3.00","4.00","7.00","420.00","0.008","0.064","17.75","64.96","0.00"
"2023/02/16 22:07","26.00","3.00","4.00","8.00","420.00","0.008","0.058","17.76","65.03","0.00"
"2023/02/16 22:08","26.00","3.00","4.00","8.00","420.00","0.008","0.061","17.77","65.01","0.00"
"2023/02/16 22:09","26.00","4.00","4.00","8.00","422.00","0.008","0.061","17.79","65.02","0.00"
"2023/02/16 22:10","26.00","3.00","4.00","7.00","418.00","0.008","0.062","17.77","65.01","0.00"
"2023/02/16 22:11","25.00","3.00","4.00","6.00","415.00","0.008","0.063","17.77","64.97","0.00"
"2023/02/16 22:12","25.00","3.00","4.00","7.00","414.00","0.008","0.063","17.76","65.00","0.00"
"2023/02/16 22:13","25.00","3.00","4.00","7.00","415.00","0.008","0.064","17.79","64.95","0.00"
"2023/02/16 22:14","25.00","3.00","4.00","7.00","414.00","0.008","0.057","17.77","64.96","0.00"
"2023/02/16 22:15","25.00","3.00","4.00","7.00","412.00","0.008","0.060","17.77","64.99","0.00"
"2023/02/16 22:16","25.00","3.00","4.00","9.00","412.00","0.008","0.061","17.76","64.94","0.00"
"2023/02/16 22:17","25.00","3.00","4.00","8.00","412.00","0.008","0.060","17.77","64.97","0.00"
"2023/02/16 22:18","25.00","3.00","4.00","6.00","415.00","0.008","0.063","17.75","64.95","0.00"
"2023/02/16 22:19","25.00","3.00","4.00","7.00","414.00","0.008","0.060","17.77","64.92","0.00"
"2023/02/16 22:20","25.00","4.00","4.00","7.00","413.00","0.008","0.054","17.77","64.94","0.00"
"2023/02/16 22:21","25.00","3.00","4.00","7.00","414.00","0.008","0.055","17.76","64.89","0.00"
"2023/02/16 22:22","25.00","4.00","4.00","7.00","415.00","0.008","0.062","17.79","64.88","0.00"
"2023/02/16 22:23","26.00","3.00","4.00","7.00","418.00","0.008","0.060","17.77","64.91","0.00"
"2023/02/16 22:24","26.00","3.00","4.00","7.00","421.00","0.008","0.063","17.77","64.91","0.00"
"2023/02/16 22:25","26.00","3.00","4.00","7.00","421.00","0.008","0.063","17.76","64.89","0.00"
"2023/02/16 22:26","26.00","3.00","4.00","6.00","420.00","0.008","0.056","17.77","64.85","0.00"
"2023/02/16 22:27","26.00","3.00","4.00","7.00","421.00","0.008","0.061","17.76","64.91","0.00"
"2023/02/16 22:28","26.00","4.00","4.00","7.00","421.00","0.008","0.062","17.77","64.96","0.00"
"2023/02/16 22:29","26.00","3.00","4.00","8.00","421.00","0.008","0.061","17.77","64.90","0.00"
"2023/02/16 22:30","26.00","3.00","4.00","6.00","417.00","0.008","0.061","17.77","64.92","0.00"
"2023/02/16 22:31","26.00","3.00","4.00","6.00","416.00","0.008","0.061","17.77","64.87","0.00"
"2023/02/16 22:32","26.00","4.00","4.00","6.00","416.00","0.008","0.063","17.79","64.84","0.00"
"2023/02/16 22:33","26.00","3.00","4.00","6.00","418.00","0.008","0.062","17.79","64.83","0.00"
"2023/02/16 22:34","25.00","3.00","4.00","6.00","413.00","0.008","0.059","17.76","64.86","0.00"
"2023/02/16 22:35","25.00","3.00","4.00","6.00","414.00","0.008","0.059","17.79","64.83","0.00"
"2023/02/16 22:36","25.00","3.00","4.00","6.00","414.00","0.008","0.064","17.81","64.85","0.00"
"2023/02/16 22:37","25.00","3.00","4.00","7.00","413.00","0.008","0.064","17.79","64.79","0.00"
"2023/02/16 22:38","25.00","4.00","4.00","8.00","413.00","0.008","0.063","17.80","64.86","0.00"
"2023/02/16 22:39","25.00","3.00","4.00","6.00","414.00","0.008","0.066","17.79","64.84","0.00"
"2023/02/16 22:40","25.00","3.00","4.00","6.00","414.00","0.008","0.062","17.79","64.82","0.00"
"2023/02/16 22:41","25.00","3.00","4.00","6.00","413.00","0.008","0.062","17.81","64.80","0.00"
"2023/02/16 22:42","25.00","4.00","4.00","6.00","414.00","0.008","0.067","17.81","64.87","0.00"
"2023/02/16 22:43","25.00","3.00","4.00","7.00","415.00","0.008","0.063","17.79","64.77","0.00"
"2023/02/16 22:44","26.00","3.00","4.00","7.00","416.00","0.008","0.061","17.79","64.78","0.00"
"2023/02/16 22:45","26.00","3.00","4.00","7.00","418.00","0.008","0.062","17.83","64.80","0.00"
"2023/02/16 22:46","26.00","3.00","4.00","6.00","419.00","0.008","0.063","17.81","64.76","0.00"
"2023/02/16 22:47","26.00","3.00","4.00","6.00","419.00","0.008","0.063","17.80","64.77","0.00"
"2023/02/16 22:48","26.00","4.00","4.00","7.00","420.00","0.008","0.063","17.80","64.75","0.00"
"2023/02/16 22:49","26.00","3.00","4.00","6.00","420.00","0.008","0.065","17.80","64.70","0.00"
"2023/02/16 22:50","26.00","3.00","4.00","6.00","419.00","0.008","0.061","17.80","64.73","0.00"
"2023/02/16 22:51","26.00","3.00","4.00","7.00","420.00","0.008","0.063","17.81","64.73","0.00"
"2023/02/16 22:52","26.00","3.00","4.00","7.00","418.00","0.008","0.065","17.79","64.70","0.00"
"2023/02/16 22:53","26.00","3.00","4.00","6.00","416.00","0.008","0.062","17.80","64.75","0.00"
"2023/02/16 22:54","26.00","3.00","4.00","6.00","416.00","0.008","0.063","17.81","64.73","0.00"
"2023/02/16 22:55","26.00","4.00","4.00","6.00","416.00","0.008","0.065","17.79","64.64","0.00"
"2023/02/16 22:56","26.00","3.00","4.00","6.00","417.00","0.008","0.067","17.80","64.70","0.00"
"2023/02/16 22:57","26.00","3.00","4.00","6.00","417.00","0.008","0.065","17.79","64.70","0.00"
"2023/02/16 22:58","26.00","4.00","4.00","7.00","416.00","0.008","0.067","17.80","64.68","0.00"
"2023/02/16 22:59","26.00","3.00","4.00","7.00","417.00","0.008","0.067","17.79","64.66","0.00"
"2023/02/16 23:00","26.00","2.00","4.00","5.00","416.00","0.008","0.066","17.80","64.68","0.00"
"2023/02/16 23:01","25.00","3.00","4.00","7.00","410.00","0.008","0.066","17.80","64.68","0.00"
"2023/02/16 23:02","25.00","4.00","4.00","7.00","412.00","0.008","0.064","17.77","64.67","0.00"
"2023/02/16 23:03","25.00","3.00","4.00","7.00","413.00","0.008","0.066","17.79","64.72","0.00"
"2023/02/16 23:04","25.00","4.00","4.00","7.00","411.00","0.008","0.064","17.80","64.66","0.00"
"2023/02/16 23:05","25.00","3.00","4.00","8.00","412.00","0.008","0.066","17.79","64.64","0.00"
"2023/02/16 23:06","25.00","3.00","4.00","6.00","412.00","0.008","0.065","17.80","64.62","0.00"
"2023/02/16 23:07","25.00","3.00","4.00","8.00","411.00","0.008","0.064","17.79","64.63","0.00"
"2023/02/16 23:08","25.00","3.00","4.00","7.00","411.00","0.008","0.067","17.77","64.64","0.00"
"2023/02/16 23:09","25.00","4.00","4.00","7.00","411.00","0.010","0.067","17.79","64.64","0.00"
"2023/02/16 23:10","25.00","3.00","4.00","6.00","410.00","0.008","0.070","17.79","64.66","0.00"
"2023/02/16 23:11","25.00","3.00","4.00","6.00","409.00","0.008","0.070","17.79","64.64","0.00"
"2023/02/16 23:12","25.00","3.00","4.00","6.00","410.00","0.008","0.070","17.79","64.66","0.00"
"2023/02/16 23:13","25.00","3.00","4.00","6.00","413.00","0.008","0.068","17.77","64.62","0.00"
"2023/02/16 23:14","26.00","3.00","4.00","6.00","418.00","0.008","0.070","17.79","64.61","0.00"
"2023/02/16 23:15","26.00","3.00","4.00","7.00","416.00","0.008","0.069","17.79","64.56","0.00"
"2023/02/16 23:16","26.00","3.00","4.00","7.00","418.00","0.008","0.072","17.77","64.53","0.00"
"2023/02/16 23:17","26.00","3.00","4.00","6.00","417.00","0.008","0.071","17.79","64.54","0.00"
"2023/02/16 23:18","26.00","3.00","4.00","6.00","417.00","0.008","0.070","17.80","64.55","0.00"
"2023/02/16 23:19","25.00","3.00","4.00","6.00","414.00","0.008","0.070","17.80","64.52","0.00"
"2023/02/16 23:20","25.00","3.00","4.00","6.00","414.00","0.008","0.071","17.80","64.54","0.00"
"2023/02/16 23:21","25.00","3.00","4.00","7.00","413.00","0.008","0.069","17.80","64.55","0.00"
"2023/02/16 23:22","25.00","2.00","4.00","5.00","412.00","0.008","0.069","17.79","64.54","0.00"
"2023/02/16 23:23","25.00","3.00","4.00","5.00","413.00","0.008","0.068","17.81","64.51","0.00"
"2023/02/16 23:24","25.00","3.00","4.00","6.00","411.00","0.008","0.070","17.80","64.54","0.00"
"2023/02/16 23:25","25.00","3.00","4.00","6.00","409.00","0.008","0.069","17.80","64.54","0.00"
"2023/02/16 23:26","25.00","3.00","4.00","6.00","412.00","0.008","0.071","17.79","64.52","0.00"
"2023/02/16 23:27","25.00","4.00","4.00","8.00","412.00","0.008","0.069","17.79","64.59","0.00"
"2023/02/16 23:28","25.00","3.00","4.00","6.00","413.00","0.008","0.074","17.83","64.51","0.00"
"2023/02/16 23:29","25.00","3.00","4.00","6.00","412.00","0.008","0.072","17.80","64.51","0.00"
"2023/02/16 23:30","25.00","3.00","4.00","6.00","410.00","0.008","0.070","17.81","64.48","0.00"
"2023/02/16 23:31","25.00","3.00","4.00","6.00","409.00","0.008","0.072","17.80","64.51","0.00"
"2023/02/16 23:32","25.00","3.00","4.00","6.00","409.00","0.008","0.071","17.84","64.48","0.00"
"2023/02/16 23:33","25.00","4.00","4.00","6.00","411.00","0.008","0.072","17.81","64.48","0.00"
"2023/02/16 23:34","25.00","2.00","4.00","6.00","413.00","0.008","0.069","17.81","64.48","0.00"
"2023/02/16 23:35","25.00","3.00","4.00","6.00","412.00","0.008","0.069","17.84","64.45","0.00"
"2023/02/16 23:36","25.00","4.00","4.00","7.00","412.00","0.008","0.069","17.81","64.43","0.00"
"2023/02/16 23:37","25.00","2.00","4.00","5.00","414.00","0.008","0.071","17.81","64.46","0.00"
"2023/02/16 23:38","25.00","2.00","4.00","7.00","413.00","0.008","0.067","17.81","64.42","0.00"
"2023/02/16 23:39","25.00","3.00","4.00","6.00","410.00","0.008","0.072","17.83","64.47","0.00"
"2023/02/16 23:40","25.00","3.00","4.00","5.00","409.00","0.008","0.070","17.80","64.48","0.00"
"2023/02/16 23:41","25.00","2.00","4.00","5.00","410.00","0.008","0.069","17.81","64.48","0.00"
"2023/02/16 23:42","25.00","3.00","4.00","5.00","408.00","0.008","0.068","17.80","64.48","0.00"
"2023/02/16 23:43","25.00","2.00","4.00","5.00","407.00","0.008","0.070","17.80","64.50","0.00"
"2023/02/16 23:44","25.00","3.00","4.00","7.00","407.00","0.008","0.070","17.83","64.47","0.00"
"2023/02/16 23:45","25.00","2.00","4.00","7.00","406.00","0.008","0.069","17.80","64.42","0.00"
"2023/02/16 23:46","25.00","3.00","4.00","6.00","407.00","0.008","0.068","17.83","64.39","0.00"
"2023/02/16 23:47","25.00","2.00","4.00","6.00","405.00","0.008","0.066","17.83","64.45","0.00"
"2023/02/16 23:48","25.00","4.00","4.00","6.00","406.00","0.008","0.066","17.81","64.43","0.00"
"2023/02/16 23:49","25.00","3.00","4.00","6.00","405.00","0.008","0.063","17.80","64.39","0.00"
"2023/02/16 23:50","25.00","3.00","4.00","5.00","406.00","0.008","0.069","17.81","64.41","0.00"
"2023/02/16 23:51","25.00","4.00","4.00","5.00","406.00","0.008","0.068","17.81","64.39","0.00"
"2023/02/16 23:52","25.00","2.00","4.00","5.00","407.00","0.008","0.064","17.80","64.41","0.00"
"2023/02/16 23:53","25.00","3.00","4.00","5.00","408.00","0.008","0.065","17.86","64.44","0.00"
"2023/02/16 23:54","25.00","3.00","4.00","6.00","410.00","0.008","0.068","17.83","64.40","0.00"
"2023/02/16 23:55","25.00","3.00","4.00","6.00","410.00","0.008","0.065","17.83","64.37","0.00"
"2023/02/16 23:56","25.00","3.00","4.00","7.00","410.00","0.008","0.065","17.80","64.39","0.00"
"2023/02/16 23:57","25.00","2.00","4.00","7.00","409.00","0.008","0.063","17.81","64.38","0.00"
"2023/02/16 23:58","25.00","2.00","4.00","6.00","410.00","0.008","0.062","17.79","64.34","0.00"
"2023/02/16 23:59","25.00","2.00","4.00","6.00","408.00","0.008","0.065","17.83","64.40","0.00"
