"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/03 21:43","27.00","4.00","4.00","7.00","432.00","0.009","0.021","18.20","80.44","0.00"
"2023/02/03 21:44","27.00","3.00","4.00","7.00","432.00","0.009","0.020","18.18","80.40","0.00"
"2023/02/03 21:45","27.00","3.00","4.00","6.00","433.00","0.009","0.022","18.20","80.44","0.00"
"2023/02/03 21:46","27.00","4.00","4.00","6.00","435.00","0.009","0.022","18.18","80.47","0.00"
"2023/02/03 21:47","27.00","3.00","4.00","7.00","436.00","0.009","0.021","18.18","80.43","0.00"
"2023/02/03 21:48","27.00","4.00","4.00","8.00","437.00","0.009","0.020","18.20","80.41","0.00"
"2023/02/03 21:49","27.00","4.00","4.00","7.00","434.00","0.009","0.020","18.21","80.40","0.00"
"2023/02/03 21:50","26.00","4.00","4.00","7.00","431.00","0.009","0.021","18.20","80.40","0.00"
"2023/02/03 21:51","26.00","4.00","4.00","7.00","430.00","0.009","0.022","18.23","80.40","0.00"
"2023/02/03 21:52","26.00","4.00","4.00","7.00","431.00","0.009","0.021","18.23","80.32","0.00"
"2023/02/03 21:53","26.00","3.00","4.00","7.00","431.00","0.009","0.021","18.21","80.34","0.00"
"2023/02/03 21:54","26.00","3.00","4.00","7.00","430.00","0.009","0.020","18.18","80.40","0.00"
"2023/02/03 21:55","26.00","3.00","4.00","7.00","428.00","0.009","0.021","18.18","80.35","0.00"
"2023/02/03 21:56","27.00","4.00","4.00","6.00","432.00","0.009","0.020","18.18","80.47","0.00"
"2023/02/03 21:57","26.00","4.00","4.00","7.00","430.00","0.009","0.026","18.20","80.39","0.00"
"2023/02/03 21:58","27.00","4.00","4.00","8.00","434.00","0.009","0.024","18.20","80.44","0.00"
"2023/02/03 21:59","27.00","4.00","4.00","6.00","433.00","0.009","0.024","18.17","80.42","0.00"
"2023/02/03 22:00","27.00","4.00","4.00","6.00","434.00","0.009","0.024","18.23","80.37","0.00"
"2023/02/03 22:01","27.00","3.00","4.00","7.00","433.00","0.009","0.026","18.20","80.36","0.00"
"2023/02/03 22:02","27.00","4.00","4.00","7.00","433.00","0.009","0.020","18.21","80.37","0.00"
"2023/02/03 22:03","27.00","3.00","4.00","6.00","435.00","0.009","0.025","18.23","80.36","0.00"
"2023/02/03 22:04","27.00","5.00","4.00","6.00","435.00","0.009","0.024","18.24","80.37","0.00"
"2023/02/03 22:05","27.00","4.00","4.00","7.00","434.00","0.009","0.025","18.23","80.36","0.00"
"2023/02/03 22:06","27.00","4.00","4.00","7.00","432.00","0.009","0.025","18.27","80.35","0.00"
"2023/02/03 22:07","27.00","3.00","4.00","7.00","433.00","0.009","0.021","18.24","80.34","0.00"
"2023/02/03 22:08","27.00","4.00","4.00","7.00","432.00","0.009","0.026","18.26","80.37","0.00"
"2023/02/03 22:09","26.00","4.00","4.00","6.00","431.00","0.009","0.024","18.27","80.33","0.00"
"2023/02/03 22:10","26.00","4.00","4.00","6.00","430.00","0.009","0.025","18.24","80.29","0.00"
"2023/02/03 22:11","26.00","4.00","4.00","6.00","431.00","0.009","0.024","18.23","80.27","0.00"
"2023/02/03 22:12","26.00","4.00","4.00","7.00","430.00","0.009","0.027","18.28","80.22","0.00"
"2023/02/03 22:13","26.00","4.00","4.00","8.00","431.00","0.009","0.027","18.24","80.20","0.00"
"2023/02/03 22:14","27.00","4.00","4.00","7.00","432.00","0.009","0.027","18.24","80.23","0.00"
"2023/02/03 22:15","26.00","4.00","4.00","8.00","431.00","0.009","0.026","18.26","80.23","0.00"
"2023/02/03 22:16","27.00","3.00","4.00","7.00","433.00","0.009","0.028","18.21","80.22","0.00"
"2023/02/03 22:17","27.00","4.00","4.00","6.00","433.00","0.009","0.025","18.23","80.26","0.00"
"2023/02/03 22:18","27.00","3.00","4.00","6.00","432.00","0.009","0.029","18.21","80.23","0.00"
"2023/02/03 22:19","26.00","4.00","4.00","7.00","429.00","0.009","0.025","18.20","80.26","0.00"
"2023/02/03 22:20","26.00","4.00","4.00","6.00","430.00","0.009","0.027","18.21","80.21","0.00"
"2023/02/03 22:21","26.00","4.00","4.00","6.00","430.00","0.009","0.030","18.26","80.24","0.00"
"2023/02/03 22:22","27.00","3.00","4.00","7.00","432.00","0.009","0.029","18.26","80.21","0.00"
"2023/02/03 22:23","27.00","3.00","4.00","6.00","434.00","0.009","0.030","18.23","80.23","0.00"
"2023/02/03 22:24","27.00","3.00","4.00","6.00","433.00","0.009","0.029","18.21","80.22","0.00"
"2023/02/03 22:25","27.00","4.00","4.00","10.00","436.00","0.009","0.028","18.23","80.23","0.00"
"2023/02/03 22:26","27.00","4.00","4.00","7.00","436.00","0.009","0.030","18.23","80.18","0.00"
"2023/02/03 22:27","27.00","4.00","4.00","9.00","437.00","0.009","0.028","18.21","80.21","0.00"
"2023/02/03 22:28","27.00","4.00","4.00","8.00","438.00","0.009","0.030","18.21","80.18","0.00"
"2023/02/03 22:29","27.00","3.00","4.00","7.00","438.00","0.009","0.028","18.21","80.17","0.00"
"2023/02/03 22:30","27.00","4.00","4.00","7.00","437.00","0.009","0.029","18.23","80.23","0.00"
"2023/02/03 22:31","27.00","3.00","4.00","7.00","437.00","0.009","0.030","18.20","80.18","0.00"
"2023/02/03 22:32","27.00","4.00","4.00","5.00","440.00","0.009","0.029","18.20","80.21","0.00"
"2023/02/03 22:33","27.00","3.00","4.00","6.00","438.00","0.009","0.029","18.20","80.18","0.00"
"2023/02/03 22:34","27.00","4.00","4.00","7.00","437.00","0.009","0.028","18.23","80.19","0.00"
"2023/02/03 22:35","27.00","3.00","4.00","7.00","437.00","0.009","0.026","18.23","80.18","0.00"
"2023/02/03 22:36","27.00","3.00","4.00","5.00","439.00","0.009","0.032","18.23","80.19","0.00"
"2023/02/03 22:37","27.00","4.00","4.00","6.00","438.00","0.009","0.027","18.23","80.13","0.00"
"2023/02/03 22:38","27.00","4.00","4.00","6.00","439.00","0.009","0.030","18.24","80.11","0.00"
"2023/02/03 22:39","27.00","5.00","4.00","7.00","441.00","0.009","0.027","18.21","80.14","0.00"
"2023/02/03 22:40","27.00","4.00","4.00","7.00","440.00","0.009","0.030","18.23","80.18","0.00"
"2023/02/03 22:41","27.00","3.00","4.00","6.00","441.00","0.009","0.028","18.21","80.16","0.00"
"2023/02/03 22:42","27.00","4.00","4.00","6.00","438.00","0.009","0.029","18.21","80.13","0.00"
"2023/02/03 22:43","27.00","4.00","4.00","6.00","439.00","0.009","0.028","18.21","80.14","0.00"
"2023/02/03 22:44","27.00","4.00","4.00","8.00","436.00","0.009","0.023","18.20","80.11","0.00"
"2023/02/03 22:45","27.00","3.00","4.00","7.00","436.00","0.009","0.029","18.24","80.18","0.00"
"2023/02/03 22:46","27.00","4.00","4.00","7.00","434.00","0.009","0.027","18.23","80.15","0.00"
"2023/02/03 22:47","27.00","3.00","4.00","6.00","434.00","0.009","0.028","18.24","80.15","0.00"
"2023/02/03 22:48","27.00","4.00","4.00","6.00","435.00","0.009","0.028","18.26","80.09","0.00"
"2023/02/03 22:49","27.00","5.00","4.00","7.00","436.00","0.009","0.028","18.23","80.06","0.00"
"2023/02/03 22:50","27.00","5.00","4.00","7.00","436.00","0.009","0.025","18.24","80.05","0.00"
"2023/02/03 22:51","27.00","3.00","4.00","7.00","435.00","0.009","0.025","18.26","80.11","0.00"
"2023/02/03 22:52","27.00","3.00","4.00","7.00","433.00","0.009","0.024","18.26","80.07","0.00"
"2023/02/03 22:53","27.00","3.00","4.00","8.00","432.00","0.009","0.028","18.26","80.01","0.00"
"2023/02/03 22:54","26.00","4.00","4.00","7.00","431.00","0.009","0.022","18.23","79.96","0.00"
"2023/02/03 22:55","26.00","3.00","4.00","6.00","430.00","0.009","0.029","18.26","79.96","0.00"
"2023/02/03 22:56","26.00","4.00","4.00","6.00","429.00","0.009","0.026","18.21","80.02","0.00"
"2023/02/03 22:57","26.00","4.00","4.00","7.00","428.00","0.009","0.027","18.23","80.03","0.00"
"2023/02/03 22:58","26.00","4.00","4.00","7.00","431.00","0.009","0.027","18.21","80.05","0.00"
"2023/02/03 22:59","27.00","4.00","4.00","8.00","433.00","0.009","0.028","18.23","80.05","0.00"
"2023/02/03 23:00","27.00","4.00","4.00","9.00","434.00","0.009","0.029","18.23","80.04","0.00"
"2023/02/03 23:01","27.00","4.00","4.00","7.00","434.00","0.009","0.028","18.26","80.02","0.00"
"2023/02/03 23:02","27.00","5.00","4.00","7.00","434.00","0.009","0.028","18.24","79.97","0.00"
"2023/02/03 23:03","27.00","4.00","4.00","7.00","435.00","0.009","0.028","18.26","79.96","0.00"
"2023/02/03 23:04","27.00","4.00","4.00","5.00","432.00","0.009","0.028","18.26","79.98","0.00"
"2023/02/03 23:05","26.00","4.00","4.00","7.00","431.00","0.009","0.028","18.27","79.94","0.00"
"2023/02/03 23:06","26.00","4.00","4.00","6.00","430.00","0.009","0.025","18.26","79.91","0.00"
"2023/02/03 23:07","26.00","5.00","4.00","7.00","428.00","0.009","0.024","18.24","79.88","0.00"
"2023/02/03 23:08","26.00","4.00","4.00","7.00","431.00","0.009","0.025","18.24","79.92","0.00"
"2023/02/03 23:09","26.00","4.00","4.00","7.00","431.00","0.009","0.024","18.28","79.89","0.00"
"2023/02/03 23:10","27.00","4.00","4.00","9.00","434.00","0.009","0.027","18.31","79.89","0.00"
"2023/02/03 23:11","27.00","4.00","4.00","7.00","436.00","0.009","0.021","18.27","79.81","0.00"
"2023/02/03 23:12","27.00","4.00","4.00","6.00","438.00","0.009","0.027","18.28","79.86","0.00"
"2023/02/03 23:13","27.00","4.00","4.00","6.00","439.00","0.009","0.028","18.28","79.89","0.00"
"2023/02/03 23:14","27.00","3.00","4.00","6.00","436.00","0.009","0.025","18.30","79.85","0.00"
"2023/02/03 23:15","27.00","4.00","4.00","7.00","437.00","0.009","0.026","18.28","79.81","0.00"
"2023/02/03 23:16","27.00","4.00","4.00","8.00","436.00","0.009","0.027","18.27","79.81","0.00"
"2023/02/03 23:17","27.00","5.00","4.00","6.00","437.00","0.009","0.025","18.31","79.78","0.00"
"2023/02/03 23:18","27.00","4.00","4.00","6.00","437.00","0.009","0.025","18.28","79.77","0.00"
"2023/02/03 23:19","27.00","4.00","4.00","7.00","435.00","0.009","0.023","18.28","79.79","0.00"
"2023/02/03 23:20","27.00","4.00","4.00","6.00","437.00","0.009","0.027","18.31","79.77","0.00"
"2023/02/03 23:21","27.00","4.00","4.00","6.00","439.00","0.009","0.023","18.26","79.71","0.00"
"2023/02/03 23:22","27.00","4.00","4.00","6.00","441.00","0.009","0.026","18.27","79.76","0.00"
"2023/02/03 23:23","27.00","4.00","4.00","7.00","441.00","0.009","0.025","18.27","79.76","0.00"
"2023/02/03 23:24","27.00","3.00","4.00","6.00","441.00","0.009","0.026","18.27","79.81","0.00"
"2023/02/03 23:25","27.00","3.00","4.00","6.00","442.00","0.009","0.023","18.27","79.76","0.00"
"2023/02/03 23:26","27.00","3.00","4.00","7.00","441.00","0.009","0.024","18.27","79.79","0.00"
"2023/02/03 23:27","27.00","4.00","4.00","7.00","437.00","0.009","0.026","18.28","79.79","0.00"
"2023/02/03 23:28","27.00","4.00","4.00","6.00","435.00","0.009","0.025","18.27","79.76","0.00"
"2023/02/03 23:29","27.00","5.00","4.00","7.00","436.00","0.009","0.024","18.30","79.77","0.00"
"2023/02/03 23:30","27.00","4.00","4.00","7.00","436.00","0.009","0.023","18.28","79.76","0.00"
"2023/02/03 23:31","27.00","4.00","4.00","7.00","439.00","0.009","0.025","18.27","79.70","0.00"
"2023/02/03 23:32","27.00","3.00","4.00","7.00","437.00","0.009","0.023","18.30","79.72","0.00"
"2023/02/03 23:33","27.00","4.00","4.00","6.00","434.00","0.009","0.024","18.32","79.71","0.00"
"2023/02/03 23:34","27.00","4.00","4.00","6.00","433.00","0.009","0.024","18.31","79.69","0.00"
"2023/02/03 23:35","27.00","5.00","4.00","8.00","432.00","0.009","0.026","18.31","79.67","0.00"
"2023/02/03 23:36","27.00","4.00","4.00","7.00","432.00","0.009","0.025","18.30","79.70","0.00"
"2023/02/03 23:37","26.00","3.00","4.00","6.00","431.00","0.009","0.024","18.30","79.71","0.00"
"2023/02/03 23:38","27.00","4.00","4.00","6.00","432.00","0.009","0.025","18.30","79.64","0.00"
"2023/02/03 23:39","27.00","3.00","4.00","6.00","433.00","0.009","0.024","18.31","79.68","0.00"
"2023/02/03 23:40","27.00","4.00","4.00","6.00","435.00","0.009","0.027","18.32","79.68","0.00"
"2023/02/03 23:41","27.00","4.00","4.00","6.00","434.00","0.009","0.027","18.32","79.67","0.00"
"2023/02/03 23:42","27.00","3.00","4.00","6.00","435.00","0.009","0.025","18.35","79.55","0.00"
"2023/02/03 23:43","27.00","4.00","4.00","7.00","433.00","0.009","0.026","18.34","79.57","0.00"
"2023/02/03 23:44","27.00","4.00","4.00","6.00","433.00","0.009","0.023","18.34","79.57","0.00"
"2023/02/03 23:45","27.00","5.00","4.00","7.00","432.00","0.009","0.027","18.32","79.59","0.00"
"2023/02/03 23:46","26.00","4.00","4.00","7.00","431.00","0.009","0.023","18.34","79.55","0.00"
"2023/02/03 23:47","27.00","3.00","4.00","7.00","433.00","0.009","0.020","18.32","79.53","0.00"
"2023/02/03 23:48","27.00","4.00","4.00","6.00","432.00","0.009","0.022","18.30","79.59","0.00"
"2023/02/03 23:49","26.00","4.00","4.00","6.00","431.00","0.009","0.025","18.31","79.55","0.00"
"2023/02/03 23:50","27.00","3.00","4.00","6.00","432.00","0.009","0.023","18.31","79.53","0.00"
"2023/02/03 23:51","27.00","3.00","4.00","6.00","433.00","0.009","0.026","18.32","79.53","0.00"
"2023/02/03 23:52","27.00","3.00","4.00","5.00","432.00","0.009","0.026","18.30","79.53","0.00"
"2023/02/03 23:53","27.00","3.00","4.00","6.00","432.00","0.009","0.022","18.30","79.50","0.00"
"2023/02/03 23:54","26.00","3.00","4.00","6.00","430.00","0.009","0.024","18.30","79.49","0.00"
"2023/02/03 23:55","26.00","4.00","4.00","6.00","430.00","0.009","0.024","18.30","79.53","0.00"
"2023/02/03 23:56","26.00","3.00","4.00","6.00","430.00","0.009","0.024","18.32","79.58","0.00"
"2023/02/03 23:57","26.00","4.00","4.00","7.00","430.00","0.009","0.026","18.31","79.50","0.00"
"2023/02/03 23:58","26.00","5.00","4.00","7.00","428.00","0.008","0.028","18.31","79.50","0.00"
"2023/02/03 23:59","26.00","4.00","4.00","7.00","428.00","0.008","0.025","18.28","79.54","0.00"
