"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/16 21:42","26.00","2.00","3.00","3.00","427.00","0.009","0.034","17.73","68.23","0.00"
"2023/01/16 21:43","26.00","1.00","3.00","3.00","425.00","0.009","0.036","17.76","68.24","0.00"
"2023/01/16 21:44","26.00","2.00","3.00","3.00","427.00","0.009","0.033","17.76","68.29","0.00"
"2023/01/16 21:45","26.00","2.00","3.00","3.00","427.00","0.009","0.033","17.76","68.33","0.00"
"2023/01/16 21:46","26.00","2.00","3.00","4.00","427.00","0.009","0.036","17.75","68.36","0.00"
"2023/01/16 21:47","26.00","2.00","3.00","4.00","425.00","0.009","0.031","17.72","68.38","0.00"
"2023/01/16 21:48","26.00","2.00","3.00","4.00","425.00","0.009","0.035","17.73","68.40","0.00"
"2023/01/16 21:49","26.00","2.00","3.00","3.00","426.00","0.009","0.038","17.75","68.42","0.00"
"2023/01/16 21:50","26.00","3.00","3.00","3.00","425.00","0.009","0.037","17.73","68.43","0.00"
"2023/01/16 21:51","26.00","2.00","3.00","3.00","425.00","0.009","0.037","17.73","68.47","0.00"
"2023/01/16 21:52","26.00","2.00","3.00","3.00","428.00","0.009","0.039","17.73","68.41","0.00"
"2023/01/16 21:53","26.00","3.00","3.00","3.00","429.00","0.009","0.038","17.72","68.49","0.00"
"2023/01/16 21:54","26.00","2.00","3.00","3.00","427.00","0.009","0.033","17.72","68.47","0.00"
"2023/01/16 21:55","26.00","2.00","3.00","3.00","427.00","0.009","0.034","17.72","68.53","0.00"
"2023/01/16 21:56","26.00","2.00","3.00","3.00","427.00","0.009","0.031","17.72","68.53","0.00"
"2023/01/16 21:57","26.00","2.00","3.00","3.00","427.00","0.009","0.030","17.70","68.49","0.00"
"2023/01/16 21:58","26.00","3.00","3.00","3.00","426.00","0.009","0.028","17.72","68.54","0.00"
"2023/01/16 21:59","26.00","2.00","3.00","3.00","426.00","0.009","0.031","17.70","68.56","0.00"
"2023/01/16 22:00","26.00","2.00","3.00","3.00","427.00","0.009","0.030","17.70","68.56","0.00"
"2023/01/16 22:01","26.00","2.00","3.00","3.00","427.00","0.009","0.035","17.70","68.57","0.00"
"2023/01/16 22:02","26.00","2.00","3.00","3.00","426.00","0.009","0.032","17.73","68.58","0.00"
"2023/01/16 22:03","26.00","1.00","3.00","3.00","426.00","0.009","0.032","17.69","68.60","0.00"
"2023/01/16 22:04","26.00","2.00","3.00","3.00","425.00","0.009","0.033","17.69","68.65","0.00"
"2023/01/16 22:05","26.00","2.00","3.00","3.00","424.00","0.009","0.033","17.72","68.68","0.00"
"2023/01/16 22:06","26.00","1.00","3.00","3.00","426.00","0.009","0.034","17.69","68.66","0.00"
"2023/01/16 22:07","26.00","1.00","3.00","3.00","426.00","0.009","0.035","17.69","68.69","0.00"
"2023/01/16 22:08","26.00","2.00","3.00","3.00","426.00","0.009","0.032","17.69","68.65","0.00"
"2023/01/16 22:09","26.00","2.00","3.00","3.00","428.00","0.009","0.032","17.69","68.64","0.00"
"2023/01/16 22:10","26.00","2.00","3.00","3.00","430.00","0.010","0.033","17.68","68.72","0.00"
"2023/01/16 22:11","26.00","2.00","3.00","3.00","426.00","0.009","0.032","17.68","68.70","0.00"
"2023/01/16 22:12","26.00","2.00","3.00","3.00","427.00","0.009","0.035","17.68","68.72","0.00"
"2023/01/16 22:13","26.00","3.00","3.00","4.00","429.00","0.009","0.035","17.68","68.77","0.00"
"2023/01/16 22:14","26.00","2.00","3.00","3.00","429.00","0.009","0.035","17.69","68.77","0.00"
"2023/01/16 22:15","26.00","2.00","3.00","4.00","429.00","0.009","0.030","17.69","68.74","0.00"
"2023/01/16 22:16","26.00","2.00","3.00","4.00","428.00","0.009","0.032","17.70","68.78","0.00"
"2023/01/16 22:17","26.00","2.00","3.00","3.00","428.00","0.009","0.033","17.70","68.79","0.00"
"2023/01/16 22:18","26.00","2.00","3.00","3.00","426.00","0.009","0.034","17.70","68.76","0.00"
"2023/01/16 22:19","26.00","2.00","3.00","4.00","425.00","0.009","0.037","17.70","68.75","0.00"
"2023/01/16 22:20","26.00","2.00","3.00","3.00","422.00","0.010","0.032","17.70","68.78","0.00"
"2023/01/16 22:21","26.00","2.00","3.00","3.00","423.00","0.009","0.036","17.70","68.78","0.00"
"2023/01/16 22:22","26.00","2.00","3.00","3.00","424.00","0.010","0.035","17.70","68.78","0.00"
"2023/01/16 22:23","26.00","2.00","3.00","3.00","424.00","0.009","0.035","17.69","68.79","0.00"
"2023/01/16 22:24","26.00","2.00","3.00","3.00","426.00","0.010","0.032","17.69","68.77","0.00"
"2023/01/16 22:25","26.00","1.00","3.00","3.00","427.00","0.009","0.030","17.70","68.85","0.00"
"2023/01/16 22:26","26.00","2.00","3.00","3.00","428.00","0.009","0.036","17.69","68.87","0.00"
"2023/01/16 22:27","26.00","2.00","3.00","3.00","428.00","0.009","0.033","17.70","68.93","0.00"
"2023/01/16 22:28","26.00","2.00","3.00","3.00","427.00","0.009","0.032","17.70","68.90","0.00"
"2023/01/16 22:29","26.00","1.00","3.00","3.00","429.00","0.009","0.030","17.70","68.97","0.00"
"2023/01/16 22:30","26.00","2.00","3.00","3.00","430.00","0.010","0.033","17.72","68.97","0.00"
"2023/01/16 22:31","26.00","1.00","3.00","3.00","431.00","0.009","0.032","17.73","68.99","0.00"
"2023/01/16 22:32","26.00","1.00","3.00","3.00","429.00","0.009","0.030","17.72","68.97","0.00"
"2023/01/16 22:33","26.00","2.00","3.00","3.00","426.00","0.010","0.027","17.72","68.94","0.00"
"2023/01/16 22:34","26.00","1.00","3.00","3.00","427.00","0.009","0.027","17.70","69.01","0.00"
"2023/01/16 22:35","26.00","2.00","3.00","3.00","426.00","0.010","0.028","17.70","69.05","0.00"
"2023/01/16 22:36","26.00","2.00","3.00","3.00","422.00","0.010","0.029","17.72","69.02","0.00"
"2023/01/16 22:37","26.00","3.00","3.00","3.00","420.00","0.009","0.026","17.69","69.09","0.00"
"2023/01/16 22:38","26.00","2.00","3.00","3.00","421.00","0.010","0.029","17.72","69.09","0.00"
"2023/01/16 22:39","26.00","2.00","3.00","3.00","421.00","0.009","0.031","17.72","69.07","0.00"
"2023/01/16 22:40","26.00","2.00","3.00","3.00","424.00","0.009","0.033","17.70","69.10","0.00"
"2023/01/16 22:41","26.00","3.00","3.00","3.00","424.00","0.009","0.031","17.72","69.15","0.00"
"2023/01/16 22:42","26.00","2.00","3.00","3.00","425.00","0.009","0.031","17.69","69.12","0.00"
"2023/01/16 22:43","26.00","2.00","3.00","3.00","425.00","0.009","0.032","17.70","69.19","0.00"
"2023/01/16 22:44","26.00","2.00","3.00","3.00","425.00","0.009","0.029","17.69","69.23","0.00"
"2023/01/16 22:45","26.00","2.00","3.00","3.00","427.00","0.009","0.030","17.68","69.27","0.00"
"2023/01/16 22:46","26.00","2.00","3.00","3.00","426.00","0.009","0.027","17.66","69.26","0.00"
"2023/01/16 22:47","26.00","2.00","3.00","3.00","426.00","0.009","0.030","17.69","69.30","0.00"
"2023/01/16 22:48","26.00","1.00","3.00","4.00","426.00","0.010","0.029","17.70","69.31","0.00"
"2023/01/16 22:49","26.00","2.00","3.00","4.00","424.00","0.010","0.025","17.70","69.31","0.00"
"2023/01/16 22:50","26.00","2.00","3.00","4.00","425.00","0.009","0.025","17.69","69.29","0.00"
"2023/01/16 22:51","26.00","2.00","3.00","3.00","423.00","0.009","0.026","17.68","69.33","0.00"
"2023/01/16 22:52","26.00","2.00","3.00","3.00","422.00","0.010","0.026","17.68","69.32","0.00"
"2023/01/16 22:53","26.00","2.00","2.00","2.00","421.00","0.010","0.027","17.69","69.34","0.00"
"2023/01/16 22:54","26.00","1.00","2.00","2.00","422.00","0.010","0.024","17.68","69.36","0.00"
"2023/01/16 22:55","26.00","3.00","2.00","3.00","421.00","0.010","0.026","17.69","69.35","0.00"
"2023/01/16 22:56","26.00","2.00","2.00","3.00","422.00","0.010","0.029","17.68","69.43","0.00"
"2023/01/16 22:57","26.00","2.00","2.00","3.00","422.00","0.009","0.025","17.65","69.44","0.00"
"2023/01/16 22:58","26.00","2.00","2.00","3.00","421.00","0.009","0.023","17.66","69.45","0.00"
"2023/01/16 22:59","26.00","2.00","2.00","3.00","423.00","0.010","0.025","17.66","69.40","0.00"
"2023/01/16 23:00","26.00","2.00","2.00","3.00","426.00","0.010","0.025","17.68","69.43","0.00"
"2023/01/16 23:01","26.00","2.00","2.00","3.00","425.00","0.010","0.023","17.66","69.47","0.00"
"2023/01/16 23:02","26.00","1.00","2.00","3.00","426.00","0.010","0.025","17.68","69.50","0.00"
"2023/01/16 23:03","26.00","2.00","2.00","3.00","428.00","0.010","0.023","17.65","69.46","0.00"
"2023/01/16 23:04","26.00","1.00","2.00","2.00","426.00","0.010","0.023","17.65","69.51","0.00"
"2023/01/16 23:05","26.00","2.00","2.00","2.00","424.00","0.010","0.022","17.68","69.55","0.00"
"2023/01/16 23:06","26.00","1.00","2.00","2.00","424.00","0.010","0.021","17.65","69.55","0.00"
"2023/01/16 23:07","26.00","1.00","2.00","3.00","421.00","0.010","0.022","17.65","69.60","0.00"
"2023/01/16 23:08","26.00","1.00","2.00","3.00","421.00","0.009","0.022","17.65","69.60","0.00"
"2023/01/16 23:09","26.00","2.00","2.00","3.00","419.00","0.009","0.024","17.63","69.59","0.00"
"2023/01/16 23:10","26.00","1.00","2.00","3.00","420.00","0.009","0.021","17.63","69.62","0.00"
"2023/01/16 23:11","26.00","3.00","2.00","3.00","422.00","0.009","0.020","17.66","69.63","0.00"
"2023/01/16 23:12","26.00","2.00","2.00","3.00","423.00","0.010","0.021","17.65","69.65","0.00"
"2023/01/16 23:13","26.00","1.00","2.00","3.00","424.00","0.010","0.021","17.63","69.67","0.00"
"2023/01/16 23:14","26.00","2.00","2.00","4.00","425.00","0.010","0.021","17.63","69.66","0.00"
"2023/01/16 23:15","26.00","2.00","2.00","3.00","423.00","0.010","0.020","17.62","69.71","0.00"
"2023/01/16 23:16","26.00","2.00","2.00","3.00","423.00","0.010","0.020","17.63","69.68","0.00"
"2023/01/16 23:17","26.00","2.00","2.00","3.00","423.00","0.009","0.023","17.62","69.74","0.00"
"2023/01/16 23:18","26.00","2.00","2.00","3.00","422.00","0.010","0.020","17.63","69.73","0.00"
"2023/01/16 23:19","26.00","2.00","2.00","3.00","420.00","0.009","0.021","17.62","69.84","0.00"
"2023/01/16 23:20","26.00","2.00","2.00","3.00","420.00","0.009","0.021","17.63","69.86","0.00"
"2023/01/16 23:21","26.00","2.00","2.00","3.00","420.00","0.009","0.021","17.62","69.89","0.00"
"2023/01/16 23:22","26.00","2.00","2.00","3.00","421.00","0.010","0.022","17.62","69.91","0.00"
"2023/01/16 23:23","26.00","2.00","2.00","3.00","423.00","0.010","0.026","17.63","69.95","0.00"
"2023/01/16 23:24","26.00","1.00","2.00","3.00","421.00","0.010","0.024","17.62","69.90","0.00"
"2023/01/16 23:25","26.00","1.00","2.00","3.00","419.00","0.009","0.022","17.65","69.95","0.00"
"2023/01/16 23:26","26.00","1.00","2.00","3.00","420.00","0.010","0.023","17.62","69.95","0.00"
"2023/01/16 23:27","26.00","2.00","2.00","3.00","420.00","0.009","0.025","17.62","69.97","0.00"
"2023/01/16 23:28","26.00","2.00","2.00","3.00","423.00","0.010","0.026","17.62","69.97","0.00"
"2023/01/16 23:29","26.00","3.00","2.00","3.00","423.00","0.010","0.023","17.63","69.96","0.00"
"2023/01/16 23:30","26.00","2.00","2.00","3.00","423.00","0.010","0.022","17.65","69.95","0.00"
"2023/01/16 23:31","26.00","2.00","2.00","3.00","424.00","0.010","0.021","17.63","69.99","0.00"
"2023/01/16 23:32","26.00","2.00","2.00","3.00","424.00","0.009","0.023","17.65","69.96","0.00"
"2023/01/16 23:33","26.00","2.00","2.00","4.00","426.00","0.010","0.023","17.63","69.99","0.00"
"2023/01/16 23:34","26.00","2.00","2.00","4.00","424.00","0.009","0.021","17.62","70.00","0.00"
"2023/01/16 23:35","26.00","2.00","2.00","3.00","422.00","0.010","0.023","17.62","70.03","0.00"
"2023/01/16 23:36","26.00","2.00","2.00","3.00","425.00","0.010","0.023","17.63","70.08","0.00"
"2023/01/16 23:37","26.00","2.00","2.00","3.00","428.00","0.010","0.022","17.65","70.10","0.00"
"2023/01/16 23:38","26.00","2.00","2.00","3.00","425.00","0.009","0.023","17.66","70.06","0.00"
"2023/01/16 23:39","26.00","2.00","2.00","3.00","423.00","0.010","0.023","17.63","70.07","0.00"
"2023/01/16 23:40","26.00","2.00","2.00","3.00","426.00","0.010","0.023","17.68","70.12","0.00"
"2023/01/16 23:41","26.00","2.00","2.00","3.00","426.00","0.010","0.021","17.66","70.13","0.00"
"2023/01/16 23:42","26.00","2.00","2.00","4.00","427.00","0.010","0.020","17.62","70.17","0.00"
"2023/01/16 23:43","26.00","2.00","2.00","3.00","424.00","0.010","0.022","17.62","70.13","0.00"
"2023/01/16 23:44","26.00","2.00","2.00","3.00","425.00","0.010","0.020","17.66","70.15","0.00"
"2023/01/16 23:45","26.00","1.00","2.00","2.00","422.00","0.010","0.020","17.66","70.15","0.00"
"2023/01/16 23:46","26.00","2.00","2.00","2.00","420.00","0.010","0.024","17.63","70.22","0.00"
"2023/01/16 23:47","26.00","2.00","2.00","4.00","420.00","0.010","0.020","17.63","70.18","0.00"
"2023/01/16 23:48","26.00","2.00","2.00","3.00","421.00","0.009","0.020","17.65","70.27","0.00"
"2023/01/16 23:49","26.00","2.00","2.00","3.00","419.00","0.010","0.021","17.66","70.23","0.00"
"2023/01/16 23:50","26.00","2.00","2.00","3.00","419.00","0.010","0.020","17.65","70.24","0.00"
"2023/01/16 23:51","26.00","2.00","2.00","4.00","418.00","0.010","0.020","17.65","70.26","0.00"
"2023/01/16 23:52","26.00","1.00","2.00","4.00","420.00","0.010","0.021","17.65","70.30","0.00"
"2023/01/16 23:53","26.00","2.00","2.00","4.00","422.00","0.010","0.023","17.68","70.27","0.00"
"2023/01/16 23:54","26.00","2.00","2.00","4.00","420.00","0.010","0.020","17.66","70.28","0.00"
"2023/01/16 23:55","26.00","2.00","2.00","3.00","422.00","0.010","0.020","17.65","70.27","0.00"
"2023/01/16 23:56","26.00","2.00","2.00","5.00","420.00","0.010","0.020","17.68","70.38","0.00"
"2023/01/16 23:57","26.00","2.00","2.00","5.00","420.00","0.009","0.021","17.66","70.36","0.00"
"2023/01/16 23:58","26.00","2.00","2.00","4.00","423.00","0.009","0.021","17.63","70.35","0.00"
"2023/01/16 23:59","26.00","2.00","2.00","4.00","422.00","0.009","0.020","17.68","70.37","0.00"
