"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/02 21:42","28.00","2.00","1.00","3.00","460.00","0.013","0.055","18.10","78.18","0.00"
"2022/04/02 21:43","28.00","2.00","1.00","3.00","463.00","0.013","0.057","18.10","78.14","0.00"
"2022/04/02 21:44","28.00","2.00","1.00","3.00","464.00","0.013","0.060","18.07","78.18","0.00"
"2022/04/02 21:45","29.00","1.00","1.00","4.00","465.00","0.012","0.059","18.07","78.17","0.00"
"2022/04/02 21:46","28.00","2.00","1.00","3.00","462.00","0.013","0.057","18.06","78.18","0.00"
"2022/04/02 21:47","29.00","2.00","1.00","3.00","466.00","0.013","0.060","18.03","78.22","0.00"
"2022/04/02 21:48","29.00","2.00","1.00","3.00","466.00","0.014","0.057","18.06","78.27","0.00"
"2022/04/02 21:49","29.00","2.00","1.00","3.00","465.00","0.012","0.059","18.06","78.26","0.00"
"2022/04/02 21:50","28.00","2.00","1.00","3.00","463.00","0.013","0.057","18.04","78.24","0.00"
"2022/04/02 21:51","28.00","2.00","1.00","3.00","463.00","0.013","0.061","18.07","78.19","0.00"
"2022/04/02 21:52","28.00","1.00","1.00","3.00","462.00","0.012","0.058","18.08","78.26","0.00"
"2022/04/02 21:53","28.00","2.00","1.00","3.00","462.00","0.012","0.058","18.07","78.21","0.00"
"2022/04/02 21:54","28.00","1.00","1.00","3.00","462.00","0.013","0.057","18.08","78.20","0.00"
"2022/04/02 21:55","28.00","2.00","1.00","3.00","463.00","0.013","0.057","18.08","78.22","0.00"
"2022/04/02 21:56","28.00","2.00","1.00","3.00","464.00","0.013","0.056","18.10","78.19","0.00"
"2022/04/02 21:57","28.00","2.00","1.00","3.00","464.00","0.012","0.056","18.07","78.15","0.00"
"2022/04/02 21:58","28.00","1.00","1.00","3.00","464.00","0.013","0.056","18.10","78.20","0.00"
"2022/04/02 21:59","28.00","1.00","1.00","2.00","463.00","0.013","0.059","18.10","78.21","0.00"
"2022/04/02 22:00","28.00","2.00","1.00","2.00","462.00","0.013","0.055","18.11","78.17","0.00"
"2022/04/02 22:01","28.00","1.00","1.00","2.00","460.00","0.014","0.053","18.10","78.18","0.00"
"2022/04/02 22:02","28.00","2.00","1.00","2.00","459.00","0.012","0.057","18.11","78.19","0.00"
"2022/04/02 22:03","28.00","1.00","1.00","3.00","459.00","0.013","0.053","18.14","78.12","0.00"
"2022/04/02 22:04","28.00","2.00","1.00","3.00","461.00","0.012","0.059","18.10","78.09","0.00"
"2022/04/02 22:05","28.00","2.00","1.00","3.00","455.00","0.013","0.057","18.08","78.13","0.00"
"2022/04/02 22:06","28.00","1.00","1.00","2.00","455.00","0.013","0.060","18.08","78.20","0.00"
"2022/04/02 22:07","28.00","1.00","1.00","2.00","455.00","0.012","0.056","18.06","78.23","0.00"
"2022/04/02 22:08","28.00","1.00","1.00","2.00","457.00","0.013","0.059","18.01","78.25","0.00"
"2022/04/02 22:09","28.00","1.00","1.00","2.00","461.00","0.013","0.058","18.06","78.27","0.00"
"2022/04/02 22:10","28.00","2.00","1.00","3.00","462.00","0.013","0.056","18.03","78.26","0.00"
"2022/04/02 22:11","28.00","2.00","1.00","3.00","460.00","0.013","0.055","18.03","78.30","0.00"
"2022/04/02 22:12","28.00","2.00","1.00","3.00","460.00","0.015","0.055","18.01","78.34","0.00"
"2022/04/02 22:13","28.00","1.00","1.00","2.00","460.00","0.014","0.058","18.03","78.38","0.00"
"2022/04/02 22:14","28.00","2.00","1.00","3.00","460.00","0.013","0.060","18.08","78.29","0.00"
"2022/04/02 22:15","28.00","2.00","1.00","3.00","458.00","0.012","0.057","18.11","78.24","0.00"
"2022/04/02 22:16","28.00","2.00","1.00","3.00","458.00","0.013","0.055","18.17","78.18","0.00"
"2022/04/02 22:17","28.00","1.00","1.00","3.00","455.00","0.013","0.055","18.16","78.09","0.00"
"2022/04/02 22:18","28.00","1.00","1.00","3.00","456.00","0.013","0.059","18.14","78.08","0.00"
"2022/04/02 22:19","28.00","2.00","1.00","3.00","454.00","0.013","0.058","18.10","78.15","0.00"
"2022/04/02 22:20","28.00","2.00","1.00","3.00","454.00","0.013","0.054","18.08","78.17","0.00"
"2022/04/02 22:21","28.00","2.00","1.00","3.00","453.00","0.015","0.057","18.06","78.21","0.00"
"2022/04/02 22:22","28.00","1.00","1.00","3.00","453.00","0.014","0.059","18.03","78.21","0.00"
"2022/04/02 22:23","28.00","2.00","1.00","4.00","453.00","0.013","0.054","18.04","78.26","0.00"
"2022/04/02 22:24","28.00","1.00","1.00","3.00","455.00","0.014","0.060","18.01","78.28","0.00"
"2022/04/02 22:25","28.00","2.00","1.00","3.00","453.00","0.013","0.055","18.00","78.32","0.00"
"2022/04/02 22:26","28.00","2.00","1.00","3.00","453.00","0.013","0.059","18.01","78.38","0.00"
"2022/04/02 22:27","28.00","1.00","1.00","3.00","452.00","0.013","0.061","18.01","78.39","0.00"
"2022/04/02 22:28","28.00","2.00","1.00","3.00","451.00","0.013","0.060","17.99","78.38","0.00"
"2022/04/02 22:29","28.00","2.00","1.00","3.00","449.00","0.013","0.062","18.01","78.41","0.00"
"2022/04/02 22:30","28.00","2.00","1.00","3.00","451.00","0.014","0.058","18.00","78.34","0.00"
"2022/04/02 22:31","28.00","2.00","1.00","3.00","448.00","0.013","0.058","18.04","78.39","0.00"
"2022/04/02 22:32","27.00","2.00","1.00","3.00","446.00","0.013","0.060","17.99","78.40","0.00"
"2022/04/02 22:33","27.00","2.00","1.00","3.00","445.00","0.013","0.066","17.97","78.44","0.00"
"2022/04/02 22:34","27.00","1.00","1.00","3.00","444.00","0.014","0.067","17.97","78.44","0.00"
"2022/04/02 22:35","27.00","1.00","1.00","3.00","446.00","0.014","0.062","17.99","78.42","0.00"
"2022/04/02 22:36","28.00","2.00","1.00","3.00","451.00","0.015","0.058","18.00","78.52","0.00"
"2022/04/02 22:37","28.00","1.00","1.00","2.00","452.00","0.013","0.065","18.01","78.46","0.00"
"2022/04/02 22:38","28.00","2.00","1.00","2.00","451.00","0.013","0.059","18.00","78.43","0.00"
"2022/04/02 22:39","28.00","1.00","1.00","2.00","452.00","0.013","0.057","18.00","78.43","0.00"
"2022/04/02 22:40","28.00","1.00","1.00","2.00","453.00","0.015","0.058","17.99","78.46","0.00"
"2022/04/02 22:41","28.00","1.00","1.00","2.00","452.00","0.013","0.057","18.01","78.47","0.00"
"2022/04/02 22:42","28.00","2.00","1.00","2.00","452.00","0.013","0.064","17.99","78.44","0.00"
"2022/04/02 22:43","28.00","2.00","1.00","2.00","453.00","0.014","0.055","18.00","78.46","0.00"
"2022/04/02 22:44","28.00","1.00","1.00","2.00","452.00","0.013","0.056","17.99","78.47","0.00"
"2022/04/02 22:45","28.00","1.00","1.00","2.00","451.00","0.013","0.062","17.99","78.45","0.00"
"2022/04/02 22:46","28.00","2.00","1.00","2.00","450.00","0.013","0.063","17.97","78.46","0.00"
"2022/04/02 22:47","28.00","2.00","1.00","3.00","449.00","0.014","0.061","17.96","78.48","0.00"
"2022/04/02 22:48","28.00","2.00","1.00","3.00","448.00","0.013","0.064","17.97","78.50","0.00"
"2022/04/02 22:49","27.00","2.00","1.00","3.00","446.00","0.013","0.063","17.96","78.50","0.00"
"2022/04/02 22:50","27.00","2.00","1.00","3.00","443.00","0.013","0.062","17.93","78.57","0.00"
"2022/04/02 22:51","27.00","2.00","1.00","3.00","443.00","0.014","0.063","17.95","78.53","0.00"
"2022/04/02 22:52","27.00","2.00","1.00","3.00","442.00","0.014","0.064","17.92","78.59","0.00"
"2022/04/02 22:53","27.00","2.00","1.00","3.00","439.00","0.012","0.064","17.93","78.58","0.00"
"2022/04/02 22:54","27.00","2.00","1.00","3.00","435.00","0.014","0.061","17.93","78.61","0.00"
"2022/04/02 22:55","27.00","1.00","1.00","3.00","434.00","0.013","0.063","17.92","78.62","0.00"
"2022/04/02 22:56","27.00","2.00","1.00","3.00","435.00","0.014","0.063","17.90","78.67","0.00"
"2022/04/02 22:57","27.00","1.00","1.00","3.00","435.00","0.012","0.062","17.90","78.65","0.00"
"2022/04/02 22:58","27.00","2.00","1.00","3.00","432.00","0.015","0.064","17.92","78.60","0.00"
"2022/04/02 22:59","27.00","2.00","1.00","3.00","434.00","0.014","0.061","17.92","78.60","0.00"
"2022/04/02 23:00","27.00","2.00","1.00","3.00","432.00","0.013","0.057","17.92","78.61","0.00"
"2022/04/02 23:01","27.00","2.00","1.00","3.00","434.00","0.014","0.065","17.95","78.62","0.00"
"2022/04/02 23:02","27.00","2.00","1.00","3.00","433.00","0.015","0.062","17.95","78.63","0.00"
"2022/04/02 23:03","27.00","2.00","1.00","3.00","433.00","0.012","0.059","17.96","78.62","0.00"
"2022/04/02 23:04","27.00","2.00","1.00","3.00","433.00","0.013","0.059","17.96","78.61","0.00"
"2022/04/02 23:05","27.00","2.00","1.00","4.00","435.00","0.013","0.060","17.95","78.61","0.00"
"2022/04/02 23:06","27.00","2.00","1.00","2.00","438.00","0.013","0.057","17.97","78.54","0.00"
"2022/04/02 23:07","27.00","2.00","1.00","3.00","438.00","0.013","0.061","17.96","78.54","0.00"
"2022/04/02 23:08","27.00","1.00","1.00","2.00","438.00","0.014","0.062","17.96","78.57","0.00"
"2022/04/02 23:09","27.00","1.00","1.00","2.00","438.00","0.013","0.062","17.95","78.59","0.00"
"2022/04/02 23:10","27.00","1.00","1.00","2.00","435.00","0.013","0.063","17.87","78.58","0.00"
"2022/04/02 23:11","27.00","2.00","1.00","2.00","437.00","0.013","0.061","17.89","78.62","0.00"
"2022/04/02 23:12","27.00","1.00","1.00","2.00","436.00","0.014","0.064","17.90","78.68","0.00"
"2022/04/02 23:13","27.00","2.00","1.00","3.00","438.00","0.013","0.065","17.90","78.64","0.00"
"2022/04/02 23:14","27.00","1.00","1.00","3.00","436.00","0.013","0.063","17.89","78.67","0.00"
"2022/04/02 23:15","27.00","1.00","1.00","3.00","436.00","0.014","0.059","17.87","78.65","0.00"
"2022/04/02 23:16","26.00","1.00","1.00","3.00","431.00","0.013","0.059","17.90","78.69","0.00"
"2022/04/02 23:17","26.00","2.00","1.00","3.00","431.00","0.013","0.065","17.84","78.69","0.00"
"2022/04/02 23:18","26.00","2.00","1.00","3.00","429.00","0.013","0.061","17.87","78.76","0.00"
"2022/04/02 23:19","26.00","1.00","1.00","3.00","429.00","0.014","0.059","17.83","78.77","0.00"
"2022/04/02 23:20","26.00","2.00","1.00","3.00","425.00","0.013","0.060","17.86","78.76","0.00"
"2022/04/02 23:21","26.00","1.00","1.00","3.00","424.00","0.013","0.057","17.90","78.73","0.00"
"2022/04/02 23:22","26.00","2.00","1.00","3.00","421.00","0.011","0.059","17.92","78.62","0.00"
"2022/04/02 23:23","26.00","1.00","1.00","3.00","423.00","0.013","0.052","17.95","78.59","0.00"
"2022/04/02 23:24","26.00","1.00","1.00","2.00","427.00","0.013","0.054","17.96","78.50","0.00"
"2022/04/02 23:25","26.00","2.00","1.00","2.00","430.00","0.012","0.056","17.95","78.47","0.00"
"2022/04/02 23:26","26.00","2.00","1.00","2.00","430.00","0.013","0.055","17.92","78.50","0.00"
"2022/04/02 23:27","26.00","1.00","1.00","2.00","430.00","0.013","0.055","17.89","78.55","0.00"
"2022/04/02 23:28","26.00","2.00","1.00","2.00","429.00","0.013","0.056","17.89","78.57","0.00"
"2022/04/02 23:29","26.00","2.00","1.00","4.00","429.00","0.013","0.054","17.87","78.58","0.00"
"2022/04/02 23:30","26.00","2.00","1.00","4.00","425.00","0.013","0.058","17.87","78.58","0.00"
"2022/04/02 23:31","26.00","1.00","1.00","4.00","425.00","0.013","0.057","17.87","78.63","0.00"
"2022/04/02 23:32","26.00","2.00","1.00","4.00","424.00","0.013","0.055","17.87","78.61","0.00"
"2022/04/02 23:33","26.00","2.00","1.00","3.00","424.00","0.013","0.055","17.86","78.61","0.00"
"2022/04/02 23:34","26.00","2.00","1.00","3.00","426.00","0.012","0.059","17.87","78.61","0.00"
"2022/04/02 23:35","26.00","1.00","1.00","3.00","429.00","0.013","0.059","17.86","78.67","0.00"
"2022/04/02 23:36","26.00","2.00","1.00","3.00","427.00","0.012","0.056","17.86","78.65","0.00"
"2022/04/02 23:37","26.00","1.00","1.00","3.00","426.00","0.013","0.055","17.83","78.65","0.00"
"2022/04/02 23:38","26.00","2.00","1.00","3.00","424.00","0.014","0.054","17.84","78.64","0.00"
"2022/04/02 23:39","26.00","2.00","1.00","3.00","425.00","0.013","0.052","17.87","78.65","0.00"
"2022/04/02 23:40","26.00","2.00","1.00","3.00","426.00","0.013","0.055","17.86","78.62","0.00"
"2022/04/02 23:41","26.00","1.00","1.00","2.00","427.00","0.013","0.058","17.84","78.65","0.00"
"2022/04/02 23:42","26.00","2.00","1.00","2.00","426.00","0.013","0.055","17.80","78.67","0.00"
"2022/04/02 23:43","26.00","2.00","1.00","2.00","425.00","0.013","0.056","17.83","78.69","0.00"
"2022/04/02 23:44","26.00","2.00","1.00","2.00","426.00","0.013","0.055","17.83","78.72","0.00"
"2022/04/02 23:45","26.00","2.00","1.00","2.00","427.00","0.013","0.054","17.83","78.73","0.00"
"2022/04/02 23:46","26.00","1.00","1.00","2.00","426.00","0.013","0.056","17.83","78.73","0.00"
"2022/04/02 23:47","26.00","1.00","1.00","3.00","425.00","0.013","0.055","17.83","78.74","0.00"
"2022/04/02 23:48","26.00","2.00","1.00","3.00","425.00","0.013","0.053","17.83","78.68","0.00"
"2022/04/02 23:49","26.00","2.00","1.00","3.00","424.00","0.013","0.056","17.86","78.70","0.00"
"2022/04/02 23:50","26.00","2.00","1.00","3.00","426.00","0.013","0.057","17.84","78.70","0.00"
"2022/04/02 23:51","26.00","1.00","1.00","3.00","429.00","0.013","0.056","17.81","78.69","0.00"
"2022/04/02 23:52","26.00","3.00","1.00","3.00","430.00","0.013","0.056","17.81","78.67","0.00"
"2022/04/02 23:53","26.00","1.00","1.00","2.00","430.00","0.013","0.056","17.80","78.73","0.00"
"2022/04/02 23:54","26.00","2.00","1.00","3.00","430.00","0.012","0.055","17.81","78.76","0.00"
"2022/04/02 23:55","27.00","2.00","1.00","3.00","432.00","0.013","0.055","17.83","78.78","0.00"
"2022/04/02 23:56","26.00","2.00","1.00","3.00","431.00","0.013","0.056","17.87","78.71","0.00"
"2022/04/02 23:57","26.00","2.00","1.00","4.00","431.00","0.013","0.059","17.89","78.64","0.00"
"2022/04/02 23:58","26.00","1.00","1.00","3.00","431.00","0.012","0.054","17.87","78.61","0.00"
"2022/04/02 23:59","26.00","2.00","1.00","3.00","429.00","0.012","0.056","17.87","78.62","0.00"
