"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/16 21:42","26.00","2.00","1.00","2.00","423.00","0.008","0.037","20.15","83.80","0.00"
"2022/05/16 21:43","26.00","2.00","1.00","2.00","424.00","0.008","0.038","20.12","83.87","0.00"
"2022/05/16 21:44","26.00","1.00","1.00","2.00","426.00","0.008","0.036","20.10","83.86","0.00"
"2022/05/16 21:45","26.00","2.00","1.00","2.00","426.00","0.008","0.035","20.09","83.92","0.00"
"2022/05/16 21:46","26.00","2.00","1.00","2.00","425.00","0.008","0.038","20.06","83.96","0.00"
"2022/05/16 21:47","26.00","1.00","1.00","2.00","425.00","0.010","0.034","20.05","84.00","0.00"
"2022/05/16 21:48","26.00","2.00","1.00","2.00","425.00","0.010","0.035","20.05","84.07","0.00"
"2022/05/16 21:49","26.00","1.00","1.00","2.00","424.00","0.010","0.040","20.06","84.08","0.00"
"2022/05/16 21:50","26.00","2.00","1.00","2.00","423.00","0.008","0.033","20.08","84.08","0.00"
"2022/05/16 21:51","26.00","1.00","1.00","2.00","422.00","0.008","0.037","20.06","84.09","0.00"
"2022/05/16 21:52","26.00","1.00","1.00","2.00","422.00","0.010","0.036","20.06","84.05","0.00"
"2022/05/16 21:53","26.00","1.00","1.00","2.00","424.00","0.008","0.034","20.09","84.11","0.00"
"2022/05/16 21:54","26.00","1.00","1.00","2.00","422.00","0.008","0.038","20.08","84.04","0.00"
"2022/05/16 21:55","26.00","2.00","1.00","2.00","423.00","0.010","0.034","20.08","83.97","0.00"
"2022/05/16 21:56","26.00","2.00","1.00","2.00","422.00","0.011","0.039","20.08","84.06","0.00"
"2022/05/16 21:57","26.00","1.00","1.00","2.00","421.00","0.008","0.036","20.08","84.05","0.00"
"2022/05/16 21:58","26.00","1.00","1.00","2.00","420.00","0.010","0.037","20.09","84.06","0.00"
"2022/05/16 21:59","26.00","2.00","1.00","2.00","421.00","0.010","0.040","20.08","84.04","0.00"
"2022/05/16 22:00","26.00","1.00","1.00","2.00","422.00","0.011","0.039","20.08","84.03","0.00"
"2022/05/16 22:01","26.00","2.00","1.00","2.00","425.00","0.008","0.038","20.08","84.00","0.00"
"2022/05/16 22:02","26.00","1.00","1.00","2.00","427.00","0.011","0.044","20.09","84.01","0.00"
"2022/05/16 22:03","26.00","1.00","1.00","2.00","427.00","0.008","0.039","20.08","83.99","0.00"
"2022/05/16 22:04","26.00","1.00","1.00","2.00","426.00","0.010","0.032","20.10","83.98","0.00"
"2022/05/16 22:05","26.00","1.00","1.00","2.00","423.00","0.010","0.039","20.10","83.96","0.00"
"2022/05/16 22:06","26.00","1.00","1.00","2.00","422.00","0.010","0.038","20.09","83.93","0.00"
"2022/05/16 22:07","26.00","1.00","1.00","2.00","425.00","0.008","0.037","20.06","83.90","0.00"
"2022/05/16 22:08","26.00","1.00","1.00","2.00","425.00","0.008","0.035","20.06","83.95","0.00"
"2022/05/16 22:09","26.00","2.00","1.00","2.00","422.00","0.011","0.039","20.05","83.99","0.00"
"2022/05/16 22:10","26.00","2.00","1.00","2.00","422.00","0.011","0.036","20.06","84.05","0.00"
"2022/05/16 22:11","26.00","1.00","1.00","2.00","425.00","0.011","0.038","20.05","84.04","0.00"
"2022/05/16 22:12","26.00","1.00","1.00","2.00","425.00","0.008","0.037","20.05","84.04","0.00"
"2022/05/16 22:13","26.00","2.00","1.00","2.00","426.00","0.011","0.036","20.00","84.11","0.00"
"2022/05/16 22:14","26.00","1.00","1.00","2.00","426.00","0.011","0.046","20.02","84.12","0.00"
"2022/05/16 22:15","26.00","1.00","1.00","2.00","427.00","0.011","0.039","20.06","84.04","0.00"
"2022/05/16 22:16","26.00","1.00","1.00","2.00","428.00","0.010","0.035","20.05","84.09","0.00"
"2022/05/16 22:17","26.00","1.00","1.00","2.00","429.00","0.011","0.036","20.05","84.04","0.00"
"2022/05/16 22:18","26.00","1.00","1.00","2.00","430.00","0.010","0.039","20.05","84.03","0.00"
"2022/05/16 22:19","26.00","1.00","1.00","2.00","427.00","0.008","0.039","20.02","84.02","0.00"
"2022/05/16 22:20","26.00","1.00","1.00","2.00","424.00","0.010","0.039","20.03","84.14","0.00"
"2022/05/16 22:21","26.00","1.00","1.00","2.00","425.00","0.008","0.038","20.00","84.13","0.00"
"2022/05/16 22:22","26.00","1.00","1.00","2.00","426.00","0.012","0.037","20.02","84.07","0.00"
"2022/05/16 22:23","26.00","1.00","1.00","2.00","428.00","0.011","0.037","20.03","84.06","0.00"
"2022/05/16 22:24","26.00","2.00","1.00","2.00","426.00","0.008","0.037","20.02","84.05","0.00"
"2022/05/16 22:25","26.00","1.00","1.00","2.00","427.00","0.011","0.044","20.00","84.11","0.00"
"2022/05/16 22:26","26.00","1.00","1.00","2.00","426.00","0.010","0.042","19.98","84.19","0.00"
"2022/05/16 22:27","26.00","1.00","1.00","2.00","421.00","0.011","0.046","19.98","84.23","0.00"
"2022/05/16 22:28","26.00","1.00","1.00","2.00","420.00","0.011","0.041","19.96","84.26","0.00"
"2022/05/16 22:29","26.00","1.00","1.00","2.00","422.00","0.011","0.043","19.95","84.29","0.00"
"2022/05/16 22:30","26.00","1.00","1.00","2.00","419.00","0.012","0.048","19.95","84.34","0.00"
"2022/05/16 22:31","26.00","1.00","1.00","2.00","420.00","0.011","0.047","19.92","84.33","0.00"
"2022/05/16 22:32","26.00","1.00","1.00","2.00","420.00","0.010","0.042","19.98","84.30","0.00"
"2022/05/16 22:33","26.00","1.00","1.00","2.00","420.00","0.011","0.043","19.92","84.29","0.00"
"2022/05/16 22:34","26.00","1.00","1.00","2.00","421.00","0.011","0.046","19.93","84.23","0.00"
"2022/05/16 22:35","26.00","2.00","1.00","2.00","423.00","0.010","0.046","19.95","84.24","0.00"
"2022/05/16 22:36","26.00","1.00","1.00","2.00","423.00","0.011","0.042","19.93","84.25","0.00"
"2022/05/16 22:37","26.00","2.00","1.00","2.00","425.00","0.011","0.046","19.96","84.26","0.00"
"2022/05/16 22:38","26.00","1.00","1.00","2.00","423.00","0.010","0.043","19.92","84.24","0.00"
"2022/05/16 22:39","26.00","1.00","1.00","2.00","421.00","0.011","0.042","19.91","84.27","0.00"
"2022/05/16 22:40","26.00","1.00","1.00","1.00","421.00","0.011","0.040","19.92","84.29","0.00"
"2022/05/16 22:41","26.00","2.00","1.00","1.00","420.00","0.011","0.043","19.89","84.34","0.00"
"2022/05/16 22:42","26.00","1.00","1.00","1.00","420.00","0.012","0.045","19.89","84.37","0.00"
"2022/05/16 22:43","26.00","1.00","1.00","1.00","420.00","0.011","0.044","19.91","84.26","0.00"
"2022/05/16 22:44","26.00","1.00","1.00","1.00","418.00","0.010","0.044","19.92","84.24","0.00"
"2022/05/16 22:45","26.00","1.00","1.00","1.00","420.00","0.010","0.043","19.89","84.34","0.00"
"2022/05/16 22:46","26.00","1.00","1.00","1.00","423.00","0.011","0.043","19.92","84.33","0.00"
"2022/05/16 22:47","26.00","2.00","1.00","1.00","424.00","0.011","0.044","19.92","84.33","0.00"
"2022/05/16 22:48","26.00","2.00","1.00","1.00","425.00","0.010","0.043","19.93","84.30","0.00"
"2022/05/16 22:49","26.00","1.00","1.00","1.00","422.00","0.011","0.045","19.95","84.22","0.00"
"2022/05/16 22:50","26.00","2.00","1.00","1.00","424.00","0.010","0.041","19.92","84.25","0.00"
"2022/05/16 22:51","26.00","1.00","1.00","1.00","425.00","0.008","0.044","19.93","84.24","0.00"
"2022/05/16 22:52","26.00","1.00","1.00","1.00","425.00","0.008","0.042","19.93","84.16","0.00"
"2022/05/16 22:53","26.00","1.00","1.00","1.00","426.00","0.008","0.037","19.93","84.20","0.00"
"2022/05/16 22:54","26.00","1.00","1.00","1.00","425.00","0.011","0.043","19.96","84.21","0.00"
"2022/05/16 22:55","26.00","1.00","1.00","1.00","426.00","0.008","0.038","19.92","84.15","0.00"
"2022/05/16 22:56","26.00","1.00","1.00","1.00","426.00","0.011","0.042","19.91","84.26","0.00"
"2022/05/16 22:57","26.00","2.00","1.00","1.00","428.00","0.008","0.040","19.92","84.18","0.00"
"2022/05/16 22:58","26.00","1.00","1.00","1.00","428.00","0.010","0.037","19.92","84.13","0.00"
"2022/05/16 22:59","26.00","1.00","1.00","1.00","426.00","0.008","0.040","19.92","84.15","0.00"
"2022/05/16 23:00","26.00","1.00","1.00","1.00","425.00","0.010","0.041","19.92","84.09","0.00"
"2022/05/16 23:01","26.00","1.00","1.00","1.00","425.00","0.008","0.039","19.91","84.13","0.00"
"2022/05/16 23:02","26.00","2.00","1.00","1.00","425.00","0.011","0.042","19.95","84.07","0.00"
"2022/05/16 23:03","26.00","1.00","1.00","1.00","424.00","0.008","0.038","19.92","84.22","0.00"
"2022/05/16 23:04","26.00","1.00","1.00","1.00","420.00","0.008","0.040","19.93","84.15","0.00"
"2022/05/16 23:05","26.00","1.00","1.00","1.00","419.00","0.008","0.037","19.93","84.10","0.00"
"2022/05/16 23:06","26.00","1.00","1.00","1.00","418.00","0.010","0.038","19.96","84.10","0.00"
"2022/05/16 23:07","26.00","2.00","1.00","1.00","420.00","0.010","0.040","19.95","84.12","0.00"
"2022/05/16 23:08","26.00","1.00","1.00","1.00","418.00","0.011","0.040","19.98","84.12","0.00"
"2022/05/16 23:09","26.00","1.00","1.00","1.00","419.00","0.008","0.039","19.96","84.08","0.00"
"2022/05/16 23:10","26.00","1.00","1.00","1.00","421.00","0.008","0.040","19.95","84.10","0.00"
"2022/05/16 23:11","26.00","1.00","1.00","1.00","421.00","0.008","0.038","19.92","84.06","0.00"
"2022/05/16 23:12","26.00","1.00","1.00","1.00","422.00","0.008","0.038","19.96","84.10","0.00"
"2022/05/16 23:13","26.00","1.00","1.00","1.00","422.00","0.008","0.039","19.95","84.06","0.00"
"2022/05/16 23:14","26.00","1.00","1.00","1.00","424.00","0.008","0.038","19.95","84.05","0.00"
"2022/05/16 23:15","26.00","1.00","1.00","1.00","422.00","0.009","0.036","19.95","84.07","0.00"
"2022/05/16 23:16","26.00","1.00","1.00","1.00","424.00","0.008","0.034","19.93","84.11","0.00"
"2022/05/16 23:17","26.00","1.00","1.00","1.00","426.00","0.008","0.031","19.91","84.03","0.00"
"2022/05/16 23:18","26.00","1.00","1.00","1.00","425.00","0.008","0.034","19.91","84.10","0.00"
"2022/05/16 23:19","26.00","1.00","1.00","1.00","422.00","0.009","0.031","19.88","84.16","0.00"
"2022/05/16 23:20","26.00","1.00","1.00","1.00","422.00","0.008","0.033","19.85","84.25","0.00"
"2022/05/16 23:21","26.00","1.00","1.00","1.00","422.00","0.008","0.028","19.84","84.24","0.00"
"2022/05/16 23:22","26.00","2.00","1.00","1.00","422.00","0.008","0.031","19.87","84.33","0.00"
"2022/05/16 23:23","26.00","2.00","1.00","1.00","421.00","0.008","0.031","19.88","84.35","0.00"
"2022/05/16 23:24","26.00","1.00","1.00","1.00","422.00","0.009","0.029","19.89","84.28","0.00"
"2022/05/16 23:25","26.00","1.00","1.00","1.00","421.00","0.009","0.028","19.91","84.27","0.00"
"2022/05/16 23:26","26.00","1.00","1.00","1.00","419.00","0.009","0.029","19.92","84.23","0.00"
"2022/05/16 23:27","26.00","1.00","1.00","1.00","422.00","0.008","0.026","19.89","84.25","0.00"
"2022/05/16 23:28","26.00","2.00","1.00","1.00","419.00","0.008","0.029","19.89","84.16","0.00"
"2022/05/16 23:29","26.00","1.00","1.00","1.00","417.00","0.009","0.026","19.89","84.23","0.00"
"2022/05/16 23:30","26.00","1.00","1.00","1.00","420.00","0.008","0.024","19.87","84.33","0.00"
"2022/05/16 23:31","26.00","1.00","1.00","1.00","422.00","0.008","0.023","19.85","84.34","0.00"
"2022/05/16 23:32","26.00","2.00","1.00","1.00","420.00","0.009","0.027","19.85","84.38","0.00"
"2022/05/16 23:33","26.00","1.00","1.00","1.00","422.00","0.009","0.026","19.85","84.34","0.00"
"2022/05/16 23:34","26.00","1.00","1.00","1.00","420.00","0.009","0.028","19.82","84.38","0.00"
"2022/05/16 23:35","26.00","1.00","1.00","1.00","421.00","0.009","0.023","19.84","84.38","0.00"
"2022/05/16 23:36","26.00","1.00","1.00","1.00","421.00","0.009","0.024","19.85","84.44","0.00"
"2022/05/16 23:37","26.00","2.00","1.00","1.00","421.00","0.009","0.024","19.85","84.38","0.00"
"2022/05/16 23:38","26.00","1.00","1.00","1.00","420.00","0.010","0.026","19.82","84.44","0.00"
"2022/05/16 23:39","26.00","1.00","1.00","1.00","419.00","0.008","0.021","19.81","84.44","0.00"
"2022/05/16 23:40","26.00","1.00","1.00","1.00","422.00","0.008","0.022","19.82","84.49","0.00"
"2022/05/16 23:41","26.00","1.00","1.00","1.00","423.00","0.009","0.022","19.82","84.49","0.00"
"2022/05/16 23:42","26.00","1.00","1.00","1.00","424.00","0.010","0.022","19.82","84.44","0.00"
"2022/05/16 23:43","26.00","1.00","1.00","1.00","425.00","0.009","0.020","19.84","84.37","0.00"
"2022/05/16 23:44","26.00","1.00","1.00","1.00","425.00","0.010","0.020","19.79","84.45","0.00"
"2022/05/16 23:45","26.00","2.00","1.00","1.00","422.00","0.009","0.020","19.79","84.50","0.00"
"2022/05/16 23:46","26.00","1.00","1.00","1.00","421.00","0.009","0.022","19.79","84.57","0.00"
"2022/05/16 23:47","26.00","2.00","1.00","1.00","418.00","0.009","0.020","19.77","84.61","0.00"
"2022/05/16 23:48","26.00","1.00","1.00","1.00","418.00","0.009","0.020","19.77","84.58","0.00"
"2022/05/16 23:49","26.00","2.00","1.00","1.00","420.00","0.008","0.021","19.78","84.71","0.00"
"2022/05/16 23:50","26.00","1.00","1.00","1.00","421.00","0.009","0.020","19.78","84.71","0.00"
"2022/05/16 23:51","26.00","2.00","1.00","1.00","424.00","0.009","0.021","19.77","84.71","0.00"
"2022/05/16 23:52","26.00","1.00","1.00","1.00","421.00","0.009","0.020","19.77","84.71","0.00"
"2022/05/16 23:53","26.00","1.00","1.00","1.00","418.00","0.009","0.020","19.77","84.74","0.00"
"2022/05/16 23:54","26.00","1.00","1.00","1.00","416.00","0.009","0.020","19.82","84.72","0.00"
"2022/05/16 23:55","26.00","1.00","1.00","1.00","418.00","0.009","0.020","19.78","84.74","0.00"
"2022/05/16 23:56","26.00","1.00","1.00","1.00","419.00","0.009","0.020","19.78","84.75","0.00"
"2022/05/16 23:57","25.00","2.00","1.00","1.00","414.00","0.009","0.020","19.81","84.76","0.00"
"2022/05/16 23:58","25.00","1.00","1.00","1.00","414.00","0.009","0.020","19.79","84.79","0.00"
"2022/05/16 23:59","26.00","1.00","1.00","1.00","417.00","0.009","0.025","19.81","84.78","0.00"
