"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/01 21:43","30.00","3.00","3.00","5.00","487.00","0.013","0.104","19.62","74.28","0.00"
"2023/03/01 21:44","30.00","2.00","3.00","5.00","488.00","0.013","0.104","19.62","74.25","0.00"
"2023/03/01 21:45","30.00","4.00","3.00","4.00","491.00","0.014","0.103","19.62","74.26","0.00"
"2023/03/01 21:46","30.00","3.00","3.00","5.00","489.00","0.013","0.104","19.68","74.27","0.00"
"2023/03/01 21:47","30.00","4.00","3.00","6.00","490.00","0.013","0.105","19.65","74.13","0.00"
"2023/03/01 21:48","30.00","3.00","3.00","5.00","490.00","0.013","0.104","19.67","74.16","0.00"
"2023/03/01 21:49","30.00","4.00","3.00","5.00","489.00","0.013","0.102","19.64","74.18","0.00"
"2023/03/01 21:50","30.00","4.00","3.00","5.00","489.00","0.013","0.103","19.64","74.21","0.00"
"2023/03/01 21:51","30.00","3.00","3.00","5.00","489.00","0.013","0.105","19.64","74.11","0.00"
"2023/03/01 21:52","30.00","3.00","3.00","5.00","490.00","0.013","0.102","19.64","74.10","0.00"
"2023/03/01 21:53","30.00","3.00","3.00","5.00","491.00","0.013","0.101","19.64","74.16","0.00"
"2023/03/01 21:54","30.00","3.00","3.00","5.00","492.00","0.014","0.098","19.67","74.12","0.00"
"2023/03/01 21:55","30.00","3.00","3.00","5.00","489.00","0.013","0.106","19.65","74.09","0.00"
"2023/03/01 21:56","30.00","3.00","3.00","5.00","491.00","0.013","0.102","19.64","74.13","0.00"
"2023/03/01 21:57","30.00","4.00","3.00","5.00","492.00","0.013","0.105","19.64","74.08","0.00"
"2023/03/01 21:58","30.00","2.00","3.00","4.00","491.00","0.013","0.100","19.65","74.04","0.00"
"2023/03/01 21:59","30.00","3.00","3.00","4.00","492.00","0.013","0.101","19.65","73.92","0.00"
"2023/03/01 22:00","30.00","3.00","3.00","5.00","490.00","0.013","0.105","19.65","73.99","0.00"
"2023/03/01 22:01","30.00","3.00","3.00","5.00","490.00","0.013","0.100","19.67","74.03","0.00"
"2023/03/01 22:02","30.00","3.00","3.00","5.00","489.00","0.013","0.100","19.65","73.98","0.00"
"2023/03/01 22:03","30.00","4.00","3.00","5.00","486.00","0.013","0.100","19.65","73.93","0.00"
"2023/03/01 22:04","30.00","4.00","3.00","5.00","484.00","0.013","0.103","19.68","74.03","0.00"
"2023/03/01 22:05","30.00","3.00","3.00","5.00","483.00","0.013","0.100","19.65","73.98","0.00"
"2023/03/01 22:06","30.00","4.00","3.00","5.00","484.00","0.013","0.102","19.62","73.93","0.00"
"2023/03/01 22:07","30.00","3.00","3.00","5.00","483.00","0.013","0.101","19.68","73.97","0.00"
"2023/03/01 22:08","30.00","4.00","3.00","5.00","483.00","0.013","0.099","19.65","73.94","0.00"
"2023/03/01 22:09","30.00","3.00","3.00","5.00","482.00","0.013","0.098","19.67","73.94","0.00"
"2023/03/01 22:10","30.00","4.00","3.00","5.00","481.00","0.013","0.098","19.62","73.88","0.00"
"2023/03/01 22:11","29.00","3.00","3.00","5.00","478.00","0.013","0.099","19.65","73.93","0.00"
"2023/03/01 22:12","29.00","5.00","4.00","8.00","475.00","0.013","0.104","19.65","73.90","0.00"
"2023/03/01 22:13","29.00","4.00","4.00","7.00","475.00","0.013","0.100","19.68","73.91","0.00"
"2023/03/01 22:14","29.00","3.00","4.00","7.00","477.00","0.013","0.099","19.65","73.86","0.00"
"2023/03/01 22:15","29.00","4.00","4.00","6.00","478.00","0.013","0.101","19.64","73.88","0.00"
"2023/03/01 22:16","29.00","4.00","4.00","6.00","475.00","0.013","0.098","19.65","73.90","0.00"
"2023/03/01 22:17","29.00","4.00","4.00","5.00","476.00","0.013","0.101","19.67","73.82","0.00"
"2023/03/01 22:18","29.00","3.00","4.00","5.00","479.00","0.013","0.098","19.67","73.86","0.00"
"2023/03/01 22:19","29.00","3.00","4.00","5.00","478.00","0.014","0.099","19.65","73.85","0.00"
"2023/03/01 22:20","29.00","4.00","4.00","5.00","477.00","0.013","0.101","19.67","73.82","0.00"
"2023/03/01 22:21","29.00","3.00","4.00","6.00","479.00","0.013","0.099","19.67","73.77","0.00"
"2023/03/01 22:22","29.00","3.00","4.00","5.00","477.00","0.013","0.099","19.68","73.78","0.00"
"2023/03/01 22:23","29.00","4.00","4.00","5.00","476.00","0.013","0.101","19.65","73.75","0.00"
"2023/03/01 22:24","29.00","4.00","4.00","5.00","475.00","0.013","0.096","19.67","73.77","0.00"
"2023/03/01 22:25","29.00","3.00","4.00","6.00","473.00","0.013","0.098","19.65","73.75","0.00"
"2023/03/01 22:26","29.00","4.00","4.00","5.00","475.00","0.013","0.098","19.67","73.78","0.00"
"2023/03/01 22:27","29.00","4.00","4.00","5.00","477.00","0.013","0.098","19.65","73.77","0.00"
"2023/03/01 22:28","29.00","4.00","4.00","5.00","478.00","0.013","0.097","19.64","73.79","0.00"
"2023/03/01 22:29","29.00","4.00","4.00","5.00","478.00","0.013","0.097","19.65","73.77","0.00"
"2023/03/01 22:30","29.00","5.00","4.00","6.00","476.00","0.013","0.101","19.65","73.74","0.00"
"2023/03/01 22:31","29.00","4.00","4.00","6.00","477.00","0.013","0.100","19.64","73.78","0.00"
"2023/03/01 22:32","29.00","3.00","4.00","6.00","475.00","0.013","0.099","19.67","73.77","0.00"
"2023/03/01 22:33","29.00","4.00","4.00","6.00","476.00","0.013","0.098","19.65","73.77","0.00"
"2023/03/01 22:34","29.00","4.00","4.00","6.00","471.00","0.013","0.099","19.65","73.77","0.00"
"2023/03/01 22:35","29.00","4.00","4.00","6.00","469.00","0.013","0.098","19.65","73.72","0.00"
"2023/03/01 22:36","29.00","5.00","4.00","6.00","465.00","0.013","0.097","19.64","73.80","0.00"
"2023/03/01 22:37","28.00","4.00","4.00","6.00","464.00","0.013","0.095","19.67","73.73","0.00"
"2023/03/01 22:38","29.00","4.00","4.00","5.00","466.00","0.013","0.097","19.68","73.69","0.00"
"2023/03/01 22:39","29.00","3.00","4.00","5.00","467.00","0.013","0.096","19.67","73.73","0.00"
"2023/03/01 22:40","29.00","4.00","4.00","5.00","469.00","0.013","0.098","19.64","73.67","0.00"
"2023/03/01 22:41","29.00","5.00","4.00","5.00","469.00","0.013","0.096","19.67","73.71","0.00"
"2023/03/01 22:42","29.00","4.00","4.00","5.00","470.00","0.013","0.099","19.67","73.71","0.00"
"2023/03/01 22:43","29.00","3.00","4.00","5.00","469.00","0.013","0.097","19.68","73.68","0.00"
"2023/03/01 22:44","29.00","4.00","4.00","5.00","468.00","0.013","0.095","19.64","73.64","0.00"
"2023/03/01 22:45","29.00","4.00","4.00","5.00","466.00","0.013","0.097","19.65","73.70","0.00"
"2023/03/01 22:46","29.00","3.00","4.00","5.00","465.00","0.013","0.099","19.62","73.73","0.00"
"2023/03/01 22:47","29.00","3.00","4.00","5.00","466.00","0.013","0.096","19.62","73.75","0.00"
"2023/03/01 22:48","29.00","4.00","4.00","5.00","467.00","0.013","0.098","19.64","73.70","0.00"
"2023/03/01 22:49","29.00","4.00","4.00","5.00","467.00","0.013","0.095","19.67","73.68","0.00"
"2023/03/01 22:50","29.00","4.00","4.00","5.00","465.00","0.013","0.097","19.65","73.71","0.00"
"2023/03/01 22:51","28.00","3.00","4.00","5.00","464.00","0.013","0.093","19.67","73.64","0.00"
"2023/03/01 22:52","28.00","4.00","4.00","5.00","464.00","0.013","0.099","19.67","73.70","0.00"
"2023/03/01 22:53","28.00","4.00","4.00","5.00","462.00","0.013","0.097","19.65","73.69","0.00"
"2023/03/01 22:54","28.00","3.00","4.00","5.00","460.00","0.013","0.096","19.64","73.66","0.00"
"2023/03/01 22:55","28.00","4.00","4.00","5.00","460.00","0.013","0.094","19.65","73.67","0.00"
"2023/03/01 22:56","29.00","4.00","4.00","5.00","465.00","0.013","0.093","19.67","73.68","0.00"
"2023/03/01 22:57","28.00","4.00","4.00","5.00","462.00","0.013","0.094","19.67","73.71","0.00"
"2023/03/01 22:58","28.00","3.00","4.00","5.00","461.00","0.013","0.096","19.67","73.67","0.00"
"2023/03/01 22:59","28.00","4.00","4.00","5.00","461.00","0.013","0.097","19.65","73.62","0.00"
"2023/03/01 23:00","28.00","4.00","4.00","5.00","459.00","0.013","0.092","19.65","73.65","0.00"
"2023/03/01 23:01","28.00","5.00","4.00","6.00","458.00","0.013","0.092","19.65","73.60","0.00"
"2023/03/01 23:02","28.00","4.00","4.00","6.00","459.00","0.013","0.095","19.68","73.64","0.00"
"2023/03/01 23:03","28.00","5.00","4.00","5.00","462.00","0.013","0.093","19.67","73.61","0.00"
"2023/03/01 23:04","28.00","3.00","4.00","6.00","462.00","0.013","0.093","19.65","73.65","0.00"
"2023/03/01 23:05","28.00","3.00","4.00","7.00","463.00","0.012","0.089","19.68","73.58","0.00"
"2023/03/01 23:06","28.00","4.00","4.00","6.00","462.00","0.013","0.090","19.67","73.58","0.00"
"2023/03/01 23:07","28.00","5.00","4.00","6.00","461.00","0.013","0.094","19.68","73.58","0.00"
"2023/03/01 23:08","28.00","5.00","4.00","6.00","461.00","0.013","0.092","19.68","73.55","0.00"
"2023/03/01 23:09","28.00","4.00","4.00","6.00","462.00","0.013","0.096","19.65","73.56","0.00"
"2023/03/01 23:10","28.00","4.00","4.00","6.00","462.00","0.012","0.093","19.67","73.52","0.00"
"2023/03/01 23:11","28.00","4.00","4.00","6.00","460.00","0.013","0.091","19.68","73.52","0.00"
"2023/03/01 23:12","28.00","4.00","4.00","6.00","456.00","0.013","0.093","19.65","73.47","0.00"
"2023/03/01 23:13","28.00","5.00","4.00","6.00","456.00","0.013","0.092","19.65","73.53","0.00"
"2023/03/01 23:14","28.00","4.00","4.00","6.00","456.00","0.013","0.094","19.65","73.49","0.00"
"2023/03/01 23:15","28.00","4.00","4.00","6.00","455.00","0.013","0.094","19.68","73.48","0.00"
"2023/03/01 23:16","28.00","5.00","4.00","6.00","453.00","0.013","0.093","19.67","73.49","0.00"
"2023/03/01 23:17","28.00","3.00","4.00","6.00","451.00","0.013","0.093","19.68","73.46","0.00"
"2023/03/01 23:18","28.00","4.00","4.00","6.00","451.00","0.013","0.092","19.68","73.49","0.00"
"2023/03/01 23:19","28.00","4.00","4.00","6.00","450.00","0.013","0.092","19.64","73.46","0.00"
"2023/03/01 23:20","28.00","4.00","4.00","6.00","451.00","0.013","0.091","19.65","73.47","0.00"
"2023/03/01 23:21","28.00","5.00","4.00","6.00","451.00","0.013","0.090","19.64","73.48","0.00"
"2023/03/01 23:22","28.00","3.00","4.00","6.00","453.00","0.013","0.093","19.67","73.52","0.00"
"2023/03/01 23:23","28.00","4.00","4.00","6.00","453.00","0.013","0.089","19.68","73.44","0.00"
"2023/03/01 23:24","28.00","4.00","4.00","6.00","452.00","0.013","0.092","19.65","73.47","0.00"
"2023/03/01 23:25","28.00","5.00","4.00","6.00","453.00","0.013","0.087","19.65","73.49","0.00"
"2023/03/01 23:26","28.00","5.00","4.00","6.00","454.00","0.013","0.088","19.67","73.41","0.00"
"2023/03/01 23:27","28.00","5.00","4.00","6.00","454.00","0.013","0.092","19.68","73.44","0.00"
"2023/03/01 23:28","28.00","5.00","4.00","6.00","454.00","0.013","0.092","19.65","73.42","0.00"
"2023/03/01 23:29","28.00","4.00","4.00","6.00","455.00","0.013","0.090","19.67","73.48","0.00"
"2023/03/01 23:30","28.00","5.00","4.00","5.00","454.00","0.012","0.087","19.65","73.39","0.00"
"2023/03/01 23:31","28.00","4.00","4.00","5.00","451.00","0.013","0.092","19.67","73.34","0.00"
"2023/03/01 23:32","28.00","5.00","4.00","5.00","451.00","0.013","0.091","19.65","73.40","0.00"
"2023/03/01 23:33","28.00","4.00","5.00","5.00","452.00","0.013","0.091","19.65","73.44","0.00"
"2023/03/01 23:34","28.00","4.00","5.00","5.00","453.00","0.013","0.092","19.65","73.42","0.00"
"2023/03/01 23:35","28.00","4.00","5.00","6.00","451.00","0.013","0.089","19.65","73.38","0.00"
"2023/03/01 23:36","28.00","5.00","5.00","6.00","450.00","0.013","0.090","19.67","73.36","0.00"
"2023/03/01 23:37","28.00","4.00","5.00","6.00","450.00","0.013","0.092","19.67","73.40","0.00"
"2023/03/01 23:38","28.00","5.00","5.00","6.00","449.00","0.013","0.090","19.64","73.32","0.00"
"2023/03/01 23:39","27.00","5.00","5.00","6.00","447.00","0.013","0.089","19.68","73.35","0.00"
"2023/03/01 23:40","28.00","4.00","5.00","6.00","448.00","0.013","0.089","19.68","73.36","0.00"
"2023/03/01 23:41","28.00","4.00","5.00","6.00","450.00","0.013","0.086","19.67","73.36","0.00"
"2023/03/01 23:42","28.00","5.00","5.00","6.00","448.00","0.013","0.089","19.65","73.37","0.00"
"2023/03/01 23:43","27.00","5.00","5.00","6.00","447.00","0.013","0.092","19.67","73.30","0.00"
"2023/03/01 23:44","27.00","5.00","5.00","6.00","446.00","0.012","0.085","19.64","73.33","0.00"
"2023/03/01 23:45","27.00","4.00","5.00","6.00","445.00","0.012","0.089","19.65","73.35","0.00"
"2023/03/01 23:46","28.00","5.00","5.00","6.00","450.00","0.013","0.090","19.64","73.35","0.00"
"2023/03/01 23:47","28.00","4.00","5.00","6.00","452.00","0.013","0.090","19.64","73.35","0.00"
"2023/03/01 23:48","28.00","4.00","5.00","6.00","452.00","0.013","0.090","19.65","73.33","0.00"
"2023/03/01 23:49","28.00","5.00","5.00","6.00","454.00","0.013","0.090","19.64","73.37","0.00"
"2023/03/01 23:50","28.00","5.00","5.00","6.00","450.00","0.013","0.086","19.67","73.36","0.00"
"2023/03/01 23:51","28.00","5.00","5.00","6.00","451.00","0.013","0.089","19.69","73.28","0.00"
"2023/03/01 23:52","28.00","5.00","5.00","7.00","450.00","0.013","0.090","19.68","73.25","0.00"
"2023/03/01 23:53","28.00","4.00","5.00","6.00","448.00","0.013","0.090","19.65","73.24","0.00"
"2023/03/01 23:54","27.00","3.00","5.00","6.00","447.00","0.012","0.090","19.64","73.24","0.00"
"2023/03/01 23:55","28.00","4.00","5.00","6.00","449.00","0.013","0.085","19.67","73.25","0.00"
"2023/03/01 23:56","28.00","4.00","5.00","6.00","450.00","0.013","0.087","19.65","73.26","0.00"
"2023/03/01 23:57","28.00","4.00","5.00","7.00","449.00","0.012","0.091","19.67","73.21","0.00"
"2023/03/01 23:58","28.00","4.00","5.00","7.00","448.00","0.013","0.088","19.65","73.30","0.00"
"2023/03/01 23:59","27.00","5.00","5.00","7.00","447.00","0.013","0.088","19.67","73.30","0.00"
