"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/25 21:43","27.00","2.00","3.00","6.00","433.00","0.010","0.070","23.12","61.52","103.78"
"2022/10/25 21:44","27.00","1.00","3.00","6.00","433.00","0.011","0.073","23.11","61.56","104.95"
"2022/10/25 21:45","27.00","2.00","3.00","7.00","436.00","0.010","0.071","23.12","61.45","105.78"
"2022/10/25 21:46","27.00","1.00","3.00","7.00","437.00","0.010","0.069","23.10","61.45","106.75"
"2022/10/25 21:47","27.00","2.00","3.00","6.00","437.00","0.010","0.069","23.12","61.50","107.44"
"2022/10/25 21:48","27.00","1.00","3.00","5.00","435.00","0.010","0.069","23.12","61.46","106.75"
"2022/10/25 21:49","27.00","2.00","3.00","6.00","436.00","0.010","0.065","23.10","61.50","106.28"
"2022/10/25 21:50","27.00","2.00","3.00","4.00","439.00","0.008","0.065","23.12","61.42","105.86"
"2022/10/25 21:51","27.00","1.00","3.00","5.00","438.00","0.010","0.067","23.10","61.43","105.26"
"2022/10/25 21:52","27.00","2.00","3.00","7.00","433.00","0.008","0.064","23.10","61.40","105.58"
"2022/10/25 21:53","26.00","2.00","3.00","6.00","429.00","0.011","0.065","23.08","61.44","105.86"
"2022/10/25 21:54","26.00","2.00","3.00","6.00","430.00","0.010","0.067","23.11","61.44","106.08"
"2022/10/25 21:55","26.00","1.00","3.00","5.00","429.00","0.008","0.068","23.10","61.43","105.94"
"2022/10/25 21:56","26.00","1.00","3.00","5.00","427.00","0.011","0.066","23.08","61.44","105.22"
"2022/10/25 21:57","26.00","1.00","3.00","7.00","426.00","0.010","0.068","23.08","61.44","106.19"
"2022/10/25 21:58","26.00","1.00","3.00","7.00","428.00","0.010","0.066","23.10","61.48","107.30"
"2022/10/25 21:59","26.00","1.00","3.00","5.00","431.00","0.008","0.065","23.10","61.43","105.91"
"2022/10/25 22:00","26.00","1.00","3.00","8.00","430.00","0.008","0.063","23.11","61.45","108.17"
"2022/10/25 22:01","26.00","1.00","3.00","7.00","431.00","0.010","0.066","23.10","61.43","109.24"
"2022/10/25 22:02","26.00","2.00","3.00","6.00","429.00","0.010","0.065","23.10","61.36","109.86"
"2022/10/25 22:03","26.00","2.00","3.00","6.00","431.00","0.011","0.068","23.11","61.45","109.80"
"2022/10/25 22:04","27.00","2.00","3.00","5.00","434.00","0.010","0.066","23.10","61.35","108.26"
"2022/10/25 22:05","27.00","1.00","3.00","5.00","434.00","0.011","0.068","23.08","61.45","107.37"
"2022/10/25 22:06","27.00","1.00","3.00","4.00","433.00","0.011","0.067","23.07","61.40","106.15"
"2022/10/25 22:07","27.00","2.00","3.00","7.00","434.00","0.011","0.066","23.10","61.46","106.87"
"2022/10/25 22:08","27.00","1.00","3.00","6.00","432.00","0.011","0.065","23.05","61.43","107.21"
"2022/10/25 22:09","26.00","2.00","3.00","7.00","430.00","0.011","0.071","23.08","61.49","107.26"
"2022/10/25 22:10","26.00","1.00","3.00","5.00","431.00","0.012","0.073","23.07","61.50","107.13"
"2022/10/25 22:11","26.00","2.00","3.00","4.00","429.00","0.011","0.071","23.08","61.45","105.99"
"2022/10/25 22:12","26.00","2.00","3.00","6.00","429.00","0.011","0.067","23.08","61.48","105.02"
"2022/10/25 22:13","26.00","2.00","3.00","4.00","427.00","0.011","0.063","23.10","61.48","104.70"
"2022/10/25 22:14","26.00","2.00","3.00","3.00","428.00","0.011","0.070","23.08","61.47","102.80"
"2022/10/25 22:15","26.00","1.00","3.00","5.00","430.00","0.010","0.067","23.11","61.46","102.66"
"2022/10/25 22:16","26.00","2.00","3.00","4.00","430.00","0.011","0.069","23.08","61.45","101.87"
"2022/10/25 22:17","26.00","2.00","3.00","5.00","430.00","0.010","0.067","23.12","61.45","101.54"
"2022/10/25 22:18","26.00","2.00","3.00","5.00","428.00","0.010","0.062","23.12","61.44","101.19"
"2022/10/25 22:19","26.00","1.00","3.00","8.00","430.00","0.008","0.064","23.11","61.41","102.63"
"2022/10/25 22:20","26.00","1.00","3.00","6.00","429.00","0.010","0.063","23.11","61.35","104.00"
"2022/10/25 22:21","26.00","1.00","3.00","5.00","428.00","0.011","0.065","23.11","61.36","103.79"
"2022/10/25 22:22","26.00","1.00","3.00","6.00","428.00","0.011","0.065","23.12","61.37","104.11"
"2022/10/25 22:23","26.00","1.00","3.00","6.00","429.00","0.011","0.067","23.11","61.36","104.56"
"2022/10/25 22:24","26.00","2.00","2.00","4.00","429.00","0.011","0.066","23.10","61.39","103.70"
"2022/10/25 22:25","26.00","2.00","2.00","5.00","427.00","0.010","0.070","23.11","61.36","102.82"
"2022/10/25 22:26","26.00","1.00","2.00","6.00","427.00","0.011","0.068","23.11","61.35","102.65"
"2022/10/25 22:27","26.00","1.00","2.00","6.00","425.00","0.011","0.073","23.08","61.35","103.13"
"2022/10/25 22:28","26.00","2.00","2.00","7.00","425.00","0.011","0.073","23.07","61.35","103.57"
"2022/10/25 22:29","26.00","1.00","2.00","4.00","424.00","0.011","0.068","23.08","61.36","103.34"
"2022/10/25 22:30","26.00","2.00","2.00","5.00","423.00","0.011","0.066","23.10","61.44","102.58"
"2022/10/25 22:31","26.00","1.00","2.00","4.00","426.00","0.011","0.068","23.08","61.38","100.98"
"2022/10/25 22:32","26.00","1.00","2.00","4.00","428.00","0.011","0.066","23.11","61.39","99.63"
"2022/10/25 22:33","26.00","1.00","2.00","4.00","427.00","0.010","0.061","23.10","61.36","98.62"
"2022/10/25 22:34","26.00","1.00","2.00","6.00","425.00","0.011","0.064","23.10","61.43","98.46"
"2022/10/25 22:35","26.00","1.00","2.00","5.00","423.00","0.011","0.068","23.10","61.35","98.54"
"2022/10/25 22:36","26.00","2.00","2.00","6.00","422.00","0.011","0.071","23.08","61.48","98.69"
"2022/10/25 22:37","26.00","2.00","2.00","5.00","424.00","0.011","0.069","23.08","61.47","98.39"
"2022/10/25 22:38","26.00","1.00","2.00","6.00","424.00","0.011","0.068","23.07","61.42","98.94"
"2022/10/25 22:39","26.00","2.00","2.00","5.00","423.00","0.011","0.068","23.04","61.43","98.67"
"2022/10/25 22:40","26.00","1.00","2.00","6.00","422.00","0.011","0.066","23.05","61.46","98.63"
"2022/10/25 22:41","26.00","1.00","2.00","6.00","423.00","0.010","0.065","23.05","61.48","99.18"
"2022/10/25 22:42","26.00","1.00","2.00","6.00","424.00","0.011","0.066","23.03","61.45","99.70"
"2022/10/25 22:43","26.00","2.00","2.00","4.00","422.00","0.011","0.063","23.03","61.53","98.27"
"2022/10/25 22:44","26.00","1.00","2.00","4.00","422.00","0.011","0.070","23.05","61.52","96.79"
"2022/10/25 22:45","26.00","1.00","2.00","5.00","423.00","0.011","0.068","23.03","61.53","95.94"
"2022/10/25 22:46","26.00","1.00","2.00","5.00","424.00","0.011","0.068","23.05","61.56","95.95"
"2022/10/25 22:47","26.00","1.00","2.00","5.00","422.00","0.011","0.072","23.05","61.58","95.38"
"2022/10/25 22:48","26.00","1.00","2.00","5.00","424.00","0.012","0.072","23.07","61.64","95.22"
"2022/10/25 22:49","26.00","1.00","2.00","5.00","421.00","0.011","0.073","23.08","61.63","94.92"
"2022/10/25 22:50","26.00","2.00","2.00","5.00","419.00","0.011","0.069","23.07","61.63","94.78"
"2022/10/25 22:51","26.00","1.00","2.00","5.00","422.00","0.011","0.072","23.08","61.72","94.68"
"2022/10/25 22:52","26.00","1.00","2.00","4.00","422.00","0.011","0.074","23.08","61.66","94.60"
"2022/10/25 22:53","26.00","2.00","2.00","6.00","422.00","0.011","0.070","23.08","61.72","94.57"
"2022/10/25 22:54","26.00","1.00","2.00","6.00","419.00","0.011","0.071","23.07","61.67","95.27"
"2022/10/25 22:55","26.00","1.00","2.00","5.00","420.00","0.011","0.069","23.07","61.77","95.80"
"2022/10/25 22:56","26.00","2.00","2.00","5.00","422.00","0.011","0.068","23.07","61.75","95.59"
"2022/10/25 22:57","26.00","2.00","2.00","6.00","422.00","0.010","0.067","23.07","61.77","95.88"
"2022/10/25 22:58","26.00","2.00","2.00","5.00","423.00","0.011","0.063","23.07","61.83","96.00"
"2022/10/25 22:59","26.00","2.00","2.00","6.00","419.00","0.011","0.066","23.05","61.82","96.52"
"2022/10/25 23:00","26.00","2.00","2.00","7.00","417.00","0.011","0.066","23.05","61.84","97.54"
"2022/10/25 23:01","25.00","1.00","2.00","6.00","415.00","0.011","0.064","23.04","61.80","98.52"
"2022/10/25 23:02","26.00","2.00","2.00","6.00","418.00","0.011","0.067","23.05","61.89","98.84"
"2022/10/25 23:03","26.00","1.00","2.00","6.00","419.00","0.010","0.065","23.07","61.86","99.53"
"2022/10/25 23:04","26.00","1.00","2.00","4.00","418.00","0.011","0.066","23.05","61.85","98.61"
"2022/10/25 23:05","26.00","1.00","2.00","8.00","420.00","0.011","0.066","23.04","61.88","99.77"
"2022/10/25 23:06","26.00","2.00","2.00","5.00","418.00","0.010","0.063","23.05","61.90","99.32"
"2022/10/25 23:07","26.00","1.00","2.00","5.00","418.00","0.010","0.063","23.05","61.91","98.91"
"2022/10/25 23:08","26.00","2.00","2.00","6.00","417.00","0.010","0.060","23.04","61.90","98.31"
"2022/10/25 23:09","26.00","1.00","2.00","5.00","418.00","0.008","0.063","23.07","61.86","98.10"
"2022/10/25 23:10","26.00","1.00","2.00","6.00","418.00","0.010","0.068","23.04","61.91","98.27"
"2022/10/25 23:11","26.00","1.00","2.00","5.00","421.00","0.011","0.066","23.03","61.99","97.79"
"2022/10/25 23:12","26.00","2.00","2.00","9.00","422.00","0.011","0.068","23.04","61.94","100.44"
"2022/10/25 23:13","26.00","2.00","2.00","5.00","423.00","0.011","0.066","23.04","61.94","101.67"
"2022/10/25 23:14","26.00","1.00","2.00","5.00","423.00","0.011","0.065","23.01","61.98","100.91"
"2022/10/25 23:15","26.00","1.00","2.00","5.00","422.00","0.011","0.067","23.07","62.00","100.73"
"2022/10/25 23:16","26.00","1.00","2.00","6.00","421.00","0.011","0.066","23.03","61.99","100.03"
"2022/10/25 23:17","26.00","2.00","2.00","6.00","421.00","0.011","0.066","23.01","62.02","99.64"
"2022/10/25 23:18","26.00","1.00","2.00","5.00","422.00","0.011","0.064","23.01","62.06","100.34"
"2022/10/25 23:19","26.00","1.00","2.00","6.00","421.00","0.011","0.065","23.01","61.98","100.29"
"2022/10/25 23:20","26.00","1.00","2.00","6.00","419.00","0.011","0.062","23.00","62.03","100.30"
"2022/10/25 23:21","26.00","2.00","2.00","4.00","418.00","0.011","0.065","22.98","62.09","98.28"
"2022/10/25 23:22","26.00","1.00","2.00","4.00","420.00","0.011","0.065","23.00","62.03","96.48"
"2022/10/25 23:23","26.00","2.00","2.00","6.00","418.00","0.010","0.062","22.98","62.10","96.51"
"2022/10/25 23:24","26.00","2.00","2.00","6.00","419.00","0.010","0.060","23.01","62.12","96.82"
"2022/10/25 23:25","26.00","1.00","2.00","5.00","419.00","0.010","0.059","23.00","62.08","96.60"
"2022/10/25 23:26","26.00","1.00","2.00","5.00","419.00","0.008","0.063","23.00","62.08","95.89"
"2022/10/25 23:27","26.00","2.00","2.00","7.00","419.00","0.011","0.061","23.00","62.12","95.58"
"2022/10/25 23:28","25.00","1.00","2.00","6.00","415.00","0.011","0.064","22.98","62.14","96.03"
"2022/10/25 23:29","25.00","1.00","2.00","5.00","415.00","0.011","0.066","23.00","62.07","95.86"
"2022/10/25 23:30","25.00","1.00","2.00","7.00","414.00","0.010","0.066","22.98","62.15","96.56"
"2022/10/25 23:31","25.00","1.00","2.00","5.00","415.00","0.010","0.062","22.97","62.19","95.80"
"2022/10/25 23:32","26.00","1.00","2.00","6.00","416.00","0.010","0.061","22.96","62.20","95.40"
"2022/10/25 23:33","26.00","1.00","2.00","4.00","420.00","0.008","0.060","22.97","62.21","95.09"
"2022/10/25 23:34","26.00","1.00","2.00","5.00","420.00","0.010","0.063","22.94","62.18","94.30"
"2022/10/25 23:35","26.00","2.00","2.00","8.00","422.00","0.008","0.059","22.96","62.18","94.79"
"2022/10/25 23:36","26.00","1.00","2.00","6.00","423.00","0.008","0.063","22.97","62.18","96.22"
"2022/10/25 23:37","26.00","1.00","2.00","6.00","421.00","0.008","0.061","22.96","62.15","95.88"
"2022/10/25 23:38","26.00","2.00","2.00","5.00","419.00","0.010","0.060","22.94","62.19","95.78"
"2022/10/25 23:39","26.00","1.00","2.00","6.00","418.00","0.008","0.059","22.93","62.18","95.98"
"2022/10/25 23:40","26.00","1.00","2.00","7.00","421.00","0.008","0.059","22.96","62.19","97.35"
"2022/10/25 23:41","26.00","1.00","2.00","7.00","421.00","0.008","0.058","22.96","62.20","98.30"
"2022/10/25 23:42","26.00","1.00","2.00","5.00","419.00","0.008","0.060","22.94","62.18","98.45"
"2022/10/25 23:43","26.00","1.00","2.00","5.00","418.00","0.008","0.060","22.96","62.18","97.40"
"2022/10/25 23:44","26.00","2.00","2.00","6.00","420.00","0.010","0.060","22.96","62.24","96.60"
"2022/10/25 23:45","26.00","2.00","2.00","5.00","423.00","0.008","0.061","22.91","62.21","96.11"
"2022/10/25 23:46","26.00","1.00","2.00","5.00","419.00","0.010","0.060","22.91","62.27","94.94"
"2022/10/25 23:47","26.00","1.00","2.00","6.00","419.00","0.010","0.062","22.93","62.21","94.29"
"2022/10/25 23:48","26.00","1.00","2.00","6.00","421.00","0.011","0.060","22.91","62.27","94.58"
"2022/10/25 23:49","26.00","2.00","2.00","6.00","418.00","0.008","0.059","22.93","62.26","94.78"
"2022/10/25 23:50","26.00","1.00","2.00","6.00","419.00","0.008","0.056","22.90","62.30","94.56"
"2022/10/25 23:51","26.00","1.00","2.00","7.00","417.00","0.011","0.063","22.91","62.36","94.99"
"2022/10/25 23:52","26.00","2.00","2.00","6.00","422.00","0.010","0.061","22.94","62.29","95.63"
"2022/10/25 23:53","26.00","1.00","2.00","4.00","420.00","0.008","0.062","22.90","62.31","95.23"
"2022/10/25 23:54","26.00","1.00","2.00","6.00","420.00","0.008","0.060","22.91","62.25","95.55"
"2022/10/25 23:55","26.00","1.00","2.00","5.00","422.00","0.010","0.060","22.91","62.30","95.03"
"2022/10/25 23:56","26.00","1.00","2.00","5.00","424.00","0.011","0.064","22.91","62.37","94.28"
"2022/10/25 23:57","26.00","1.00","2.00","5.00","421.00","0.010","0.066","22.91","62.36","93.71"
"2022/10/25 23:58","26.00","1.00","2.00","4.00","420.00","0.010","0.060","22.90","62.31","92.61"
"2022/10/25 23:59","26.00","1.00","2.00","4.00","421.00","0.010","0.062","22.89","62.30","91.44"
