"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/08 21:42","43.00","11.00","13.00","16.00","421.00","0.011","0.084","20.30","73.05","93.39"
"2023/01/08 21:43","43.00","11.00","13.00","17.00","422.00","0.011","0.080","20.33","73.11","94.11"
"2023/01/08 21:44","43.00","11.00","13.00","16.00","422.00","0.011","0.082","20.33","73.07","94.20"
"2023/01/08 21:45","46.00","9.00","14.00","15.00","423.00","0.011","0.082","20.33","73.12","93.71"
"2023/01/08 21:46","46.00","11.00","14.00","15.00","422.00","0.011","0.081","20.33","73.06","92.20"
"2023/01/08 21:47","46.00","12.00","14.00","16.00","421.00","0.011","0.082","20.33","73.06","91.33"
"2023/01/08 21:48","46.00","11.00","14.00","16.00","422.00","0.011","0.079","20.32","73.07","91.10"
"2023/01/08 21:49","46.00","12.00","14.00","18.00","420.00","0.011","0.082","20.30","73.05","91.34"
"2023/01/08 21:50","46.00","11.00","14.00","17.00","419.00","0.011","0.079","20.32","73.05","92.19"
"2023/01/08 21:51","46.00","12.00","14.00","16.00","419.00","0.011","0.082","20.30","73.13","92.21"
"2023/01/08 21:52","43.00","11.00","13.00","15.00","418.00","0.011","0.086","20.32","73.07","91.07"
"2023/01/08 21:53","43.00","11.00","13.00","15.00","418.00","0.011","0.082","20.35","73.08","89.78"
"2023/01/08 21:54","43.00","11.00","13.00","15.00","421.00","0.011","0.083","20.35","73.07","88.65"
"2023/01/08 21:55","43.00","11.00","13.00","17.00","420.00","0.011","0.084","20.36","73.03","88.96"
"2023/01/08 21:56","43.00","11.00","13.00","16.00","423.00","0.011","0.086","20.37","73.06","89.13"
"2023/01/08 21:57","43.00","10.00","13.00","16.00","424.00","0.011","0.083","20.37","73.04","88.88"
"2023/01/08 21:58","43.00","10.00","13.00","16.00","424.00","0.011","0.084","20.37","73.01","89.68"
"2023/01/08 21:59","43.00","11.00","13.00","17.00","424.00","0.011","0.087","20.37","73.01","91.05"
"2023/01/08 22:00","46.00","12.00","14.00","20.00","423.00","0.011","0.084","20.37","72.96","92.82"
"2023/01/08 22:01","46.00","10.00","14.00","17.00","421.00","0.011","0.085","20.35","73.00","94.69"
"2023/01/08 22:02","46.00","11.00","14.00","17.00","423.00","0.011","0.086","20.33","72.99","95.23"
"2023/01/08 22:03","43.00","12.00","13.00","16.00","425.00","0.011","0.084","20.35","73.05","95.38"
"2023/01/08 22:04","43.00","11.00","13.00","17.00","424.00","0.011","0.085","20.36","73.00","95.18"
"2023/01/08 22:05","43.00","10.00","13.00","15.00","425.00","0.011","0.088","20.35","72.98","93.85"
"2023/01/08 22:06","43.00","10.00","13.00","16.00","425.00","0.011","0.088","20.33","72.98","92.61"
"2023/01/08 22:07","43.00","11.00","13.00","16.00","424.00","0.011","0.088","20.32","72.98","92.32"
"2023/01/08 22:08","43.00","10.00","13.00","14.00","426.00","0.011","0.086","20.32","72.97","91.73"
"2023/01/08 22:09","43.00","10.00","13.00","13.00","427.00","0.011","0.089","20.32","73.01","89.53"
"2023/01/08 22:10","43.00","10.00","13.00","14.00","429.00","0.011","0.090","20.32","73.03","87.22"
"2023/01/08 22:11","43.00","11.00","13.00","17.00","430.00","0.011","0.085","20.32","73.03","87.36"
"2023/01/08 22:12","43.00","11.00","13.00","16.00","430.00","0.011","0.082","20.32","73.07","87.83"
"2023/01/08 22:13","43.00","11.00","13.00","15.00","432.00","0.011","0.085","20.35","73.05","88.35"
"2023/01/08 22:14","43.00","10.00","13.00","15.00","429.00","0.011","0.085","20.35","72.98","87.80"
"2023/01/08 22:15","43.00","12.00","13.00","15.00","428.00","0.011","0.085","20.32","73.01","87.08"
"2023/01/08 22:16","43.00","11.00","13.00","16.00","430.00","0.011","0.085","20.33","72.97","86.97"
"2023/01/08 22:17","43.00","10.00","13.00","16.00","428.00","0.011","0.088","20.33","72.97","87.39"
"2023/01/08 22:18","43.00","10.00","13.00","16.00","428.00","0.011","0.089","20.33","73.02","87.68"
"2023/01/08 22:19","43.00","11.00","13.00","16.00","426.00","0.011","0.087","20.36","73.00","87.94"
"2023/01/08 22:20","43.00","10.00","13.00","16.00","423.00","0.011","0.090","20.33","72.90","88.09"
"2023/01/08 22:21","43.00","10.00","13.00","14.00","423.00","0.011","0.087","20.32","72.94","88.49"
"2023/01/08 22:22","40.00","8.00","12.00","13.00","422.00","0.011","0.088","20.32","72.97","86.30"
"2023/01/08 22:23","40.00","11.00","12.00","15.00","421.00","0.011","0.088","20.32","73.00","84.84"
"2023/01/08 22:24","40.00","9.00","12.00","14.00","416.00","0.011","0.088","20.30","73.02","83.59"
"2023/01/08 22:25","40.00","10.00","12.00","14.00","418.00","0.011","0.091","20.30","73.10","81.83"
"2023/01/08 22:26","40.00","11.00","12.00","15.00","414.00","0.011","0.085","20.32","73.05","80.69"
"2023/01/08 22:27","40.00","10.00","12.00","17.00","418.00","0.011","0.090","20.32","73.05","81.26"
"2023/01/08 22:28","40.00","10.00","12.00","16.00","418.00","0.011","0.089","20.32","73.10","81.78"
"2023/01/08 22:29","43.00","11.00","13.00","15.00","419.00","0.011","0.087","20.33","73.07","80.95"
"2023/01/08 22:30","43.00","12.00","13.00","15.00","421.00","0.011","0.091","20.35","73.07","80.63"
"2023/01/08 22:31","43.00","9.00","13.00","14.00","421.00","0.011","0.091","20.30","73.09","80.19"
"2023/01/08 22:32","43.00","11.00","13.00","15.00","421.00","0.011","0.090","20.35","73.03","79.10"
"2023/01/08 22:33","43.00","10.00","13.00","15.00","422.00","0.011","0.091","20.32","73.07","78.97"
"2023/01/08 22:34","43.00","11.00","13.00","16.00","422.00","0.011","0.088","20.32","73.11","79.78"
"2023/01/08 22:35","43.00","10.00","13.00","16.00","423.00","0.011","0.091","20.33","73.10","80.60"
"2023/01/08 22:36","43.00","10.00","13.00","16.00","425.00","0.011","0.090","20.35","73.03","80.97"
"2023/01/08 22:37","43.00","9.00","13.00","16.00","427.00","0.011","0.089","20.33","73.06","81.85"
"2023/01/08 22:38","43.00","9.00","13.00","15.00","429.00","0.011","0.094","20.36","73.04","81.77"
"2023/01/08 22:39","40.00","10.00","12.00","13.00","429.00","0.011","0.089","20.36","73.02","80.69"
"2023/01/08 22:40","40.00","9.00","12.00","15.00","431.00","0.011","0.091","20.39","72.97","79.97"
"2023/01/08 22:41","40.00","9.00","12.00","15.00","433.00","0.011","0.091","20.36","72.99","80.20"
"2023/01/08 22:42","40.00","9.00","12.00","14.00","435.00","0.011","0.093","20.35","72.94","79.45"
"2023/01/08 22:43","36.00","10.00","11.00","14.00","433.00","0.011","0.093","20.36","72.95","78.87"
"2023/01/08 22:44","36.00","10.00","11.00","14.00","432.00","0.011","0.090","20.33","73.01","78.13"
"2023/01/08 22:45","36.00","8.00","11.00","15.00","428.00","0.011","0.092","20.36","72.94","78.00"
"2023/01/08 22:46","40.00","10.00","12.00","16.00","428.00","0.011","0.094","20.35","72.98","78.77"
"2023/01/08 22:47","40.00","10.00","12.00","14.00","428.00","0.011","0.093","20.36","72.99","78.26"
"2023/01/08 22:48","40.00","10.00","12.00","15.00","427.00","0.011","0.094","20.36","72.95","78.49"
"2023/01/08 22:49","40.00","11.00","12.00","14.00","425.00","0.012","0.094","20.36","72.94","78.14"
"2023/01/08 22:50","40.00","11.00","12.00","13.00","423.00","0.011","0.091","20.36","72.99","76.77"
"2023/01/08 22:51","40.00","10.00","12.00","13.00","422.00","0.011","0.091","20.36","72.94","75.01"
"2023/01/08 22:52","40.00","10.00","12.00","13.00","422.00","0.011","0.089","20.37","72.98","73.67"
"2023/01/08 22:53","40.00","9.00","12.00","13.00","424.00","0.011","0.095","20.39","72.93","72.61"
"2023/01/08 22:54","40.00","9.00","12.00","13.00","427.00","0.012","0.092","20.39","72.91","72.88"
"2023/01/08 22:55","40.00","10.00","12.00","14.00","430.00","0.011","0.095","20.39","72.92","71.89"
"2023/01/08 22:56","40.00","10.00","12.00","14.00","429.00","0.011","0.095","20.36","72.93","71.80"
"2023/01/08 22:57","40.00","9.00","12.00","14.00","429.00","0.011","0.091","20.36","72.96","71.70"
"2023/01/08 22:58","40.00","10.00","12.00","14.00","432.00","0.012","0.092","20.37","72.98","71.73"
"2023/01/08 22:59","40.00","10.00","12.00","15.00","434.00","0.011","0.095","20.39","72.95","72.67"
"2023/01/08 23:00","40.00","9.00","12.00","15.00","436.00","0.011","0.094","20.40","72.86","73.63"
"2023/01/08 23:01","40.00","10.00","12.00","15.00","437.00","0.011","0.094","20.37","72.85","74.67"
"2023/01/08 23:02","40.00","10.00","12.00","15.00","436.00","0.011","0.097","20.36","72.89","75.59"
"2023/01/08 23:03","40.00","11.00","12.00","14.00","436.00","0.011","0.097","20.37","72.85","76.09"
"2023/01/08 23:04","40.00","9.00","12.00","14.00","438.00","0.012","0.095","20.39","72.85","76.42"
"2023/01/08 23:05","40.00","10.00","12.00","14.00","438.00","0.011","0.094","20.37","72.87","76.24"
"2023/01/08 23:06","40.00","10.00","12.00","13.00","440.00","0.012","0.092","20.37","72.85","75.78"
"2023/01/08 23:07","40.00","10.00","12.00","14.00","438.00","0.012","0.094","20.37","72.85","74.81"
"2023/01/08 23:08","40.00","9.00","12.00","13.00","439.00","0.011","0.093","20.37","72.87","74.09"
"2023/01/08 23:09","40.00","9.00","12.00","13.00","441.00","0.012","0.094","20.36","72.88","73.27"
"2023/01/08 23:10","40.00","10.00","12.00","14.00","440.00","0.012","0.094","20.37","72.89","72.54"
"2023/01/08 23:11","40.00","10.00","12.00","14.00","439.00","0.012","0.091","20.36","72.94","72.65"
"2023/01/08 23:12","40.00","8.00","12.00","13.00","435.00","0.011","0.093","20.35","72.89","71.22"
"2023/01/08 23:13","40.00","10.00","12.00","14.00","431.00","0.012","0.093","20.37","72.90","70.51"
"2023/01/08 23:14","40.00","9.00","12.00","13.00","430.00","0.012","0.095","20.39","72.91","70.08"
"2023/01/08 23:15","40.00","9.00","12.00","13.00","433.00","0.012","0.095","20.39","72.92","69.27"
"2023/01/08 23:16","40.00","10.00","12.00","14.00","433.00","0.012","0.096","20.37","72.87","69.24"
"2023/01/08 23:17","36.00","8.00","11.00","12.00","433.00","0.012","0.094","20.37","72.89","68.97"
"2023/01/08 23:18","36.00","8.00","11.00","14.00","435.00","0.012","0.094","20.39","72.92","68.60"
"2023/01/08 23:19","36.00","11.00","11.00","14.00","437.00","0.012","0.094","20.37","72.87","69.21"
"2023/01/08 23:20","36.00","9.00","11.00","13.00","438.00","0.012","0.096","20.37","72.87","68.92"
"2023/01/08 23:21","36.00","9.00","11.00","13.00","439.00","0.012","0.096","20.37","72.84","68.43"
"2023/01/08 23:22","36.00","9.00","11.00","14.00","442.00","0.012","0.096","20.39","72.86","68.49"
"2023/01/08 23:23","36.00","10.00","11.00","13.00","442.00","0.012","0.100","20.40","72.77","68.49"
"2023/01/08 23:24","36.00","10.00","11.00","12.00","443.00","0.012","0.099","20.37","72.85","67.33"
"2023/01/08 23:25","36.00","11.00","11.00","13.00","445.00","0.012","0.097","20.39","72.86","66.34"
"2023/01/08 23:26","36.00","10.00","11.00","13.00","444.00","0.012","0.100","20.37","72.86","65.56"
"2023/01/08 23:27","36.00","8.00","11.00","12.00","441.00","0.012","0.102","20.37","72.87","65.13"
"2023/01/08 23:28","36.00","9.00","11.00","12.00","441.00","0.012","0.104","20.35","72.81","64.73"
"2023/01/08 23:29","36.00","9.00","11.00","15.00","440.00","0.012","0.104","20.35","72.81","64.55"
"2023/01/08 23:30","36.00","10.00","11.00","13.00","443.00","0.012","0.099","20.36","72.81","64.74"
"2023/01/08 23:31","36.00","9.00","11.00","14.00","443.00","0.012","0.105","20.36","72.80","65.77"
"2023/01/08 23:32","36.00","9.00","11.00","14.00","441.00","0.012","0.104","20.36","72.77","66.50"
"2023/01/08 23:33","40.00","11.00","12.00","16.00","439.00","0.012","0.104","20.33","72.85","68.05"
"2023/01/08 23:34","40.00","10.00","12.00","15.00","438.00","0.012","0.108","20.35","72.91","69.71"
"2023/01/08 23:35","40.00","11.00","12.00","13.00","440.00","0.012","0.105","20.36","72.89","69.82"
"2023/01/08 23:36","36.00","8.00","11.00","13.00","440.00","0.012","0.104","20.37","72.87","69.77"
"2023/01/08 23:37","36.00","9.00","11.00","15.00","443.00","0.013","0.106","20.39","72.81","70.02"
"2023/01/08 23:38","36.00","9.00","11.00","15.00","443.00","0.012","0.108","20.36","72.84","71.53"
"2023/01/08 23:39","36.00","10.00","11.00","14.00","442.00","0.013","0.107","20.36","72.80","71.57"
"2023/01/08 23:40","36.00","9.00","11.00","14.00","444.00","0.012","0.112","20.37","72.81","71.96"
"2023/01/08 23:41","36.00","8.00","11.00","12.00","443.00","0.012","0.111","20.39","72.83","71.01"
"2023/01/08 23:42","36.00","9.00","11.00","12.00","443.00","0.012","0.110","20.39","72.77","69.84"
"2023/01/08 23:43","36.00","9.00","11.00","13.00","442.00","0.012","0.111","20.39","72.79","69.50"
"2023/01/08 23:44","36.00","10.00","11.00","13.00","442.00","0.012","0.109","20.40","72.79","69.19"
"2023/01/08 23:45","36.00","9.00","11.00","12.00","443.00","0.012","0.106","20.39","72.71","68.22"
"2023/01/08 23:46","36.00","8.00","11.00","13.00","444.00","0.012","0.109","20.37","72.76","67.96"
"2023/01/08 23:47","36.00","9.00","11.00","13.00","442.00","0.012","0.108","20.37","72.80","67.68"
"2023/01/08 23:48","36.00","10.00","11.00","13.00","441.00","0.012","0.107","20.37","72.82","67.42"
"2023/01/08 23:49","36.00","9.00","11.00","13.00","439.00","0.012","0.109","20.39","72.79","67.15"
"2023/01/08 23:50","36.00","10.00","11.00","13.00","438.00","0.013","0.111","20.39","72.77","66.94"
"2023/01/08 23:51","36.00","9.00","11.00","13.00","437.00","0.012","0.111","20.37","72.81","66.64"
"2023/01/08 23:52","36.00","8.00","11.00","12.00","438.00","0.012","0.107","20.37","72.76","65.73"
"2023/01/08 23:53","36.00","8.00","11.00","13.00","436.00","0.012","0.109","20.40","72.77","66.53"
"2023/01/08 23:54","36.00","9.00","11.00","12.00","436.00","0.012","0.107","20.42","72.73","65.49"
"2023/01/08 23:55","33.00","8.00","10.00","11.00","437.00","0.012","0.107","20.40","72.77","63.32"
"2023/01/08 23:56","33.00","11.00","10.00","12.00","439.00","0.012","0.108","20.40","72.75","62.77"
"2023/01/08 23:57","33.00","10.00","10.00","12.00","439.00","0.012","0.108","20.39","72.72","62.14"
"2023/01/08 23:58","33.00","9.00","10.00","12.00","439.00","0.012","0.108","20.37","72.72","61.40"
"2023/01/08 23:59","33.00","8.00","10.00","12.00","440.00","0.012","0.108","20.40","72.72","60.76"
