"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/23 21:42","33.00","7.00","10.00","13.00","450.00","0.017","0.078","25.41","85.34","203.78"
"2022/04/23 21:43","33.00","8.00","10.00","12.00","451.00","0.017","0.081","25.40","85.39","203.51"
"2022/04/23 21:44","33.00","9.00","10.00","12.00","447.00","0.017","0.078","25.39","85.37","202.51"
"2022/04/23 21:45","33.00","9.00","10.00","12.00","449.00","0.018","0.081","25.39","85.34","201.76"
"2022/04/23 21:46","33.00","9.00","10.00","13.00","449.00","0.018","0.081","25.39","85.34","201.14"
"2022/04/23 21:47","33.00","9.00","10.00","12.00","452.00","0.017","0.079","25.39","85.34","202.09"
"2022/04/23 21:48","33.00","8.00","10.00","11.00","451.00","0.017","0.077","25.39","85.36","201.20"
"2022/04/23 21:49","33.00","9.00","10.00","11.00","450.00","0.017","0.083","25.37","85.38","199.50"
"2022/04/23 21:50","33.00","8.00","10.00","12.00","452.00","0.017","0.080","25.39","85.42","199.29"
"2022/04/23 21:51","33.00","8.00","10.00","13.00","452.00","0.018","0.082","25.39","85.39","199.04"
"2022/04/23 21:52","33.00","9.00","10.00","12.00","450.00","0.019","0.083","25.37","85.42","198.98"
"2022/04/23 21:53","33.00","9.00","10.00","13.00","454.00","0.019","0.087","25.39","85.43","199.33"
"2022/04/23 21:54","33.00","8.00","10.00","13.00","454.00","0.018","0.084","25.41","85.43","199.88"
"2022/04/23 21:55","33.00","7.00","10.00","12.00","453.00","0.020","0.084","25.41","85.39","198.86"
"2022/04/23 21:56","33.00","9.00","10.00","11.00","453.00","0.019","0.087","25.40","85.39","197.93"
"2022/04/23 21:57","33.00","9.00","10.00","11.00","450.00","0.019","0.084","25.43","85.40","196.79"
"2022/04/23 21:58","33.00","8.00","10.00","11.00","450.00","0.019","0.084","25.41","85.37","195.52"
"2022/04/23 21:59","33.00","9.00","10.00","11.00","449.00","0.019","0.086","25.40","85.36","194.99"
"2022/04/23 22:00","33.00","9.00","10.00","10.00","446.00","0.019","0.086","25.40","85.36","193.11"
"2022/04/23 22:01","33.00","9.00","10.00","12.00","446.00","0.020","0.089","25.41","85.39","191.43"
"2022/04/23 22:02","33.00","9.00","10.00","12.00","445.00","0.020","0.090","25.37","85.40","191.46"
"2022/04/23 22:03","33.00","7.00","10.00","12.00","442.00","0.020","0.089","25.41","85.42","191.46"
"2022/04/23 22:04","33.00","9.00","10.00","10.00","440.00","0.020","0.092","25.40","85.42","189.72"
"2022/04/23 22:05","33.00","8.00","10.00","11.00","441.00","0.020","0.091","25.41","85.37","189.68"
"2022/04/23 22:06","33.00","7.00","10.00","11.00","441.00","0.020","0.092","25.40","85.36","189.45"
"2022/04/23 22:07","33.00","9.00","10.00","12.00","444.00","0.020","0.095","25.37","85.37","189.44"
"2022/04/23 22:08","33.00","9.00","10.00","11.00","446.00","0.020","0.090","25.37","85.38","189.15"
"2022/04/23 22:09","33.00","8.00","10.00","12.00","449.00","0.020","0.089","25.36","85.46","189.34"
"2022/04/23 22:10","33.00","7.00","10.00","12.00","448.00","0.020","0.092","25.34","85.43","190.05"
"2022/04/23 22:11","33.00","9.00","10.00","12.00","446.00","0.020","0.091","25.37","85.46","190.15"
"2022/04/23 22:12","33.00","8.00","10.00","11.00","446.00","0.020","0.093","25.39","85.47","189.59"
"2022/04/23 22:13","33.00","8.00","10.00","11.00","445.00","0.019","0.094","25.37","85.45","188.74"
"2022/04/23 22:14","33.00","9.00","10.00","13.00","442.00","0.017","0.089","25.36","85.44","189.37"
"2022/04/23 22:15","33.00","10.00","10.00","16.00","442.00","0.017","0.083","25.36","85.49","191.27"
"2022/04/23 22:16","33.00","9.00","10.00","13.00","443.00","0.019","0.087","25.34","85.52","192.34"
"2022/04/23 22:17","33.00","7.00","10.00","12.00","443.00","0.019","0.088","25.37","85.47","192.97"
"2022/04/23 22:18","33.00","9.00","10.00","12.00","443.00","0.018","0.089","25.34","85.48","192.62"
"2022/04/23 22:19","33.00","9.00","10.00","13.00","444.00","0.017","0.086","25.36","85.49","193.05"
"2022/04/23 22:20","33.00","9.00","10.00","13.00","447.00","0.016","0.080","25.37","85.51","193.82"
"2022/04/23 22:21","33.00","8.00","10.00","13.00","443.00","0.016","0.080","25.36","85.46","194.52"
"2022/04/23 22:22","33.00","9.00","10.00","13.00","442.00","0.017","0.088","25.40","85.43","195.01"
"2022/04/23 22:23","33.00","8.00","10.00","13.00","441.00","0.017","0.086","25.39","85.46","195.52"
"2022/04/23 22:24","33.00","10.00","10.00","13.00","439.00","0.017","0.083","25.39","85.42","195.97"
"2022/04/23 22:25","33.00","9.00","10.00","13.00","442.00","0.017","0.079","25.41","85.42","196.48"
"2022/04/23 22:26","33.00","9.00","10.00","14.00","442.00","0.016","0.078","25.40","85.42","197.96"
"2022/04/23 22:27","36.00","11.00","11.00","16.00","443.00","0.015","0.077","25.41","85.33","198.58"
"2022/04/23 22:28","36.00","9.00","11.00","13.00","442.00","0.016","0.077","25.39","85.36","199.82"
"2022/04/23 22:29","36.00","12.00","11.00","14.00","440.00","0.015","0.075","25.41","85.34","200.19"
"2022/04/23 22:30","36.00","8.00","11.00","13.00","440.00","0.016","0.080","25.40","85.34","201.80"
"2022/04/23 22:31","33.00","9.00","10.00","12.00","439.00","0.017","0.080","25.41","85.30","200.47"
"2022/04/23 22:32","33.00","8.00","10.00","13.00","438.00","0.017","0.076","25.41","85.28","200.55"
"2022/04/23 22:33","33.00","10.00","10.00","12.00","437.00","0.015","0.069","25.40","85.25","199.72"
"2022/04/23 22:34","43.00","11.00","13.00","14.00","437.00","0.015","0.071","25.41","85.29","200.46"
"2022/04/23 22:35","40.00","11.00","12.00","17.00","438.00","0.014","0.064","25.39","85.26","202.35"
"2022/04/23 22:36","40.00","10.00","12.00","14.00","437.00","0.017","0.071","25.41","85.24","205.00"
"2022/04/23 22:37","40.00","10.00","12.00","14.00","437.00","0.016","0.071","25.40","85.27","205.65"
"2022/04/23 22:38","40.00","9.00","12.00","13.00","439.00","0.016","0.075","25.40","85.25","205.59"
"2022/04/23 22:39","40.00","9.00","12.00","13.00","442.00","0.017","0.074","25.41","85.19","205.25"
"2022/04/23 22:40","40.00","9.00","12.00","13.00","444.00","0.015","0.071","25.41","85.15","205.07"
"2022/04/23 22:41","40.00","8.00","12.00","13.00","442.00","0.016","0.072","25.40","85.23","204.87"
"2022/04/23 22:42","43.00","10.00","13.00","16.00","440.00","0.015","0.067","25.41","85.21","206.65"
"2022/04/23 22:43","40.00","9.00","12.00","13.00","437.00","0.016","0.071","25.39","85.17","206.99"
"2022/04/23 22:44","40.00","10.00","12.00","15.00","433.00","0.016","0.071","25.41","85.20","207.53"
"2022/04/23 22:45","40.00","9.00","12.00","14.00","433.00","0.015","0.066","25.40","85.20","208.27"
"2022/04/23 22:46","40.00","9.00","12.00","14.00","434.00","0.015","0.072","25.40","85.15","208.45"
"2022/04/23 22:47","40.00","10.00","12.00","14.00","434.00","0.016","0.070","25.37","85.17","208.58"
"2022/04/23 22:48","40.00","10.00","12.00","14.00","435.00","0.016","0.070","25.40","85.18","208.76"
"2022/04/23 22:49","40.00","9.00","12.00","13.00","435.00","0.016","0.069","25.40","85.18","208.58"
"2022/04/23 22:50","36.00","8.00","11.00","12.00","436.00","0.017","0.072","25.41","85.21","207.63"
"2022/04/23 22:51","36.00","9.00","11.00","13.00","434.00","0.016","0.069","25.37","85.18","206.41"
"2022/04/23 22:52","36.00","10.00","11.00","12.00","435.00","0.016","0.068","25.40","85.22","207.10"
"2022/04/23 22:53","36.00","9.00","11.00","12.00","436.00","0.016","0.071","25.39","85.20","205.70"
"2022/04/23 22:54","36.00","9.00","11.00","12.00","437.00","0.016","0.069","25.41","85.15","204.18"
"2022/04/23 22:55","36.00","9.00","11.00","13.00","437.00","0.017","0.068","25.41","85.15","203.40"
"2022/04/23 22:56","36.00","10.00","11.00","13.00","437.00","0.016","0.068","25.40","85.13","203.17"
"2022/04/23 22:57","36.00","9.00","11.00","12.00","438.00","0.016","0.068","25.39","85.13","202.18"
"2022/04/23 22:58","36.00","10.00","11.00","13.00","440.00","0.016","0.069","25.41","85.09","201.34"
"2022/04/23 22:59","36.00","10.00","11.00","13.00","438.00","0.016","0.068","25.41","85.14","201.34"
"2022/04/23 23:00","36.00","10.00","11.00","14.00","439.00","0.015","0.069","25.39","85.15","202.22"
"2022/04/23 23:01","36.00","9.00","11.00","13.00","439.00","0.016","0.070","25.40","85.09","202.82"
"2022/04/23 23:02","36.00","9.00","11.00","12.00","440.00","0.016","0.067","25.37","85.11","202.00"
"2022/04/23 23:03","36.00","10.00","11.00","12.00","440.00","0.017","0.068","25.39","85.15","200.93"
"2022/04/23 23:04","36.00","9.00","11.00","13.00","440.00","0.017","0.066","25.37","85.17","200.79"
"2022/04/23 23:05","36.00","10.00","11.00","12.00","440.00","0.016","0.072","25.40","85.12","200.01"
"2022/04/23 23:06","36.00","9.00","11.00","13.00","443.00","0.016","0.067","25.40","85.15","199.75"
"2022/04/23 23:07","36.00","9.00","11.00","13.00","442.00","0.016","0.064","25.39","85.09","199.98"
"2022/04/23 23:08","36.00","10.00","11.00","13.00","441.00","0.015","0.064","25.39","85.10","200.12"
"2022/04/23 23:09","40.00","10.00","12.00","14.00","439.00","0.015","0.066","25.37","85.09","201.19"
"2022/04/23 23:10","40.00","10.00","12.00","15.00","437.00","0.015","0.060","25.37","85.11","203.76"
"2022/04/23 23:11","36.00","10.00","11.00","14.00","436.00","0.016","0.064","25.39","85.12","203.95"
"2022/04/23 23:12","36.00","9.00","11.00","14.00","439.00","0.015","0.068","25.37","85.16","205.62"
"2022/04/23 23:13","36.00","8.00","11.00","14.00","439.00","0.017","0.067","25.37","85.16","206.14"
"2022/04/23 23:14","36.00","9.00","11.00","14.00","437.00","0.016","0.066","25.36","85.16","206.52"
"2022/04/23 23:15","36.00","9.00","11.00","14.00","437.00","0.016","0.068","25.34","85.16","206.86"
"2022/04/23 23:16","36.00","10.00","11.00","13.00","438.00","0.017","0.066","25.39","85.18","206.18"
"2022/04/23 23:17","36.00","10.00","11.00","14.00","438.00","0.016","0.063","25.34","85.20","206.21"
"2022/04/23 23:18","36.00","8.00","11.00","12.00","440.00","0.017","0.064","25.36","85.16","205.79"
"2022/04/23 23:19","36.00","9.00","11.00","13.00","440.00","0.016","0.064","25.37","85.16","204.75"
"2022/04/23 23:20","36.00","10.00","11.00","12.00","439.00","0.015","0.062","25.36","85.12","203.81"
"2022/04/23 23:21","36.00","9.00","11.00","14.00","437.00","0.016","0.063","25.36","85.16","204.27"
"2022/04/23 23:22","36.00","10.00","11.00","13.00","438.00","0.015","0.064","25.36","85.15","204.67"
"2022/04/23 23:23","36.00","10.00","11.00","14.00","440.00","0.016","0.067","25.33","85.18","205.02"
"2022/04/23 23:24","36.00","9.00","11.00","12.00","439.00","0.016","0.065","25.37","85.16","204.26"
"2022/04/23 23:25","36.00","11.00","11.00","16.00","436.00","0.015","0.068","25.34","85.12","204.70"
"2022/04/23 23:26","36.00","10.00","11.00","14.00","436.00","0.016","0.066","25.34","85.15","206.00"
"2022/04/23 23:27","36.00","9.00","11.00","14.00","439.00","0.015","0.064","25.34","85.15","206.68"
"2022/04/23 23:28","36.00","10.00","11.00","13.00","440.00","0.015","0.064","25.31","85.15","205.63"
"2022/04/23 23:29","36.00","10.00","11.00","13.00","440.00","0.016","0.066","25.34","85.20","205.08"
"2022/04/23 23:30","36.00","9.00","11.00","14.00","440.00","0.016","0.070","25.34","85.16","205.20"
"2022/04/23 23:31","36.00","10.00","11.00","14.00","438.00","0.016","0.067","25.36","85.15","205.06"
"2022/04/23 23:32","36.00","9.00","11.00","14.00","437.00","0.017","0.064","25.37","85.13","205.59"
"2022/04/23 23:33","36.00","9.00","11.00","13.00","439.00","0.016","0.068","25.36","85.10","205.56"
"2022/04/23 23:34","36.00","10.00","11.00","14.00","438.00","0.016","0.064","25.36","85.10","205.44"
"2022/04/23 23:35","36.00","11.00","11.00","13.00","433.00","0.014","0.059","25.37","85.12","204.34"
"2022/04/23 23:36","40.00","10.00","12.00","13.00","433.00","0.015","0.065","25.36","85.15","203.87"
"2022/04/23 23:37","40.00","12.00","12.00","14.00","435.00","0.015","0.060","25.34","85.12","203.86"
"2022/04/23 23:38","40.00","9.00","12.00","14.00","438.00","0.016","0.065","25.34","85.17","204.40"
"2022/04/23 23:39","40.00","8.00","12.00","13.00","443.00","0.016","0.065","25.36","85.20","204.89"
"2022/04/23 23:40","40.00","8.00","12.00","13.00","441.00","0.016","0.063","25.34","85.14","204.49"
"2022/04/23 23:41","36.00","9.00","11.00","13.00","443.00","0.016","0.064","25.37","85.12","204.21"
"2022/04/23 23:42","36.00","8.00","11.00","14.00","444.00","0.016","0.068","25.36","85.10","204.74"
"2022/04/23 23:43","36.00","9.00","11.00","12.00","441.00","0.015","0.070","25.39","85.05","204.37"
"2022/04/23 23:44","36.00","8.00","11.00","13.00","442.00","0.016","0.066","25.37","85.08","203.66"
"2022/04/23 23:45","36.00","9.00","11.00","13.00","442.00","0.016","0.061","25.36","85.10","203.45"
"2022/04/23 23:46","36.00","7.00","11.00","13.00","445.00","0.016","0.065","25.36","85.10","203.31"
"2022/04/23 23:47","36.00","9.00","11.00","12.00","444.00","0.017","0.065","25.37","85.08","202.74"
"2022/04/23 23:48","36.00","9.00","11.00","13.00","442.00","0.015","0.065","25.37","85.11","201.80"
"2022/04/23 23:49","36.00","10.00","11.00","13.00","443.00","0.014","0.060","25.36","85.12","201.79"
"2022/04/23 23:50","36.00","9.00","11.00","13.00","441.00","0.015","0.061","25.36","85.16","201.70"
"2022/04/23 23:51","36.00","8.00","11.00","12.00","441.00","0.017","0.065","25.34","85.19","201.05"
"2022/04/23 23:52","36.00","9.00","11.00","13.00","441.00","0.016","0.060","25.36","85.16","200.33"
"2022/04/23 23:53","36.00","9.00","11.00","13.00","442.00","0.016","0.060","25.34","85.14","200.34"
"2022/04/23 23:54","36.00","9.00","11.00","12.00","441.00","0.016","0.063","25.34","85.16","200.16"
"2022/04/23 23:55","36.00","8.00","11.00","13.00","439.00","0.016","0.061","25.33","85.16","199.57"
"2022/04/23 23:56","36.00","9.00","11.00","14.00","438.00","0.016","0.061","25.36","85.10","200.61"
"2022/04/23 23:57","36.00","8.00","11.00","12.00","440.00","0.016","0.062","25.34","85.16","200.02"
"2022/04/23 23:58","33.00","9.00","10.00","12.00","441.00","0.016","0.066","25.33","85.18","198.99"
"2022/04/23 23:59","33.00","9.00","10.00","13.00","442.00","0.016","0.066","25.34","85.16","198.95"
