"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/21 21:43","26.00","4.00","4.00","5.00","422.00","0.012","0.049","25.55","78.00","136.05"
"2022/11/21 21:44","26.00","3.00","4.00","5.00","422.00","0.012","0.052","25.55","77.99","136.05"
"2022/11/21 21:45","26.00","3.00","4.00","5.00","420.00","0.012","0.049","25.55","77.95","136.29"
"2022/11/21 21:46","26.00","3.00","4.00","4.00","421.00","0.012","0.045","25.58","78.04","135.68"
"2022/11/21 21:47","26.00","3.00","4.00","5.00","421.00","0.011","0.043","25.57","78.04","135.64"
"2022/11/21 21:48","26.00","3.00","4.00","5.00","420.00","0.011","0.040","25.57","78.01","135.58"
"2022/11/21 21:49","26.00","3.00","4.00","5.00","423.00","0.011","0.038","25.55","78.00","136.02"
"2022/11/21 21:50","26.00","2.00","4.00","5.00","422.00","0.011","0.043","25.55","78.04","135.98"
"2022/11/21 21:51","26.00","3.00","4.00","4.00","421.00","0.011","0.044","25.54","78.11","135.69"
"2022/11/21 21:52","26.00","4.00","4.00","4.00","422.00","0.011","0.037","25.57","78.05","134.49"
"2022/11/21 21:53","26.00","4.00","4.00","4.00","419.00","0.011","0.042","25.55","78.04","133.51"
"2022/11/21 21:54","26.00","4.00","4.00","4.00","420.00","0.011","0.048","25.57","78.05","132.75"
"2022/11/21 21:55","26.00","4.00","4.00","4.00","419.00","0.011","0.039","25.54","78.07","131.88"
"2022/11/21 21:56","26.00","3.00","4.00","5.00","419.00","0.011","0.037","25.52","78.05","131.89"
"2022/11/21 21:57","26.00","3.00","4.00","5.00","418.00","0.011","0.035","25.54","78.08","131.99"
"2022/11/21 21:58","26.00","3.00","4.00","5.00","419.00","0.010","0.038","25.54","78.12","132.10"
"2022/11/21 21:59","26.00","3.00","4.00","5.00","417.00","0.011","0.034","25.54","78.08","131.70"
"2022/11/21 22:00","26.00","3.00","4.00","5.00","418.00","0.010","0.037","25.54","78.09","131.84"
"2022/11/21 22:01","26.00","3.00","4.00","5.00","418.00","0.010","0.037","25.54","78.14","131.94"
"2022/11/21 22:02","26.00","4.00","4.00","5.00","419.00","0.010","0.037","25.55","78.12","132.06"
"2022/11/21 22:03","26.00","3.00","4.00","5.00","419.00","0.008","0.031","25.58","78.10","132.24"
"2022/11/21 22:04","26.00","3.00","4.00","5.00","419.00","0.011","0.033","25.54","78.12","132.40"
"2022/11/21 22:05","26.00","3.00","4.00","4.00","419.00","0.010","0.033","25.58","78.08","132.11"
"2022/11/21 22:06","26.00","3.00","4.00","4.00","418.00","0.011","0.037","25.55","78.04","131.43"
"2022/11/21 22:07","26.00","4.00","3.00","4.00","417.00","0.011","0.036","25.55","78.13","130.29"
"2022/11/21 22:08","26.00","3.00","3.00","4.00","417.00","0.010","0.034","25.57","78.09","129.61"
"2022/11/21 22:09","25.00","3.00","3.00","4.00","415.00","0.008","0.035","25.55","78.08","128.97"
"2022/11/21 22:10","26.00","3.00","3.00","4.00","416.00","0.008","0.033","25.57","78.04","128.44"
"2022/11/21 22:11","26.00","3.00","3.00","5.00","418.00","0.008","0.030","25.57","78.10","128.78"
"2022/11/21 22:12","26.00","3.00","3.00","6.00","421.00","0.008","0.029","25.57","78.10","129.67"
"2022/11/21 22:13","26.00","2.00","3.00","4.00","418.00","0.008","0.028","25.52","78.06","129.25"
"2022/11/21 22:14","26.00","3.00","3.00","5.00","419.00","0.010","0.029","25.55","78.07","129.48"
"2022/11/21 22:15","26.00","2.00","3.00","5.00","418.00","0.008","0.032","25.57","78.03","129.98"
"2022/11/21 22:16","26.00","2.00","3.00","4.00","418.00","0.010","0.034","25.57","78.04","130.21"
"2022/11/21 22:17","26.00","3.00","3.00","4.00","417.00","0.010","0.032","25.52","78.07","129.51"
"2022/11/21 22:18","26.00","3.00","3.00","5.00","419.00","0.008","0.031","25.55","78.04","129.58"
"2022/11/21 22:19","26.00","3.00","3.00","5.00","416.00","0.008","0.031","25.55","78.09","129.92"
"2022/11/21 22:20","26.00","4.00","3.00","5.00","417.00","0.008","0.032","25.55","78.13","130.26"
"2022/11/21 22:21","25.00","3.00","3.00","5.00","415.00","0.008","0.031","25.58","78.09","130.57"
"2022/11/21 22:22","26.00","3.00","3.00","4.00","416.00","0.010","0.026","25.57","78.10","130.63"
"2022/11/21 22:23","26.00","3.00","3.00","4.00","421.00","0.008","0.028","25.54","78.04","129.98"
"2022/11/21 22:24","26.00","3.00","3.00","4.00","420.00","0.008","0.028","25.54","78.11","129.38"
"2022/11/21 22:25","26.00","3.00","3.00","4.00","418.00","0.010","0.026","25.52","78.08","128.85"
"2022/11/21 22:26","26.00","4.00","3.00","4.00","418.00","0.008","0.028","25.51","78.14","128.19"
"2022/11/21 22:27","26.00","2.00","3.00","4.00","417.00","0.008","0.029","25.52","78.19","127.51"
"2022/11/21 22:28","26.00","3.00","3.00","4.00","417.00","0.010","0.028","25.52","78.20","127.06"
"2022/11/21 22:29","26.00","4.00","3.00","4.00","418.00","0.010","0.026","25.54","78.23","126.57"
"2022/11/21 22:30","26.00","3.00","3.00","4.00","419.00","0.008","0.026","25.52","78.25","126.12"
"2022/11/21 22:31","26.00","3.00","3.00","5.00","418.00","0.008","0.024","25.55","78.24","125.93"
"2022/11/21 22:32","26.00","2.00","3.00","4.00","418.00","0.008","0.024","25.55","78.23","125.58"
"2022/11/21 22:33","26.00","3.00","3.00","5.00","416.00","0.008","0.026","25.54","78.20","126.08"
"2022/11/21 22:34","25.00","3.00","3.00","5.00","415.00","0.008","0.028","25.55","78.22","126.64"
"2022/11/21 22:35","26.00","3.00","3.00","5.00","417.00","0.008","0.025","25.52","78.19","127.15"
"2022/11/21 22:36","25.00","3.00","3.00","5.00","415.00","0.010","0.029","25.54","78.21","127.60"
"2022/11/21 22:37","26.00","3.00","3.00","5.00","416.00","0.010","0.029","25.52","78.22","127.92"
"2022/11/21 22:38","26.00","3.00","3.00","5.00","417.00","0.010","0.029","25.52","78.29","128.31"
"2022/11/21 22:39","25.00","4.00","3.00","5.00","415.00","0.010","0.031","25.52","78.25","128.63"
"2022/11/21 22:40","26.00","3.00","3.00","5.00","416.00","0.008","0.029","25.52","78.22","128.87"
"2022/11/21 22:41","25.00","3.00","3.00","5.00","415.00","0.008","0.028","25.52","78.31","129.14"
"2022/11/21 22:42","26.00","4.00","3.00","5.00","417.00","0.010","0.031","25.51","78.28","129.42"
"2022/11/21 22:43","26.00","3.00","3.00","5.00","419.00","0.008","0.028","25.55","78.31","129.92"
"2022/11/21 22:44","26.00","3.00","3.00","5.00","423.00","0.008","0.025","25.52","78.39","130.21"
"2022/11/21 22:45","26.00","3.00","3.00","4.00","422.00","0.008","0.026","25.52","78.35","129.96"
"2022/11/21 22:46","26.00","4.00","3.00","4.00","420.00","0.008","0.027","25.54","78.31","129.26"
"2022/11/21 22:47","26.00","3.00","3.00","4.00","418.00","0.008","0.023","25.54","78.33","128.61"
"2022/11/21 22:48","26.00","3.00","3.00","4.00","419.00","0.008","0.021","25.57","78.31","128.01"
"2022/11/21 22:49","26.00","3.00","3.00","4.00","420.00","0.010","0.027","25.54","78.31","127.58"
"2022/11/21 22:50","26.00","4.00","3.00","4.00","422.00","0.008","0.026","25.54","78.26","127.17"
"2022/11/21 22:51","26.00","3.00","3.00","4.00","420.00","0.008","0.027","25.52","78.31","126.79"
"2022/11/21 22:52","26.00","4.00","3.00","4.00","418.00","0.008","0.021","25.55","78.32","126.49"
"2022/11/21 22:53","26.00","3.00","3.00","4.00","416.00","0.008","0.024","25.52","78.27","126.06"
"2022/11/21 22:54","26.00","4.00","3.00","5.00","417.00","0.008","0.022","25.54","78.32","126.39"
"2022/11/21 22:55","26.00","4.00","3.00","5.00","417.00","0.008","0.022","25.48","78.39","126.82"
"2022/11/21 22:56","26.00","5.00","3.00","5.00","420.00","0.008","0.023","25.48","78.46","127.24"
"2022/11/21 22:57","26.00","3.00","3.00","5.00","420.00","0.008","0.025","25.45","78.46","127.49"
"2022/11/21 22:58","26.00","4.00","3.00","5.00","421.00","0.008","0.027","25.48","78.52","127.77"
"2022/11/21 22:59","26.00","3.00","3.00","5.00","421.00","0.008","0.027","25.48","78.56","128.09"
"2022/11/21 23:00","26.00","3.00","3.00","5.00","420.00","0.008","0.025","25.47","78.60","128.36"
"2022/11/21 23:01","26.00","3.00","3.00","5.00","418.00","0.008","0.023","25.45","78.55","128.47"
"2022/11/21 23:02","26.00","3.00","3.00","5.00","418.00","0.008","0.028","25.45","78.65","128.51"
"2022/11/21 23:03","25.00","2.00","3.00","5.00","415.00","0.008","0.022","25.47","78.66","128.51"
"2022/11/21 23:04","25.00","3.00","3.00","5.00","415.00","0.008","0.028","25.48","78.62","128.49"
"2022/11/21 23:05","26.00","3.00","3.00","5.00","417.00","0.008","0.029","25.48","78.63","128.53"
"2022/11/21 23:06","25.00","3.00","3.00","5.00","415.00","0.008","0.025","25.48","78.62","128.59"
"2022/11/21 23:07","26.00","3.00","3.00","5.00","416.00","0.008","0.022","25.50","78.62","128.69"
"2022/11/21 23:08","26.00","4.00","3.00","5.00","417.00","0.008","0.027","25.47","78.63","128.73"
"2022/11/21 23:09","26.00","3.00","3.00","5.00","420.00","0.008","0.026","25.45","78.61","128.80"
"2022/11/21 23:10","26.00","2.00","3.00","4.00","422.00","0.008","0.025","25.43","78.70","128.68"
"2022/11/21 23:11","26.00","4.00","3.00","6.00","421.00","0.008","0.027","25.44","78.70","128.26"
"2022/11/21 23:12","26.00","3.00","3.00","4.00","421.00","0.008","0.025","25.48","78.70","128.03"
"2022/11/21 23:13","26.00","2.00","3.00","4.00","420.00","0.008","0.023","25.45","78.70","127.31"
"2022/11/21 23:14","26.00","2.00","3.00","4.00","418.00","0.008","0.025","25.47","78.71","126.96"
"2022/11/21 23:15","26.00","4.00","3.00","4.00","419.00","0.009","0.020","25.44","78.73","126.08"
"2022/11/21 23:16","26.00","4.00","3.00","4.00","417.00","0.008","0.024","25.45","78.75","125.41"
"2022/11/21 23:17","26.00","3.00","3.00","4.00","416.00","0.008","0.022","25.45","78.76","124.65"
"2022/11/21 23:18","26.00","3.00","3.00","4.00","416.00","0.008","0.025","25.44","78.77","123.94"
"2022/11/21 23:19","25.00","3.00","3.00","4.00","415.00","0.010","0.026","25.44","78.79","123.28"
"2022/11/21 23:20","26.00","4.00","3.00","5.00","416.00","0.008","0.024","25.45","78.79","123.66"
"2022/11/21 23:21","26.00","3.00","3.00","4.00","417.00","0.010","0.024","25.44","78.80","123.04"
"2022/11/21 23:22","26.00","3.00","3.00","4.00","419.00","0.008","0.023","25.44","78.85","122.52"
"2022/11/21 23:23","25.00","3.00","3.00","4.00","415.00","0.008","0.021","25.43","78.83","122.07"
"2022/11/21 23:24","26.00","3.00","3.00","4.00","417.00","0.008","0.022","25.43","78.85","121.60"
"2022/11/21 23:25","26.00","3.00","3.00","4.00","417.00","0.008","0.020","25.44","78.89","121.14"
"2022/11/21 23:26","26.00","3.00","3.00","4.00","416.00","0.008","0.022","25.44","78.92","121.11"
"2022/11/21 23:27","26.00","3.00","3.00","4.00","418.00","0.008","0.020","25.43","78.88","120.66"
"2022/11/21 23:28","26.00","4.00","3.00","4.00","418.00","0.008","0.026","25.41","78.88","120.33"
"2022/11/21 23:29","26.00","3.00","3.00","5.00","419.00","0.008","0.024","25.45","78.89","121.06"
"2022/11/21 23:30","26.00","3.00","3.00","4.00","417.00","0.008","0.022","25.43","78.87","120.71"
"2022/11/21 23:31","25.00","3.00","3.00","4.00","415.00","0.008","0.023","25.43","78.93","120.37"
"2022/11/21 23:32","25.00","2.00","3.00","4.00","411.00","0.008","0.022","25.43","78.94","119.93"
"2022/11/21 23:33","25.00","3.00","3.00","4.00","412.00","0.008","0.021","25.47","78.90","119.54"
"2022/11/21 23:34","25.00","3.00","3.00","4.00","412.00","0.008","0.023","25.47","78.90","119.28"
"2022/11/21 23:35","25.00","2.00","3.00","4.00","409.00","0.008","0.025","25.45","78.88","118.91"
"2022/11/21 23:36","25.00","3.00","3.00","4.00","412.00","0.008","0.022","25.47","78.89","118.65"
"2022/11/21 23:37","25.00","3.00","3.00","4.00","411.00","0.008","0.024","25.47","78.89","118.43"
"2022/11/21 23:38","25.00","2.00","3.00","4.00","411.00","0.008","0.023","25.45","78.84","118.14"
"2022/11/21 23:39","25.00","2.00","3.00","4.00","413.00","0.008","0.025","25.44","78.89","117.96"
"2022/11/21 23:40","25.00","3.00","3.00","4.00","410.00","0.008","0.025","25.43","78.92","117.68"
"2022/11/21 23:41","25.00","3.00","3.00","4.00","411.00","0.008","0.024","25.43","78.94","117.44"
"2022/11/21 23:42","25.00","2.00","3.00","4.00","412.00","0.008","0.024","25.43","78.97","117.22"
"2022/11/21 23:43","25.00","3.00","3.00","4.00","414.00","0.008","0.026","25.45","78.92","117.06"
"2022/11/21 23:44","25.00","3.00","3.00","4.00","414.00","0.008","0.020","25.45","79.05","116.98"
"2022/11/21 23:45","25.00","2.00","3.00","4.00","413.00","0.010","0.023","25.47","79.01","116.89"
"2022/11/21 23:46","25.00","2.00","3.00","4.00","413.00","0.008","0.023","25.45","78.95","116.77"
"2022/11/21 23:47","25.00","3.00","3.00","4.00","415.00","0.008","0.022","25.45","79.02","116.68"
"2022/11/21 23:48","26.00","3.00","3.00","4.00","416.00","0.010","0.026","25.44","79.06","116.56"
"2022/11/21 23:49","26.00","3.00","3.00","4.00","418.00","0.010","0.020","25.44","79.09","116.52"
"2022/11/21 23:50","26.00","2.00","3.00","4.00","417.00","0.008","0.020","25.40","79.10","116.44"
"2022/11/21 23:51","26.00","2.00","3.00","4.00","419.00","0.010","0.029","25.43","79.08","116.43"
"2022/11/21 23:52","26.00","3.00","3.00","4.00","419.00","0.008","0.021","25.43","79.15","116.48"
"2022/11/21 23:53","25.00","3.00","3.00","4.00","415.00","0.008","0.021","25.44","79.11","116.46"
"2022/11/21 23:54","25.00","2.00","3.00","4.00","413.00","0.008","0.022","25.43","79.15","116.33"
"2022/11/21 23:55","25.00","3.00","3.00","4.00","413.00","0.008","0.022","25.43","79.15","116.19"
"2022/11/21 23:56","25.00","2.00","3.00","4.00","412.00","0.008","0.024","25.43","79.22","116.03"
"2022/11/21 23:57","25.00","3.00","3.00","4.00","412.00","0.010","0.023","25.41","79.20","115.88"
"2022/11/21 23:58","25.00","3.00","3.00","4.00","411.00","0.008","0.023","25.44","79.23","115.71"
"2022/11/21 23:59","25.00","2.00","3.00","4.00","411.00","0.008","0.023","25.43","79.25","115.50"
