"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/19 21:42","36.00","6.00","6.00","6.00","465.00","0.092","0.225","31.63","65.97","402.22"
"2022/07/19 21:43","37.00","4.00","6.00","6.00","467.00","0.092","0.235","31.61","65.92","401.52"
"2022/07/19 21:44","37.00","6.00","6.00","6.00","468.00","0.092","0.232","31.60","65.99","400.90"
"2022/07/19 21:45","36.00","5.00","6.00","6.00","461.00","0.092","0.230","31.61","66.00","400.24"
"2022/07/19 21:46","36.00","4.00","6.00","6.00","458.00","0.091","0.225","31.59","65.98","399.48"
"2022/07/19 21:47","35.00","5.00","6.00","6.00","456.00","0.091","0.222","31.61","65.96","398.75"
"2022/07/19 21:48","38.00","5.00","6.00","6.00","458.00","0.092","0.238","31.57","65.95","398.16"
"2022/07/19 21:49","36.00","4.00","6.00","6.00","459.00","0.091","0.230","31.59","66.01","397.57"
"2022/07/19 21:50","36.00","6.00","6.00","6.00","457.00","0.092","0.230","31.61","66.05","396.96"
"2022/07/19 21:51","35.00","6.00","6.00","6.00","459.00","0.091","0.224","31.60","66.05","396.47"
"2022/07/19 21:52","36.00","6.00","6.00","6.00","460.00","0.091","0.227","31.59","66.01","396.01"
"2022/07/19 21:53","36.00","5.00","6.00","6.00","461.00","0.090","0.227","31.59","66.01","395.61"
"2022/07/19 21:54","36.00","6.00","6.00","6.00","459.00","0.091","0.230","31.60","65.97","395.30"
"2022/07/19 21:55","36.00","5.00","6.00","7.00","456.00","0.091","0.225","31.57","66.02","395.59"
"2022/07/19 21:56","36.00","6.00","6.00","7.00","454.00","0.091","0.227","31.59","66.01","396.10"
"2022/07/19 21:57","36.00","6.00","6.00","6.00","457.00","0.091","0.229","31.59","66.04","396.04"
"2022/07/19 21:58","36.00","5.00","6.00","6.00","457.00","0.090","0.228","31.59","66.04","395.56"
"2022/07/19 21:59","35.00","5.00","6.00","6.00","458.00","0.090","0.222","31.61","65.97","395.14"
"2022/07/19 22:00","36.00","4.00","6.00","6.00","461.00","0.091","0.228","31.57","65.98","394.89"
"2022/07/19 22:01","36.00","6.00","6.00","6.00","462.00","0.091","0.227","31.57","66.00","394.63"
"2022/07/19 22:02","36.00","5.00","6.00","6.00","460.00","0.090","0.227","31.56","65.97","394.35"
"2022/07/19 22:03","35.00","4.00","6.00","6.00","458.00","0.090","0.222","31.57","65.95","394.03"
"2022/07/19 22:04","36.00","5.00","6.00","6.00","457.00","0.090","0.225","31.56","65.93","393.69"
"2022/07/19 22:05","34.00","5.00","6.00","6.00","459.00","0.089","0.218","31.57","65.99","393.44"
"2022/07/19 22:06","36.00","5.00","6.00","6.00","463.00","0.089","0.227","31.57","65.95","393.32"
"2022/07/19 22:07","34.00","5.00","6.00","6.00","463.00","0.088","0.218","31.59","65.93","393.29"
"2022/07/19 22:08","36.00","5.00","6.00","6.00","461.00","0.089","0.225","31.57","65.92","393.70"
"2022/07/19 22:09","35.00","6.00","6.00","7.00","465.00","0.089","0.221","31.54","65.91","393.71"
"2022/07/19 22:10","35.00","6.00","6.00","7.00","463.00","0.089","0.224","31.56","65.95","394.91"
"2022/07/19 22:11","35.00","6.00","6.00","7.00","465.00","0.089","0.222","31.54","65.93","395.62"
"2022/07/19 22:12","35.00","5.00","6.00","7.00","466.00","0.089","0.223","31.56","65.97","396.33"
"2022/07/19 22:13","35.00","6.00","6.00","7.00","466.00","0.089","0.222","31.54","65.97","396.86"
"2022/07/19 22:14","35.00","6.00","6.00","7.00","465.00","0.088","0.223","31.53","65.99","397.39"
"2022/07/19 22:15","36.00","6.00","6.00","7.00","466.00","0.088","0.225","31.52","66.00","397.85"
"2022/07/19 22:16","34.00","6.00","6.00","7.00","464.00","0.088","0.216","31.52","66.05","398.25"
"2022/07/19 22:17","35.00","5.00","6.00","7.00","465.00","0.089","0.220","31.50","66.01","398.54"
"2022/07/19 22:18","35.00","5.00","6.00","6.00","465.00","0.088","0.222","31.52","65.97","398.67"
"2022/07/19 22:19","35.00","4.00","5.00","5.00","464.00","0.088","0.219","31.53","65.99","397.92"
"2022/07/19 22:20","35.00","4.00","5.00","5.00","465.00","0.088","0.221","31.52","66.02","396.30"
"2022/07/19 22:21","34.00","6.00","5.00","5.00","465.00","0.088","0.216","31.53","65.98","394.84"
"2022/07/19 22:22","35.00","5.00","5.00","6.00","467.00","0.090","0.220","31.53","65.99","393.88"
"2022/07/19 22:23","35.00","6.00","5.00","6.00","467.00","0.088","0.221","31.52","66.02","393.70"
"2022/07/19 22:24","35.00","5.00","5.00","6.00","468.00","0.088","0.220","31.53","65.99","393.55"
"2022/07/19 22:25","34.00","5.00","5.00","6.00","466.00","0.089","0.217","31.54","65.98","393.43"
"2022/07/19 22:26","34.00","6.00","5.00","6.00","465.00","0.089","0.217","31.50","65.99","393.31"
"2022/07/19 22:27","34.00","5.00","5.00","6.00","461.00","0.089","0.214","31.53","65.99","393.06"
"2022/07/19 22:28","36.00","4.00","5.00","6.00","461.00","0.089","0.225","31.52","65.98","392.77"
"2022/07/19 22:29","35.00","5.00","5.00","6.00","462.00","0.088","0.224","31.52","66.00","392.50"
"2022/07/19 22:30","35.00","6.00","5.00","6.00","464.00","0.088","0.221","31.52","66.01","392.33"
"2022/07/19 22:31","35.00","5.00","5.00","6.00","460.00","0.089","0.219","31.50","65.99","392.10"
"2022/07/19 22:32","35.00","5.00","5.00","6.00","461.00","0.088","0.219","31.52","65.98","391.92"
"2022/07/19 22:33","35.00","5.00","5.00","6.00","461.00","0.088","0.222","31.52","66.05","391.72"
"2022/07/19 22:34","35.00","6.00","5.00","6.00","463.00","0.088","0.220","31.50","66.02","391.54"
"2022/07/19 22:35","36.00","4.00","5.00","6.00","465.00","0.087","0.227","31.50","66.06","391.47"
"2022/07/19 22:36","35.00","5.00","5.00","6.00","469.00","0.088","0.221","31.50","66.02","391.47"
"2022/07/19 22:37","34.00","5.00","5.00","6.00","467.00","0.087","0.218","31.47","66.05","391.47"
"2022/07/19 22:38","36.00","5.00","5.00","6.00","468.00","0.088","0.225","31.49","66.04","391.43"
"2022/07/19 22:39","35.00","5.00","5.00","6.00","467.00","0.087","0.222","31.50","66.04","391.43"
"2022/07/19 22:40","34.00","5.00","5.00","6.00","465.00","0.087","0.218","31.49","66.04","391.37"
"2022/07/19 22:41","35.00","6.00","5.00","6.00","463.00","0.088","0.220","31.49","66.10","391.25"
"2022/07/19 22:42","35.00","5.00","5.00","6.00","460.00","0.087","0.220","31.50","66.15","391.05"
"2022/07/19 22:43","35.00","5.00","5.00","6.00","458.00","0.087","0.219","31.49","66.09","390.80"
"2022/07/19 22:44","35.00","5.00","5.00","6.00","459.00","0.087","0.220","31.49","66.05","390.56"
"2022/07/19 22:45","35.00","5.00","5.00","6.00","458.00","0.087","0.220","31.50","66.06","390.37"
"2022/07/19 22:46","35.00","5.00","5.00","6.00","456.00","0.087","0.220","31.49","66.11","390.09"
"2022/07/19 22:47","36.00","5.00","5.00","6.00","452.00","0.088","0.225","31.50","66.09","389.77"
"2022/07/19 22:48","34.00","5.00","5.00","6.00","454.00","0.088","0.217","31.49","66.10","389.50"
"2022/07/19 22:49","35.00","6.00","5.00","6.00","454.00","0.089","0.221","31.49","66.05","389.24"
"2022/07/19 22:50","34.00","5.00","5.00","6.00","455.00","0.089","0.217","31.47","66.10","389.02"
"2022/07/19 22:51","33.00","5.00","5.00","6.00","455.00","0.088","0.212","31.49","66.11","388.82"
"2022/07/19 22:52","35.00","4.00","5.00","6.00","457.00","0.088","0.220","31.49","66.10","388.64"
"2022/07/19 22:53","34.00","5.00","5.00","6.00","455.00","0.087","0.217","31.50","66.14","388.45"
"2022/07/19 22:54","35.00","5.00","5.00","6.00","458.00","0.087","0.222","31.50","66.14","388.32"
"2022/07/19 22:55","34.00","5.00","5.00","6.00","458.00","0.086","0.215","31.49","66.12","388.23"
"2022/07/19 22:56","34.00","4.00","5.00","6.00","457.00","0.086","0.215","31.49","66.12","388.16"
"2022/07/19 22:57","34.00","5.00","5.00","6.00","458.00","0.087","0.215","31.47","66.16","388.08"
"2022/07/19 22:58","33.00","5.00","5.00","6.00","458.00","0.085","0.211","31.49","66.16","388.01"
"2022/07/19 22:59","34.00","5.00","5.00","6.00","458.00","0.086","0.218","31.50","66.14","388.00"
"2022/07/19 23:00","34.00","6.00","5.00","6.00","460.00","0.086","0.213","31.47","66.11","388.00"
"2022/07/19 23:01","34.00","5.00","5.00","6.00","464.00","0.085","0.218","31.50","66.12","388.14"
"2022/07/19 23:02","34.00","6.00","5.00","6.00","465.00","0.086","0.217","31.47","66.10","388.26"
"2022/07/19 23:03","35.00","4.00","5.00","6.00","465.00","0.087","0.219","31.47","66.18","388.31"
"2022/07/19 23:04","33.00","5.00","5.00","6.00","462.00","0.087","0.211","31.49","66.21","388.38"
"2022/07/19 23:05","35.00","5.00","5.00","6.00","460.00","0.087","0.222","31.49","66.21","388.36"
"2022/07/19 23:06","34.00","6.00","5.00","6.00","460.00","0.086","0.218","31.46","66.21","388.27"
"2022/07/19 23:07","34.00","5.00","5.00","6.00","461.00","0.086","0.214","31.47","66.16","388.23"
"2022/07/19 23:08","35.00","5.00","5.00","6.00","461.00","0.086","0.220","31.49","66.16","388.26"
"2022/07/19 23:09","34.00","5.00","5.00","6.00","462.00","0.088","0.214","31.47","66.18","388.25"
"2022/07/19 23:10","34.00","5.00","5.00","6.00","461.00","0.088","0.216","31.47","66.16","388.26"
"2022/07/19 23:11","34.00","5.00","5.00","6.00","460.00","0.088","0.214","31.47","66.19","388.24"
"2022/07/19 23:12","33.00","5.00","5.00","6.00","459.00","0.088","0.207","31.49","66.16","388.16"
"2022/07/19 23:13","34.00","6.00","5.00","6.00","456.00","0.086","0.218","31.46","66.15","387.98"
"2022/07/19 23:14","34.00","4.00","5.00","6.00","457.00","0.087","0.214","31.47","66.18","387.83"
"2022/07/19 23:15","34.00","6.00","5.00","6.00","459.00","0.087","0.216","31.46","66.18","387.76"
"2022/07/19 23:16","34.00","5.00","5.00","6.00","459.00","0.087","0.218","31.47","66.19","387.72"
"2022/07/19 23:17","33.00","5.00","5.00","6.00","457.00","0.086","0.211","31.46","66.15","387.64"
"2022/07/19 23:18","34.00","4.00","5.00","6.00","458.00","0.087","0.213","31.46","66.11","387.53"
"2022/07/19 23:19","34.00","5.00","5.00","7.00","461.00","0.087","0.217","31.47","66.19","388.36"
"2022/07/19 23:20","35.00","4.00","5.00","7.00","460.00","0.087","0.224","31.47","66.18","389.30"
"2022/07/19 23:21","35.00","5.00","5.00","7.00","461.00","0.088","0.223","31.47","66.11","390.13"
"2022/07/19 23:22","33.00","5.00","5.00","6.00","461.00","0.087","0.211","31.46","66.18","390.27"
"2022/07/19 23:23","34.00","5.00","5.00","6.00","460.00","0.088","0.215","31.46","66.14","389.99"
"2022/07/19 23:24","34.00","5.00","5.00","6.00","457.00","0.089","0.218","31.45","66.19","389.71"
"2022/07/19 23:25","34.00","5.00","5.00","6.00","457.00","0.089","0.215","31.43","66.17","389.36"
"2022/07/19 23:26","35.00","4.00","5.00","5.00","455.00","0.089","0.223","31.45","66.15","387.98"
"2022/07/19 23:27","34.00","4.00","5.00","5.00","456.00","0.089","0.217","31.45","66.15","386.72"
"2022/07/19 23:28","34.00","5.00","5.00","6.00","457.00","0.089","0.217","31.45","66.15","385.97"
"2022/07/19 23:29","35.00","5.00","5.00","6.00","459.00","0.089","0.222","31.46","66.18","385.98"
"2022/07/19 23:30","35.00","6.00","5.00","6.00","460.00","0.090","0.223","31.42","66.23","386.01"
"2022/07/19 23:31","35.00","5.00","5.00","6.00","460.00","0.090","0.224","31.43","66.23","386.05"
"2022/07/19 23:32","34.00","5.00","5.00","6.00","460.00","0.090","0.218","31.43","66.17","386.09"
"2022/07/19 23:33","35.00","5.00","5.00","6.00","459.00","0.090","0.221","31.42","66.21","386.05"
"2022/07/19 23:34","34.00","5.00","5.00","6.00","460.00","0.088","0.215","31.43","66.27","386.08"
"2022/07/19 23:35","35.00","5.00","5.00","6.00","458.00","0.089","0.219","31.42","66.22","386.03"
"2022/07/19 23:36","34.00","5.00","5.00","6.00","458.00","0.089","0.218","31.42","66.23","385.94"
"2022/07/19 23:37","33.00","5.00","5.00","6.00","458.00","0.089","0.211","31.40","66.25","385.85"
"2022/07/19 23:38","34.00","5.00","5.00","6.00","457.00","0.091","0.218","31.40","66.25","385.75"
"2022/07/19 23:39","35.00","3.00","5.00","5.00","458.00","0.089","0.220","31.40","66.25","385.31"
"2022/07/19 23:40","34.00","5.00","5.00","5.00","455.00","0.089","0.218","31.40","66.26","384.19"
"2022/07/19 23:41","34.00","5.00","5.00","6.00","454.00","0.088","0.213","31.42","66.24","384.01"
"2022/07/19 23:42","34.00","5.00","5.00","6.00","450.00","0.088","0.215","31.45","66.29","384.00"
"2022/07/19 23:43","34.00","5.00","5.00","6.00","448.00","0.088","0.218","31.42","66.23","383.90"
"2022/07/19 23:44","35.00","5.00","5.00","6.00","449.00","0.088","0.222","31.42","66.23","383.79"
"2022/07/19 23:45","34.00","5.00","5.00","5.00","451.00","0.087","0.215","31.43","66.31","382.73"
"2022/07/19 23:46","34.00","5.00","5.00","5.00","450.00","0.088","0.216","31.46","66.21","381.78"
"2022/07/19 23:47","34.00","5.00","5.00","5.00","450.00","0.088","0.217","31.45","66.30","381.03"
"2022/07/19 23:48","35.00","4.00","5.00","5.00","450.00","0.087","0.220","31.42","66.27","380.22"
"2022/07/19 23:49","34.00","5.00","5.00","6.00","453.00","0.088","0.217","31.43","66.28","380.36"
"2022/07/19 23:50","35.00","6.00","5.00","6.00","454.00","0.088","0.219","31.40","66.27","380.63"
"2022/07/19 23:51","35.00","5.00","5.00","6.00","452.00","0.087","0.219","31.40","66.23","380.88"
"2022/07/19 23:52","35.00","5.00","5.00","5.00","451.00","0.088","0.219","31.42","66.32","380.00"
"2022/07/19 23:53","34.00","6.00","5.00","5.00","448.00","0.087","0.218","31.37","66.27","379.15"
"2022/07/19 23:54","34.00","5.00","5.00","5.00","448.00","0.089","0.218","31.39","66.27","378.47"
"2022/07/19 23:55","35.00","5.00","5.00","5.00","446.00","0.087","0.219","31.42","66.27","377.73"
"2022/07/19 23:56","34.00","5.00","5.00","5.00","447.00","0.088","0.215","31.43","66.28","377.07"
"2022/07/19 23:57","34.00","5.00","5.00","5.00","447.00","0.089","0.217","31.43","66.27","376.46"
"2022/07/19 23:58","33.00","4.00","5.00","5.00","448.00","0.089","0.210","31.39","66.27","375.88"
"2022/07/19 23:59","34.00","5.00","5.00","5.00","447.00","0.088","0.216","31.42","66.32","375.35"
