"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/25 21:38","44.00","9.00","11.00","13.00","712.00","0.031","0.263","22.45","89.01","184.97"
"2022/03/25 21:39","44.00","8.00","11.00","14.00","708.00","0.031","0.268","22.45","89.03","185.72"
"2022/03/25 21:40","44.00","8.00","11.00","12.00","706.00","0.030","0.257","22.46","88.99","184.29"
"2022/03/25 21:41","44.00","9.00","11.00","13.00","705.00","0.031","0.263","22.45","89.00","183.46"
"2022/03/25 21:42","44.00","8.00","11.00","13.00","705.00","0.030","0.262","22.42","88.98","182.37"
"2022/03/25 21:43","44.00","8.00","11.00","13.00","704.00","0.031","0.256","22.46","88.99","181.53"
"2022/03/25 21:44","44.00","9.00","11.00","12.00","705.00","0.030","0.270","22.45","89.00","180.42"
"2022/03/25 21:45","43.00","10.00","11.00","13.00","702.00","0.031","0.264","22.45","89.09","179.40"
"2022/03/25 21:46","43.00","9.00","11.00","13.00","695.00","0.030","0.257","22.42","89.03","178.64"
"2022/03/25 21:47","43.00","10.00","11.00","15.00","695.00","0.030","0.261","22.46","89.00","179.39"
"2022/03/25 21:48","43.00","8.00","11.00","14.00","695.00","0.030","0.264","22.47","89.00","180.24"
"2022/03/25 21:49","43.00","9.00","11.00","13.00","696.00","0.030","0.261","22.47","89.04","179.42"
"2022/03/25 21:50","43.00","9.00","11.00","13.00","693.00","0.030","0.262","22.47","88.99","178.97"
"2022/03/25 21:51","43.00","8.00","11.00","13.00","693.00","0.030","0.260","22.45","88.95","178.18"
"2022/03/25 21:52","43.00","10.00","11.00","14.00","694.00","0.030","0.265","22.45","88.98","177.61"
"2022/03/25 21:53","43.00","10.00","11.00","14.00","691.00","0.030","0.259","22.43","89.00","177.83"
"2022/03/25 21:54","42.00","8.00","11.00","14.00","683.00","0.030","0.254","22.47","89.01","178.07"
"2022/03/25 21:55","42.00","8.00","11.00","13.00","681.00","0.030","0.258","22.43","89.00","177.32"
"2022/03/25 21:56","42.00","9.00","11.00","12.00","682.00","0.030","0.255","22.45","89.03","175.89"
"2022/03/25 21:57","42.00","9.00","11.00","12.00","679.00","0.030","0.266","22.45","89.03","174.20"
"2022/03/25 21:58","42.00","9.00","11.00","14.00","679.00","0.030","0.258","22.45","89.04","174.33"
"2022/03/25 21:59","42.00","9.00","11.00","13.00","681.00","0.030","0.262","22.43","89.04","173.79"
"2022/03/25 22:00","42.00","9.00","11.00","12.00","685.00","0.030","0.256","22.43","89.03","172.22"
"2022/03/25 22:01","42.00","8.00","11.00","12.00","684.00","0.030","0.253","22.45","89.03","170.67"
"2022/03/25 22:02","42.00","8.00","11.00","13.00","681.00","0.030","0.252","22.42","89.07","169.37"
"2022/03/25 22:03","42.00","8.00","11.00","13.00","680.00","0.030","0.256","22.45","89.08","169.88"
"2022/03/25 22:04","42.00","9.00","11.00","14.00","673.00","0.029","0.251","22.43","89.07","170.33"
"2022/03/25 22:05","41.00","10.00","11.00","15.00","665.00","0.029","0.250","22.43","89.11","170.98"
"2022/03/25 22:06","41.00","8.00","11.00","15.00","662.00","0.029","0.249","22.45","89.10","171.28"
"2022/03/25 22:07","41.00","10.00","11.00","12.00","662.00","0.029","0.252","22.45","89.06","170.55"
"2022/03/25 22:08","41.00","8.00","11.00","12.00","663.00","0.029","0.256","22.45","89.05","168.95"
"2022/03/25 22:09","41.00","10.00","11.00","13.00","664.00","0.029","0.252","22.45","89.05","167.52"
"2022/03/25 22:10","41.00","9.00","11.00","13.00","664.00","0.029","0.251","22.42","89.01","167.17"
"2022/03/25 22:11","41.00","10.00","11.00","13.00","660.00","0.029","0.259","22.46","89.01","166.52"
"2022/03/25 22:12","41.00","10.00","11.00","15.00","661.00","0.029","0.246","22.45","89.01","166.24"
"2022/03/25 22:13","41.00","10.00","11.00","14.00","659.00","0.029","0.252","22.46","89.04","166.74"
"2022/03/25 22:14","41.00","9.00","11.00","13.00","658.00","0.029","0.252","22.47","89.04","167.19"
"2022/03/25 22:15","41.00","9.00","11.00","13.00","656.00","0.029","0.250","22.46","88.99","166.43"
"2022/03/25 22:16","40.00","9.00","11.00","13.00","652.00","0.029","0.255","22.45","89.04","165.63"
"2022/03/25 22:17","40.00","8.00","11.00","13.00","647.00","0.029","0.254","22.45","88.99","164.90"
"2022/03/25 22:18","40.00","9.00","11.00","14.00","649.00","0.029","0.248","22.45","88.98","164.90"
"2022/03/25 22:19","41.00","11.00","11.00","14.00","647.00","0.028","0.257","22.43","88.97","165.04"
"2022/03/25 22:20","40.00","9.00","11.00","15.00","648.00","0.029","0.245","22.47","89.01","165.35"
"2022/03/25 22:21","40.00","10.00","11.00","14.00","645.00","0.029","0.250","22.42","88.98","165.87"
"2022/03/25 22:22","40.00","11.00","11.00","15.00","641.00","0.028","0.248","22.40","89.09","166.23"
"2022/03/25 22:23","40.00","10.00","11.00","15.00","639.00","0.028","0.252","22.43","89.05","166.86"
"2022/03/25 22:24","39.00","11.00","11.00","15.00","638.00","0.028","0.246","22.43","89.05","167.49"
"2022/03/25 22:25","40.00","11.00","12.00","16.00","639.00","0.028","0.243","22.40","89.07","167.67"
"2022/03/25 22:26","40.00","10.00","12.00","16.00","635.00","0.028","0.241","22.43","89.04","169.17"
"2022/03/25 22:27","40.00","11.00","12.00","16.00","635.00","0.028","0.247","22.42","89.11","170.47"
"2022/03/25 22:28","40.00","11.00","12.00","15.00","635.00","0.028","0.246","22.40","89.12","170.90"
"2022/03/25 22:29","40.00","10.00","12.00","14.00","635.00","0.028","0.246","22.42","89.12","170.81"
"2022/03/25 22:30","40.00","9.00","12.00","17.00","632.00","0.028","0.242","22.40","89.11","170.71"
"2022/03/25 22:31","40.00","11.00","12.00","16.00","632.00","0.028","0.249","22.40","89.15","171.73"
"2022/03/25 22:32","40.00","11.00","12.00","16.00","633.00","0.028","0.249","22.42","89.09","172.65"
"2022/03/25 22:33","40.00","8.00","12.00","14.00","636.00","0.028","0.249","22.42","89.07","172.92"
"2022/03/25 22:34","40.00","9.00","12.00","16.00","641.00","0.028","0.250","22.43","89.12","172.67"
"2022/03/25 22:35","40.00","11.00","12.00","15.00","633.00","0.027","0.244","22.42","89.17","172.65"
"2022/03/25 22:36","43.00","11.00","13.00","18.00","627.00","0.027","0.241","22.42","89.18","174.59"
"2022/03/25 22:37","43.00","10.00","13.00","16.00","625.00","0.027","0.241","22.43","89.18","176.40"
"2022/03/25 22:38","43.00","10.00","13.00","16.00","625.00","0.027","0.243","22.42","89.09","176.53"
"2022/03/25 22:39","40.00","9.00","12.00","13.00","623.00","0.027","0.244","22.43","89.08","175.03"
"2022/03/25 22:40","40.00","9.00","12.00","14.00","624.00","0.027","0.250","22.42","89.12","172.92"
"2022/03/25 22:41","40.00","10.00","12.00","15.00","622.00","0.027","0.250","22.42","89.09","172.39"
"2022/03/25 22:42","40.00","10.00","12.00","15.00","623.00","0.027","0.248","22.42","89.16","171.96"
"2022/03/25 22:43","40.00","10.00","12.00","15.00","618.00","0.027","0.248","22.40","89.19","171.49"
"2022/03/25 22:44","40.00","10.00","12.00","15.00","614.00","0.027","0.248","22.43","89.13","171.05"
"2022/03/25 22:45","40.00","11.00","12.00","17.00","614.00","0.027","0.252","22.43","89.13","171.75"
"2022/03/25 22:46","43.00","11.00","13.00","16.00","614.00","0.026","0.252","22.43","89.11","172.81"
"2022/03/25 22:47","43.00","11.00","13.00","16.00","609.00","0.026","0.246","22.42","89.13","172.71"
"2022/03/25 22:48","43.00","11.00","13.00","16.00","608.00","0.027","0.249","22.43","89.14","172.92"
"2022/03/25 22:49","43.00","10.00","13.00","14.00","606.00","0.026","0.254","22.45","89.13","171.82"
"2022/03/25 22:50","43.00","12.00","13.00","18.00","608.00","0.026","0.253","22.40","89.12","172.01"
"2022/03/25 22:51","43.00","12.00","13.00","16.00","608.00","0.025","0.249","22.43","89.12","173.23"
"2022/03/25 22:52","43.00","11.00","13.00","15.00","608.00","0.026","0.247","22.42","89.12","173.16"
"2022/03/25 22:53","43.00","11.00","13.00","17.00","608.00","0.025","0.251","22.45","89.10","174.15"
"2022/03/25 22:54","46.00","10.00","14.00","15.00","607.00","0.026","0.251","22.43","89.11","174.37"
"2022/03/25 22:55","43.00","12.00","13.00","16.00","606.00","0.025","0.246","22.43","89.11","173.73"
"2022/03/25 22:56","43.00","12.00","13.00","17.00","603.00","0.025","0.251","22.43","89.12","174.25"
"2022/03/25 22:57","50.00","11.00","15.00","19.00","602.00","0.025","0.253","22.46","89.11","176.74"
"2022/03/25 22:58","50.00","12.00","15.00","19.00","602.00","0.024","0.255","22.46","89.11","179.47"
"2022/03/25 22:59","50.00","13.00","15.00","17.00","599.00","0.025","0.251","22.46","89.08","180.05"
"2022/03/25 23:00","50.00","11.00","15.00","18.00","596.00","0.024","0.251","22.46","89.08","181.13"
"2022/03/25 23:01","50.00","12.00","15.00","16.00","599.00","0.025","0.254","22.49","89.03","181.21"
"2022/03/25 23:02","50.00","11.00","15.00","16.00","600.00","0.025","0.254","22.47","88.99","180.51"
"2022/03/25 23:03","46.00","10.00","14.00","16.00","600.00","0.025","0.254","22.46","89.00","181.02"
"2022/03/25 23:04","46.00","11.00","14.00","15.00","603.00","0.025","0.259","22.46","89.05","179.78"
"2022/03/25 23:05","46.00","13.00","14.00","18.00","607.00","0.025","0.260","22.43","89.03","180.61"
"2022/03/25 23:06","46.00","12.00","14.00","18.00","608.00","0.025","0.259","22.42","89.04","181.23"
"2022/03/25 23:07","50.00","12.00","15.00","18.00","608.00","0.025","0.264","22.43","89.00","182.62"
"2022/03/25 23:08","50.00","11.00","15.00","17.00","608.00","0.025","0.257","22.42","89.02","183.00"
"2022/03/25 23:09","50.00","13.00","15.00","17.00","607.00","0.025","0.254","22.42","89.02","183.18"
"2022/03/25 23:10","50.00","11.00","15.00","17.00","604.00","0.025","0.261","22.40","89.02","183.28"
"2022/03/25 23:11","50.00","12.00","15.00","16.00","603.00","0.025","0.254","22.43","89.05","182.51"
"2022/03/25 23:12","43.00","11.00","13.00","16.00","599.00","0.025","0.249","22.42","89.01","180.90"
"2022/03/25 23:13","50.00","12.00","15.00","17.00","597.00","0.025","0.256","22.40","89.01","181.20"
"2022/03/25 23:14","46.00","12.00","14.00","17.00","598.00","0.025","0.259","22.43","89.00","181.09"
"2022/03/25 23:15","46.00","13.00","14.00","19.00","597.00","0.025","0.253","22.40","89.00","183.01"
"2022/03/25 23:16","50.00","12.00","15.00","17.00","598.00","0.025","0.259","22.42","89.02","185.03"
"2022/03/25 23:17","50.00","14.00","15.00","19.00","594.00","0.025","0.258","22.39","89.14","185.29"
"2022/03/25 23:18","50.00","13.00","15.00","18.00","591.00","0.025","0.255","22.40","89.11","186.55"
"2022/03/25 23:19","50.00","12.00","15.00","19.00","591.00","0.025","0.257","22.40","89.14","186.20"
"2022/03/25 23:20","50.00","11.00","15.00","18.00","590.00","0.025","0.259","22.40","89.12","186.59"
"2022/03/25 23:21","50.00","12.00","15.00","18.00","589.00","0.025","0.254","22.40","89.11","187.31"
"2022/03/25 23:22","50.00","13.00","15.00","20.00","589.00","0.025","0.260","22.42","89.09","188.22"
"2022/03/25 23:23","50.00","13.00","15.00","19.00","588.00","0.025","0.263","22.39","89.11","189.28"
"2022/03/25 23:24","50.00","13.00","15.00","18.00","586.00","0.025","0.263","22.39","89.15","190.37"
"2022/03/25 23:25","50.00","13.00","15.00","17.00","583.00","0.025","0.259","22.40","89.10","189.57"
"2022/03/25 23:26","46.00","13.00","14.00","17.00","585.00","0.025","0.255","22.40","89.15","187.56"
"2022/03/25 23:27","46.00","13.00","14.00","19.00","582.00","0.025","0.266","22.38","89.11","186.86"
"2022/03/25 23:28","46.00","13.00","14.00","19.00","583.00","0.025","0.259","22.36","89.13","187.65"
"2022/03/25 23:29","50.00","12.00","15.00","17.00","581.00","0.025","0.256","22.38","89.13","187.34"
"2022/03/25 23:30","50.00","11.00","15.00","18.00","579.00","0.025","0.255","22.40","89.15","186.92"
"2022/03/25 23:31","50.00","14.00","15.00","20.00","578.00","0.025","0.254","22.40","89.10","188.83"
"2022/03/25 23:32","50.00","12.00","15.00","17.00","577.00","0.025","0.255","22.42","89.07","188.05"
"2022/03/25 23:33","50.00","13.00","15.00","17.00","576.00","0.025","0.261","22.39","89.07","187.01"
"2022/03/25 23:34","50.00","13.00","15.00","18.00","578.00","0.025","0.258","22.39","89.10","186.42"
"2022/03/25 23:35","50.00","12.00","15.00","17.00","576.00","0.026","0.260","22.40","89.10","185.77"
"2022/03/25 23:36","50.00","12.00","15.00","18.00","577.00","0.026","0.262","22.40","89.09","184.90"
"2022/03/25 23:37","52.00","14.00","16.00","20.00","579.00","0.026","0.258","22.40","89.05","185.53"
"2022/03/25 23:38","52.00","11.00","16.00","18.00","576.00","0.027","0.264","22.40","89.11","185.86"
"2022/03/25 23:39","52.00","13.00","16.00","20.00","576.00","0.027","0.263","22.40","89.09","187.13"
"2022/03/25 23:40","52.00","12.00","16.00","18.00","578.00","0.026","0.258","22.40","89.09","187.48"
"2022/03/25 23:41","50.00","11.00","15.00","17.00","577.00","0.026","0.266","22.39","89.07","187.12"
"2022/03/25 23:42","50.00","13.00","15.00","18.00","575.00","0.026","0.261","22.39","89.07","185.71"
"2022/03/25 23:43","50.00","13.00","15.00","17.00","579.00","0.027","0.264","22.40","89.11","185.35"
"2022/03/25 23:44","50.00","13.00","15.00","19.00","576.00","0.026","0.258","22.39","89.07","185.72"
"2022/03/25 23:45","50.00","11.00","15.00","16.00","576.00","0.027","0.263","22.40","89.10","183.84"
"2022/03/25 23:46","50.00","14.00","15.00","16.00","576.00","0.027","0.264","22.43","89.07","182.02"
"2022/03/25 23:47","50.00","12.00","15.00","18.00","573.00","0.027","0.259","22.40","89.10","181.80"
"2022/03/25 23:48","50.00","12.00","15.00","16.00","569.00","0.027","0.259","22.42","89.15","180.90"
"2022/03/25 23:49","50.00","12.00","15.00","17.00","569.00","0.027","0.263","22.42","89.06","180.17"
"2022/03/25 23:50","50.00","12.00","15.00","17.00","567.00","0.027","0.261","22.42","89.07","179.47"
"2022/03/25 23:51","50.00","12.00","15.00","16.00","568.00","0.027","0.264","22.42","89.04","178.00"
"2022/03/25 23:52","50.00","12.00","15.00","17.00","563.00","0.027","0.253","22.45","89.04","177.11"
"2022/03/25 23:53","50.00","11.00","15.00","17.00","563.00","0.026","0.256","22.42","89.04","176.57"
"2022/03/25 23:54","50.00","12.00","15.00","16.00","564.00","0.026","0.252","22.42","89.02","175.75"
"2022/03/25 23:55","50.00","11.00","15.00","16.00","564.00","0.026","0.259","22.40","89.09","174.59"
"2022/03/25 23:56","50.00","12.00","15.00","19.00","565.00","0.026","0.256","22.40","89.03","175.80"
"2022/03/25 23:57","50.00","12.00","15.00","16.00","564.00","0.027","0.256","22.40","89.05","175.15"
"2022/03/25 23:58","50.00","12.00","15.00","16.00","564.00","0.027","0.257","22.42","89.06","173.76"
"2022/03/25 23:59","50.00","11.00","15.00","16.00","562.00","0.027","0.259","22.42","89.04","172.68"
