"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/03 21:43","26.00","0.00","1.00","1.00","418.00","0.009","0.038","18.39","76.32","0.00"
"2023/01/03 21:44","26.00","1.00","1.00","1.00","418.00","0.008","0.038","18.37","76.33","0.00"
"2023/01/03 21:45","25.00","0.00","1.00","1.00","415.00","0.009","0.034","18.37","76.41","0.00"
"2023/01/03 21:46","25.00","1.00","1.00","1.00","414.00","0.008","0.037","18.35","76.35","0.00"
"2023/01/03 21:47","25.00","0.00","1.00","1.00","412.00","0.009","0.036","18.35","76.40","0.00"
"2023/01/03 21:48","25.00","1.00","1.00","1.00","413.00","0.008","0.040","18.35","76.44","0.00"
"2023/01/03 21:49","25.00","1.00","1.00","1.00","413.00","0.009","0.035","18.35","76.41","0.00"
"2023/01/03 21:50","25.00","0.00","1.00","1.00","414.00","0.008","0.041","18.35","76.44","0.00"
"2023/01/03 21:51","25.00","1.00","1.00","1.00","413.00","0.008","0.038","18.37","76.52","0.00"
"2023/01/03 21:52","25.00","0.00","1.00","1.00","414.00","0.008","0.037","18.34","76.45","0.00"
"2023/01/03 21:53","25.00","1.00","1.00","1.00","414.00","0.008","0.039","18.34","76.50","0.00"
"2023/01/03 21:54","26.00","1.00","1.00","1.00","416.00","0.009","0.036","18.32","76.49","0.00"
"2023/01/03 21:55","26.00","0.00","1.00","1.00","418.00","0.008","0.031","18.34","76.53","0.00"
"2023/01/03 21:56","26.00","0.00","1.00","1.00","420.00","0.009","0.036","18.35","76.54","0.00"
"2023/01/03 21:57","26.00","0.00","1.00","1.00","420.00","0.008","0.036","18.35","76.59","0.00"
"2023/01/03 21:58","26.00","0.00","1.00","1.00","419.00","0.009","0.033","18.35","76.62","0.00"
"2023/01/03 21:59","26.00","1.00","1.00","1.00","416.00","0.009","0.037","18.35","76.49","0.00"
"2023/01/03 22:00","26.00","0.00","1.00","1.00","417.00","0.009","0.034","18.37","76.48","0.00"
"2023/01/03 22:01","26.00","0.00","1.00","1.00","421.00","0.009","0.036","18.34","76.46","0.00"
"2023/01/03 22:02","26.00","0.00","1.00","1.00","421.00","0.009","0.030","18.35","76.42","0.00"
"2023/01/03 22:03","26.00","0.00","1.00","1.00","421.00","0.009","0.032","18.37","76.43","0.00"
"2023/01/03 22:04","26.00","1.00","1.00","1.00","418.00","0.008","0.034","18.32","76.48","0.00"
"2023/01/03 22:05","25.00","0.00","1.00","1.00","414.00","0.009","0.035","18.34","76.46","0.00"
"2023/01/03 22:06","25.00","0.00","1.00","1.00","413.00","0.009","0.036","18.35","76.36","0.00"
"2023/01/03 22:07","25.00","0.00","1.00","1.00","411.00","0.009","0.032","18.34","76.40","0.00"
"2023/01/03 22:08","25.00","0.00","1.00","1.00","411.00","0.009","0.035","18.37","76.40","0.00"
"2023/01/03 22:09","25.00","0.00","1.00","1.00","410.00","0.009","0.033","18.34","76.35","0.00"
"2023/01/03 22:10","25.00","0.00","1.00","1.00","412.00","0.009","0.031","18.37","76.37","0.00"
"2023/01/03 22:11","25.00","1.00","1.00","1.00","412.00","0.009","0.033","18.37","76.33","0.00"
"2023/01/03 22:12","25.00","0.00","1.00","1.00","413.00","0.009","0.035","18.38","76.33","0.00"
"2023/01/03 22:13","25.00","0.00","1.00","1.00","414.00","0.009","0.036","18.35","76.33","0.00"
"2023/01/03 22:14","26.00","0.00","1.00","1.00","416.00","0.009","0.037","18.34","76.35","0.00"
"2023/01/03 22:15","26.00","0.00","1.00","1.00","418.00","0.009","0.038","18.37","76.32","0.00"
"2023/01/03 22:16","26.00","0.00","1.00","1.00","417.00","0.009","0.043","18.39","76.25","0.00"
"2023/01/03 22:17","26.00","0.00","1.00","1.00","417.00","0.009","0.039","18.35","76.21","0.00"
"2023/01/03 22:18","26.00","0.00","1.00","1.00","416.00","0.009","0.040","18.34","76.13","0.00"
"2023/01/03 22:19","26.00","0.00","1.00","1.00","418.00","0.010","0.037","18.38","76.19","0.00"
"2023/01/03 22:20","26.00","0.00","1.00","1.00","422.00","0.009","0.035","18.35","76.13","0.00"
"2023/01/03 22:21","26.00","0.00","1.00","1.00","420.00","0.009","0.035","18.34","76.18","0.00"
"2023/01/03 22:22","26.00","1.00","1.00","1.00","418.00","0.010","0.040","18.34","76.14","0.00"
"2023/01/03 22:23","26.00","0.00","1.00","1.00","416.00","0.009","0.035","18.31","76.11","0.00"
"2023/01/03 22:24","25.00","0.00","1.00","1.00","411.00","0.010","0.031","18.31","76.02","0.00"
"2023/01/03 22:25","25.00","0.00","1.00","1.00","408.00","0.010","0.030","18.31","76.02","0.00"
"2023/01/03 22:26","25.00","0.00","1.00","1.00","407.00","0.009","0.028","18.31","76.03","0.00"
"2023/01/03 22:27","25.00","0.00","1.00","1.00","406.00","0.009","0.028","18.32","75.99","0.00"
"2023/01/03 22:28","25.00","0.00","1.00","1.00","406.00","0.010","0.027","18.31","75.94","0.00"
"2023/01/03 22:29","25.00","0.00","1.00","1.00","406.00","0.009","0.027","18.31","75.89","0.00"
"2023/01/03 22:30","25.00","0.00","1.00","1.00","409.00","0.010","0.023","18.30","75.88","0.00"
"2023/01/03 22:31","25.00","1.00","1.00","1.00","409.00","0.010","0.029","18.30","75.93","0.00"
"2023/01/03 22:32","25.00","0.00","1.00","1.00","408.00","0.009","0.033","18.30","75.92","0.00"
"2023/01/03 22:33","25.00","0.00","1.00","1.00","408.00","0.010","0.031","18.30","75.80","0.00"
"2023/01/03 22:34","25.00","0.00","1.00","1.00","406.00","0.009","0.033","18.31","75.78","0.00"
"2023/01/03 22:35","25.00","0.00","1.00","1.00","406.00","0.009","0.029","18.34","75.81","0.00"
"2023/01/03 22:36","25.00","0.00","1.00","1.00","407.00","0.009","0.029","18.31","75.78","0.00"
"2023/01/03 22:37","25.00","0.00","1.00","1.00","407.00","0.009","0.030","18.31","75.75","0.00"
"2023/01/03 22:38","25.00","0.00","1.00","1.00","408.00","0.009","0.030","18.30","75.79","0.00"
"2023/01/03 22:39","25.00","0.00","1.00","1.00","408.00","0.009","0.029","18.30","75.82","0.00"
"2023/01/03 22:40","25.00","1.00","1.00","1.00","404.00","0.010","0.027","18.35","75.76","0.00"
"2023/01/03 22:41","25.00","0.00","1.00","1.00","402.00","0.009","0.028","18.31","75.74","0.00"
"2023/01/03 22:42","25.00","0.00","1.00","1.00","403.00","0.010","0.024","18.34","75.72","0.00"
"2023/01/03 22:43","25.00","0.00","1.00","1.00","406.00","0.009","0.023","18.32","75.74","0.00"
"2023/01/03 22:44","25.00","1.00","1.00","1.00","403.00","0.009","0.025","18.35","75.66","0.00"
"2023/01/03 22:45","25.00","1.00","1.00","1.00","404.00","0.010","0.026","18.35","75.66","0.00"
"2023/01/03 22:46","25.00","0.00","1.00","1.00","401.00","0.009","0.029","18.34","75.62","0.00"
"2023/01/03 22:47","25.00","0.00","1.00","1.00","400.00","0.010","0.026","18.32","75.67","0.00"
"2023/01/03 22:48","25.00","1.00","1.00","1.00","401.00","0.009","0.026","18.32","75.62","0.00"
"2023/01/03 22:49","25.00","0.00","1.00","1.00","402.00","0.010","0.024","18.34","75.63","0.00"
"2023/01/03 22:50","25.00","1.00","1.00","1.00","406.00","0.010","0.024","18.34","75.68","0.00"
"2023/01/03 22:51","25.00","0.00","1.00","1.00","407.00","0.010","0.028","18.32","75.61","0.00"
"2023/01/03 22:52","25.00","0.00","1.00","1.00","407.00","0.010","0.028","18.30","75.66","0.00"
"2023/01/03 22:53","25.00","1.00","1.00","1.00","407.00","0.009","0.027","18.28","75.77","0.00"
"2023/01/03 22:54","25.00","0.00","1.00","1.00","405.00","0.009","0.029","18.30","75.73","0.00"
"2023/01/03 22:55","25.00","1.00","1.00","1.00","405.00","0.009","0.032","18.32","75.76","0.00"
"2023/01/03 22:56","25.00","0.00","1.00","1.00","403.00","0.009","0.030","18.31","75.74","0.00"
"2023/01/03 22:57","25.00","1.00","1.00","1.00","403.00","0.009","0.026","18.34","75.81","0.00"
"2023/01/03 22:58","25.00","1.00","1.00","1.00","402.00","0.009","0.028","18.34","75.84","0.00"
"2023/01/03 22:59","25.00","1.00","1.00","1.00","402.00","0.009","0.028","18.32","75.80","0.00"
"2023/01/03 23:00","25.00","0.00","1.00","1.00","401.00","0.009","0.029","18.32","75.85","0.00"
"2023/01/03 23:01","25.00","1.00","1.00","1.00","402.00","0.009","0.026","18.32","75.89","0.00"
"2023/01/03 23:02","25.00","1.00","1.00","1.00","403.00","0.009","0.025","18.32","75.92","0.00"
"2023/01/03 23:03","25.00","1.00","1.00","1.00","403.00","0.009","0.027","18.31","75.93","0.00"
"2023/01/03 23:04","25.00","0.00","1.00","1.00","406.00","0.009","0.026","18.31","75.97","0.00"
"2023/01/03 23:05","25.00","1.00","1.00","1.00","402.00","0.009","0.026","18.31","75.97","0.00"
"2023/01/03 23:06","25.00","0.00","1.00","1.00","402.00","0.010","0.026","18.32","75.98","0.00"
"2023/01/03 23:07","25.00","0.00","1.00","1.00","403.00","0.010","0.025","18.34","76.00","0.00"
"2023/01/03 23:08","25.00","0.00","1.00","1.00","405.00","0.010","0.027","18.32","76.02","0.00"
"2023/01/03 23:09","25.00","1.00","1.00","1.00","406.00","0.009","0.020","18.34","76.05","0.00"
"2023/01/03 23:10","25.00","0.00","1.00","1.00","408.00","0.009","0.027","18.35","76.05","0.00"
"2023/01/03 23:11","25.00","1.00","1.00","1.00","407.00","0.009","0.028","18.35","76.05","0.00"
"2023/01/03 23:12","25.00","1.00","1.00","1.00","405.00","0.010","0.024","18.31","76.12","0.00"
"2023/01/03 23:13","25.00","0.00","1.00","1.00","406.00","0.009","0.026","18.34","76.14","0.00"
"2023/01/03 23:14","25.00","1.00","1.00","1.00","403.00","0.008","0.025","18.32","76.18","0.00"
"2023/01/03 23:15","25.00","1.00","1.00","1.00","404.00","0.009","0.026","18.34","76.19","0.00"
"2023/01/03 23:16","25.00","1.00","1.00","1.00","408.00","0.009","0.023","18.34","76.25","0.00"
"2023/01/03 23:17","25.00","1.00","1.00","1.00","407.00","0.009","0.020","18.37","76.25","0.00"
"2023/01/03 23:18","25.00","1.00","1.00","1.00","407.00","0.008","0.020","18.35","76.31","0.00"
"2023/01/03 23:19","25.00","1.00","1.00","1.00","406.00","0.009","0.022","18.34","76.30","0.00"
"2023/01/03 23:20","25.00","1.00","1.00","1.00","406.00","0.009","0.025","18.34","76.28","0.00"
"2023/01/03 23:21","25.00","0.00","1.00","1.00","405.00","0.009","0.027","18.35","76.36","0.00"
"2023/01/03 23:22","25.00","0.00","1.00","1.00","408.00","0.009","0.023","18.30","76.43","0.00"
"2023/01/03 23:23","25.00","1.00","1.00","1.00","409.00","0.009","0.030","18.28","76.45","0.00"
"2023/01/03 23:24","25.00","0.00","1.00","1.00","410.00","0.009","0.028","18.30","76.56","0.00"
"2023/01/03 23:25","25.00","0.00","1.00","1.00","410.00","0.009","0.029","18.30","76.65","0.00"
"2023/01/03 23:26","25.00","1.00","1.00","1.00","411.00","0.009","0.028","18.28","76.66","0.00"
"2023/01/03 23:27","25.00","1.00","1.00","1.00","410.00","0.009","0.033","18.30","76.65","0.00"
"2023/01/03 23:28","25.00","1.00","1.00","1.00","407.00","0.009","0.035","18.30","76.74","0.00"
"2023/01/03 23:29","25.00","1.00","1.00","1.00","408.00","0.009","0.037","18.28","76.81","0.00"
"2023/01/03 23:30","25.00","0.00","1.00","1.00","407.00","0.009","0.038","18.32","76.80","0.00"
"2023/01/03 23:31","25.00","1.00","1.00","1.00","405.00","0.009","0.036","18.30","76.76","0.00"
"2023/01/03 23:32","25.00","0.00","1.00","1.00","403.00","0.009","0.038","18.32","76.79","0.00"
"2023/01/03 23:33","25.00","1.00","1.00","1.00","402.00","0.009","0.036","18.34","76.77","0.00"
"2023/01/03 23:34","25.00","0.00","1.00","1.00","403.00","0.009","0.034","18.34","76.77","0.00"
"2023/01/03 23:35","25.00","1.00","1.00","1.00","402.00","0.009","0.036","18.32","76.85","0.00"
"2023/01/03 23:36","25.00","1.00","1.00","1.00","404.00","0.009","0.033","18.37","76.79","0.00"
"2023/01/03 23:37","25.00","1.00","1.00","1.00","404.00","0.009","0.037","18.31","76.78","0.00"
"2023/01/03 23:38","25.00","1.00","1.00","1.00","406.00","0.009","0.034","18.34","76.86","0.00"
"2023/01/03 23:39","25.00","1.00","1.00","1.00","404.00","0.009","0.036","18.35","76.78","0.00"
"2023/01/03 23:40","25.00","1.00","1.00","1.00","404.00","0.009","0.047","18.35","76.87","0.00"
"2023/01/03 23:41","25.00","0.00","1.00","1.00","407.00","0.010","0.049","18.34","76.85","0.00"
"2023/01/03 23:42","25.00","0.00","1.00","1.00","408.00","0.009","0.053","18.35","76.87","0.00"
"2023/01/03 23:43","25.00","0.00","1.00","1.00","407.00","0.009","0.062","18.38","76.91","0.00"
"2023/01/03 23:44","25.00","1.00","1.00","1.00","411.00","0.009","0.062","18.37","76.91","0.00"
"2023/01/03 23:45","25.00","1.00","1.00","2.00","407.00","0.008","0.070","18.35","76.94","0.00"
"2023/01/03 23:46","25.00","0.00","1.00","1.00","405.00","0.009","0.068","18.34","76.95","0.00"
"2023/01/03 23:47","25.00","0.00","1.00","1.00","403.00","0.009","0.063","18.32","76.89","0.00"
"2023/01/03 23:48","25.00","0.00","1.00","1.00","405.00","0.009","0.064","18.34","76.89","0.00"
"2023/01/03 23:49","25.00","1.00","1.00","1.00","405.00","0.009","0.064","18.34","76.83","0.00"
"2023/01/03 23:50","25.00","0.00","1.00","1.00","404.00","0.009","0.060","18.34","76.87","0.00"
"2023/01/03 23:51","25.00","0.00","1.00","1.00","403.00","0.010","0.060","18.34","76.89","0.00"
"2023/01/03 23:52","25.00","1.00","1.00","1.00","404.00","0.009","0.056","18.31","76.85","0.00"
"2023/01/03 23:53","25.00","0.00","1.00","1.00","403.00","0.009","0.058","18.31","76.93","0.00"
"2023/01/03 23:54","25.00","0.00","1.00","1.00","405.00","0.009","0.054","18.30","76.89","0.00"
"2023/01/03 23:55","25.00","0.00","1.00","1.00","406.00","0.009","0.055","18.31","76.93","0.00"
"2023/01/03 23:56","25.00","0.00","1.00","1.00","408.00","0.008","0.064","18.30","76.93","0.00"
"2023/01/03 23:57","25.00","1.00","1.00","1.00","407.00","0.010","0.060","18.34","76.90","0.00"
"2023/01/03 23:58","25.00","0.00","1.00","1.00","409.00","0.009","0.064","18.35","76.92","0.00"
"2023/01/03 23:59","25.00","0.00","1.00","1.00","409.00","0.009","0.070","18.38","76.82","0.00"
