"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/20 21:43","101.00","2.00","3.00","4.00","466.00","0.016","0.589","17.93","79.67","0.00"
"2022/12/20 21:44","101.00","2.00","3.00","6.00","467.00","0.016","0.589","17.95","79.65","0.00"
"2022/12/20 21:45","101.00","3.00","3.00","6.00","466.00","0.016","0.592","17.92","79.66","0.00"
"2022/12/20 21:46","100.00","3.00","3.00","5.00","468.00","0.017","0.587","17.90","79.65","0.00"
"2022/12/20 21:47","100.00","3.00","3.00","5.00","467.00","0.017","0.583","17.93","79.65","0.00"
"2022/12/20 21:48","100.00","2.00","3.00","4.00","466.00","0.017","0.587","17.95","79.65","0.00"
"2022/12/20 21:49","100.00","2.00","3.00","4.00","466.00","0.017","0.580","17.93","79.65","0.00"
"2022/12/20 21:50","100.00","2.00","3.00","4.00","465.00","0.017","0.580","17.93","79.65","0.00"
"2022/12/20 21:51","100.00","3.00","3.00","6.00","466.00","0.018","0.585","17.93","79.61","0.00"
"2022/12/20 21:52","101.00","3.00","3.00","5.00","464.00","0.018","0.598","17.93","79.61","0.00"
"2022/12/20 21:53","101.00","3.00","3.00","5.00","466.00","0.018","0.589","17.95","79.62","0.00"
"2022/12/20 21:54","100.00","2.00","3.00","5.00","469.00","0.019","0.581","17.92","79.59","0.00"
"2022/12/20 21:55","100.00","2.00","3.00","5.00","469.00","0.019","0.579","17.93","79.62","0.00"
"2022/12/20 21:56","101.00","3.00","3.00","5.00","470.00","0.019","0.595","17.92","79.60","0.00"
"2022/12/20 21:57","101.00","3.00","3.00","6.00","472.00","0.019","0.596","17.92","79.62","0.00"
"2022/12/20 21:58","101.00","2.00","3.00","5.00","473.00","0.019","0.594","17.93","79.61","0.00"
"2022/12/20 21:59","101.00","3.00","3.00","4.00","471.00","0.019","0.593","17.90","79.63","0.00"
"2022/12/20 22:00","101.00","3.00","3.00","5.00","469.00","0.019","0.597","17.90","79.61","0.00"
"2022/12/20 22:01","100.00","2.00","3.00","5.00","469.00","0.019","0.588","17.92","79.55","0.00"
"2022/12/20 22:02","101.00","3.00","3.00","5.00","468.00","0.019","0.595","17.93","79.57","0.00"
"2022/12/20 22:03","101.00","2.00","3.00","4.00","467.00","0.019","0.599","17.92","79.52","0.00"
"2022/12/20 22:04","101.00","2.00","3.00","4.00","468.00","0.019","0.595","17.92","79.61","0.00"
"2022/12/20 22:05","101.00","2.00","3.00","4.00","468.00","0.019","0.594","17.93","79.57","0.00"
"2022/12/20 22:06","101.00","3.00","3.00","6.00","470.00","0.019","0.592","17.92","79.59","0.00"
"2022/12/20 22:07","100.00","2.00","3.00","5.00","471.00","0.019","0.583","17.93","79.55","0.00"
"2022/12/20 22:08","101.00","3.00","3.00","4.00","472.00","0.020","0.595","17.92","79.53","0.00"
"2022/12/20 22:09","101.00","2.00","3.00","4.00","471.00","0.021","0.610","17.92","79.55","0.00"
"2022/12/20 22:10","101.00","3.00","3.00","5.00","470.00","0.021","0.604","17.92","79.52","0.00"
"2022/12/20 22:11","101.00","3.00","3.00","5.00","469.00","0.021","0.608","17.95","79.57","0.00"
"2022/12/20 22:12","101.00","2.00","3.00","4.00","465.00","0.021","0.610","17.92","79.56","0.00"
"2022/12/20 22:13","101.00","2.00","3.00","4.00","463.00","0.023","0.617","17.92","79.51","0.00"
"2022/12/20 22:14","102.00","3.00","3.00","6.00","461.00","0.023","0.627","17.90","79.52","0.00"
"2022/12/20 22:15","102.00","2.00","3.00","6.00","462.00","0.024","0.633","17.93","79.53","0.00"
"2022/12/20 22:16","102.00","2.00","3.00","4.00","462.00","0.024","0.623","17.93","79.49","0.00"
"2022/12/20 22:17","102.00","2.00","3.00","4.00","462.00","0.024","0.640","17.89","79.54","0.00"
"2022/12/20 22:18","103.00","3.00","3.00","5.00","463.00","0.025","0.656","17.92","79.48","0.00"
"2022/12/20 22:19","103.00","3.00","3.00","5.00","463.00","0.025","0.669","17.92","79.55","0.00"
"2022/12/20 22:20","103.00","2.00","3.00","5.00","463.00","0.026","0.667","17.89","79.54","0.00"
"2022/12/20 22:21","105.00","3.00","3.00","6.00","466.00","0.027","0.704","17.90","79.47","0.00"
"2022/12/20 22:22","105.00","2.00","3.00","5.00","466.00","0.026","0.714","17.90","79.51","0.00"
"2022/12/20 22:23","107.00","2.00","3.00","6.00","464.00","0.026","0.764","17.90","79.51","0.00"
"2022/12/20 22:24","106.00","2.00","3.00","5.00","465.00","0.027","0.754","17.90","79.50","0.00"
"2022/12/20 22:25","108.00","2.00","3.00","5.00","463.00","0.028","0.803","17.90","79.46","0.00"
"2022/12/20 22:26","108.00","2.00","3.00","5.00","463.00","0.028","0.811","17.87","79.46","0.00"
"2022/12/20 22:27","110.00","2.00","3.00","5.00","463.00","0.029","0.851","17.89","79.45","0.00"
"2022/12/20 22:28","110.00","2.00","3.00","5.00","462.00","0.029","0.859","17.90","79.43","0.00"
"2022/12/20 22:29","109.00","3.00","3.00","4.00","462.00","0.028","0.828","17.90","79.45","0.00"
"2022/12/20 22:30","109.00","2.00","3.00","7.00","464.00","0.028","0.846","17.92","79.48","0.00"
"2022/12/20 22:31","109.00","3.00","3.00","7.00","463.00","0.029","0.840","17.92","79.47","0.00"
"2022/12/20 22:32","109.00","2.00","3.00","6.00","464.00","0.029","0.831","17.93","79.44","0.00"
"2022/12/20 22:33","109.00","2.00","3.00","4.00","464.00","0.029","0.828","17.93","79.43","0.00"
"2022/12/20 22:34","109.00","3.00","3.00","4.00","463.00","0.029","0.841","17.90","79.43","0.00"
"2022/12/20 22:35","109.00","2.00","3.00","6.00","465.00","0.028","0.832","17.95","79.41","0.00"
"2022/12/20 22:36","108.00","2.00","3.00","5.00","465.00","0.028","0.807","17.92","79.34","0.00"
"2022/12/20 22:37","110.00","2.00","3.00","4.00","466.00","0.028","0.860","17.93","79.40","0.00"
"2022/12/20 22:38","109.00","3.00","3.00","7.00","463.00","0.028","0.823","17.93","79.38","0.00"
"2022/12/20 22:39","109.00","1.00","3.00","5.00","463.00","0.028","0.829","17.92","79.38","0.00"
"2022/12/20 22:40","108.00","2.00","3.00","5.00","465.00","0.028","0.811","17.93","79.34","0.00"
"2022/12/20 22:41","109.00","2.00","3.00","5.00","464.00","0.027","0.831","17.93","79.37","0.00"
"2022/12/20 22:42","109.00","2.00","3.00","4.00","466.00","0.027","0.834","17.90","79.37","0.00"
"2022/12/20 22:43","108.00","2.00","3.00","4.00","467.00","0.027","0.803","17.92","79.37","0.00"
"2022/12/20 22:44","107.00","2.00","3.00","6.00","466.00","0.026","0.763","17.95","79.32","0.00"
"2022/12/20 22:45","107.00","2.00","3.00","5.00","467.00","0.026","0.776","17.96","79.32","0.00"
"2022/12/20 22:46","108.00","3.00","3.00","4.00","465.00","0.025","0.792","17.95","79.26","0.00"
"2022/12/20 22:47","106.00","2.00","3.00","5.00","468.00","0.025","0.743","17.92","79.29","0.00"
"2022/12/20 22:48","106.00","2.00","3.00","5.00","469.00","0.025","0.754","17.92","79.27","0.00"
"2022/12/20 22:49","105.00","3.00","3.00","4.00","469.00","0.025","0.725","17.92","79.29","0.00"
"2022/12/20 22:50","106.00","2.00","3.00","4.00","469.00","0.025","0.746","17.95","79.29","0.00"
"2022/12/20 22:51","106.00","2.00","3.00","4.00","468.00","0.025","0.733","17.90","79.26","0.00"
"2022/12/20 22:52","105.00","2.00","3.00","4.00","467.00","0.024","0.726","17.90","79.29","0.00"
"2022/12/20 22:53","105.00","2.00","3.00","5.00","467.00","0.025","0.716","17.90","79.28","0.00"
"2022/12/20 22:54","105.00","2.00","3.00","4.00","465.00","0.025","0.727","17.89","79.28","0.00"
"2022/12/20 22:55","104.00","2.00","3.00","4.00","465.00","0.024","0.703","17.90","79.26","0.00"
"2022/12/20 22:56","103.00","2.00","3.00","4.00","467.00","0.024","0.669","17.92","79.25","0.00"
"2022/12/20 22:57","103.00","2.00","3.00","4.00","465.00","0.024","0.668","17.92","79.28","0.00"
"2022/12/20 22:58","104.00","3.00","3.00","4.00","465.00","0.024","0.701","17.93","79.29","0.00"
"2022/12/20 22:59","103.00","2.00","3.00","4.00","466.00","0.024","0.660","17.92","79.25","0.00"
"2022/12/20 23:00","103.00","3.00","3.00","4.00","463.00","0.023","0.654","17.90","79.24","0.00"
"2022/12/20 23:01","102.00","2.00","3.00","4.00","465.00","0.023","0.644","17.93","79.23","0.00"
"2022/12/20 23:02","103.00","3.00","3.00","4.00","461.00","0.023","0.654","17.93","79.21","0.00"
"2022/12/20 23:03","102.00","2.00","3.00","4.00","459.00","0.023","0.627","17.93","79.19","0.00"
"2022/12/20 23:04","102.00","2.00","3.00","4.00","460.00","0.023","0.623","17.92","79.20","0.00"
"2022/12/20 23:05","102.00","3.00","3.00","4.00","457.00","0.022","0.618","17.93","79.21","0.00"
"2022/12/20 23:06","101.00","3.00","2.00","3.00","456.00","0.023","0.614","17.92","79.16","0.00"
"2022/12/20 23:07","102.00","2.00","2.00","5.00","456.00","0.022","0.618","17.93","79.16","0.00"
"2022/12/20 23:08","101.00","2.00","2.00","4.00","455.00","0.022","0.605","17.92","79.15","0.00"
"2022/12/20 23:09","101.00","3.00","2.00","4.00","452.00","0.021","0.613","17.95","79.17","0.00"
"2022/12/20 23:10","101.00","2.00","2.00","4.00","449.00","0.021","0.610","17.95","79.13","0.00"
"2022/12/20 23:11","101.00","2.00","2.00","4.00","455.00","0.022","0.593","17.95","79.06","0.00"
"2022/12/20 23:12","101.00","2.00","2.00","4.00","453.00","0.021","0.603","17.95","79.07","0.00"
"2022/12/20 23:13","100.00","2.00","2.00","5.00","454.00","0.020","0.576","17.95","79.03","0.00"
"2022/12/20 23:14","100.00","2.00","2.00","4.00","454.00","0.021","0.575","17.97","79.00","0.00"
"2022/12/20 23:15","100.00","2.00","2.00","4.00","455.00","0.021","0.585","17.93","79.02","0.00"
"2022/12/20 23:16","100.00","1.00","2.00","3.00","454.00","0.021","0.574","17.92","79.02","0.00"
"2022/12/20 23:17","100.00","2.00","2.00","4.00","452.00","0.020","0.578","17.93","79.07","0.00"
"2022/12/20 23:18","100.00","2.00","2.00","4.00","453.00","0.020","0.572","17.93","79.07","0.00"
"2022/12/20 23:19","96.00","3.00","2.00","4.00","452.00","0.020","0.541","17.92","79.00","0.00"
"2022/12/20 23:20","98.00","2.00","2.00","4.00","452.00","0.020","0.554","17.93","79.02","0.00"
"2022/12/20 23:21","94.00","2.00","2.00","4.00","453.00","0.019","0.534","17.93","78.99","0.00"
"2022/12/20 23:22","93.00","2.00","2.00","5.00","454.00","0.019","0.527","17.95","78.99","0.00"
"2022/12/20 23:23","92.00","2.00","2.00","5.00","451.00","0.019","0.523","17.93","78.99","0.00"
"2022/12/20 23:24","87.00","2.00","2.00","4.00","449.00","0.019","0.498","17.95","78.98","0.00"
"2022/12/20 23:25","87.00","2.00","2.00","4.00","450.00","0.019","0.499","17.95","78.92","0.00"
"2022/12/20 23:26","87.00","2.00","2.00","3.00","450.00","0.019","0.500","17.93","78.94","0.00"
"2022/12/20 23:27","90.00","1.00","2.00","3.00","449.00","0.019","0.511","17.93","78.94","0.00"
"2022/12/20 23:28","91.00","2.00","2.00","3.00","452.00","0.019","0.517","17.95","78.93","0.00"
"2022/12/20 23:29","88.00","2.00","2.00","4.00","449.00","0.019","0.503","17.96","78.90","0.00"
"2022/12/20 23:30","88.00","2.00","2.00","3.00","449.00","0.019","0.503","17.95","78.90","0.00"
"2022/12/20 23:31","89.00","2.00","2.00","3.00","448.00","0.019","0.506","17.95","78.92","0.00"
"2022/12/20 23:32","88.00","2.00","2.00","3.00","449.00","0.019","0.505","17.95","78.92","0.00"
"2022/12/20 23:33","90.00","1.00","2.00","4.00","448.00","0.019","0.515","17.92","78.88","0.00"
"2022/12/20 23:34","88.00","2.00","2.00","4.00","445.00","0.019","0.501","17.92","78.89","0.00"
"2022/12/20 23:35","88.00","2.00","2.00","3.00","446.00","0.019","0.504","17.93","78.91","0.00"
"2022/12/20 23:36","84.00","2.00","2.00","4.00","448.00","0.019","0.485","17.93","78.96","0.00"
"2022/12/20 23:37","85.00","1.00","2.00","4.00","449.00","0.018","0.486","17.92","78.87","0.00"
"2022/12/20 23:38","85.00","2.00","2.00","4.00","447.00","0.019","0.490","17.90","78.88","0.00"
"2022/12/20 23:39","83.00","2.00","2.00","4.00","449.00","0.019","0.478","17.93","78.87","0.00"
"2022/12/20 23:40","81.00","1.00","2.00","3.00","448.00","0.018","0.468","17.93","78.91","0.00"
"2022/12/20 23:41","82.00","2.00","2.00","3.00","448.00","0.019","0.472","17.95","78.89","0.00"
"2022/12/20 23:42","78.00","2.00","2.00","4.00","450.00","0.018","0.455","17.96","78.89","0.00"
"2022/12/20 23:43","80.00","2.00","2.00","5.00","449.00","0.018","0.464","17.95","78.84","0.00"
"2022/12/20 23:44","80.00","2.00","2.00","3.00","449.00","0.018","0.463","17.95","78.88","0.00"
"2022/12/20 23:45","83.00","2.00","2.00","3.00","449.00","0.018","0.477","17.93","78.87","0.00"
"2022/12/20 23:46","80.00","2.00","2.00","4.00","448.00","0.018","0.465","17.92","78.86","0.00"
"2022/12/20 23:47","78.00","1.00","2.00","6.00","449.00","0.018","0.452","17.92","78.87","0.00"
"2022/12/20 23:48","78.00","1.00","2.00","4.00","450.00","0.018","0.453","17.93","78.87","0.00"
"2022/12/20 23:49","76.00","1.00","2.00","4.00","451.00","0.017","0.442","17.95","78.83","0.00"
"2022/12/20 23:50","79.00","2.00","2.00","4.00","450.00","0.017","0.456","17.96","78.79","0.00"
"2022/12/20 23:51","77.00","2.00","2.00","4.00","451.00","0.018","0.448","17.96","78.76","0.00"
"2022/12/20 23:52","76.00","1.00","2.00","4.00","453.00","0.018","0.445","17.97","78.80","0.00"
"2022/12/20 23:53","78.00","2.00","2.00","4.00","455.00","0.018","0.453","17.97","78.75","0.00"
"2022/12/20 23:54","79.00","2.00","2.00","4.00","453.00","0.018","0.457","17.96","78.79","0.00"
"2022/12/20 23:55","78.00","2.00","2.00","4.00","453.00","0.017","0.452","17.93","78.79","0.00"
"2022/12/20 23:56","77.00","2.00","2.00","3.00","449.00","0.018","0.447","17.93","78.78","0.00"
"2022/12/20 23:57","75.00","1.00","2.00","3.00","450.00","0.018","0.439","17.93","78.76","0.00"
"2022/12/20 23:58","76.00","1.00","2.00","2.00","450.00","0.018","0.443","17.93","78.78","0.00"
"2022/12/20 23:59","76.00","1.00","2.00","2.00","450.00","0.018","0.445","17.93","78.76","0.00"
