"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/19 21:42","26.00","0.00","1.00","1.00","422.00","0.028","0.126","24.55","88.66","31.87"
"2022/05/19 21:43","26.00","1.00","1.00","1.00","422.00","0.027","0.127","24.56","88.64","31.88"
"2022/05/19 21:44","26.00","0.00","1.00","1.00","423.00","0.029","0.126","24.61","88.64","31.94"
"2022/05/19 21:45","26.00","0.00","1.00","1.00","427.00","0.027","0.128","24.56","88.59","32.07"
"2022/05/19 21:46","26.00","0.00","1.00","1.00","426.00","0.027","0.131","24.59","88.54","32.24"
"2022/05/19 21:47","26.00","0.00","1.00","1.00","426.00","0.027","0.132","24.56","88.53","32.42"
"2022/05/19 21:48","26.00","0.00","1.00","1.00","425.00","0.032","0.128","24.58","88.57","32.54"
"2022/05/19 21:49","26.00","1.00","1.00","1.00","426.00","0.030","0.135","24.61","88.52","32.71"
"2022/05/19 21:50","26.00","0.00","1.00","1.00","426.00","0.031","0.139","24.59","88.51","32.86"
"2022/05/19 21:51","26.00","0.00","1.00","1.00","424.00","0.030","0.135","24.59","88.50","32.97"
"2022/05/19 21:52","26.00","0.00","1.00","1.00","422.00","0.030","0.142","24.59","88.48","33.02"
"2022/05/19 21:53","26.00","0.00","1.00","1.00","423.00","0.032","0.151","24.59","88.51","33.05"
"2022/05/19 21:54","26.00","0.00","1.00","1.00","423.00","0.032","0.149","24.58","88.48","33.12"
"2022/05/19 21:55","26.00","1.00","1.00","1.00","425.00","0.031","0.143","24.61","88.45","33.23"
"2022/05/19 21:56","26.00","0.00","1.00","1.00","427.00","0.031","0.151","24.62","88.43","33.36"
"2022/05/19 21:57","26.00","0.00","1.00","1.00","428.00","0.030","0.149","24.58","88.45","33.51"
"2022/05/19 21:58","26.00","0.00","1.00","1.00","425.00","0.030","0.147","24.61","88.40","33.64"
"2022/05/19 21:59","26.00","0.00","1.00","1.00","426.00","0.031","0.156","24.61","88.41","33.69"
"2022/05/19 22:00","26.00","0.00","1.00","1.00","425.00","0.030","0.149","24.61","88.41","33.79"
"2022/05/19 22:01","26.00","0.00","1.00","1.00","423.00","0.026","0.148","24.59","88.32","33.87"
"2022/05/19 22:02","26.00","0.00","1.00","1.00","425.00","0.030","0.146","24.59","88.37","33.94"
"2022/05/19 22:03","26.00","0.00","1.00","1.00","426.00","0.028","0.147","24.58","88.30","34.03"
"2022/05/19 22:04","26.00","0.00","1.00","1.00","426.00","0.027","0.139","24.58","88.35","34.04"
"2022/05/19 22:05","26.00","0.00","1.00","1.00","426.00","0.027","0.142","24.59","88.35","34.03"
"2022/05/19 22:06","26.00","0.00","1.00","1.00","427.00","0.027","0.147","24.59","88.36","34.08"
"2022/05/19 22:07","26.00","0.00","1.00","1.00","430.00","0.028","0.138","24.55","88.32","34.18"
"2022/05/19 22:08","26.00","0.00","1.00","1.00","429.00","0.028","0.144","24.56","88.34","34.30"
"2022/05/19 22:09","27.00","0.00","1.00","1.00","432.00","0.028","0.141","24.56","88.33","34.40"
"2022/05/19 22:10","27.00","0.00","1.00","1.00","433.00","0.027","0.139","24.58","88.34","34.61"
"2022/05/19 22:11","27.00","1.00","1.00","1.00","433.00","0.026","0.138","24.56","88.37","34.76"
"2022/05/19 22:12","27.00","0.00","1.00","1.00","432.00","0.027","0.137","24.58","88.36","34.88"
"2022/05/19 22:13","26.00","0.00","1.00","1.00","431.00","0.027","0.139","24.56","88.37","34.95"
"2022/05/19 22:14","26.00","0.00","1.00","1.00","429.00","0.027","0.137","24.58","88.34","34.92"
"2022/05/19 22:15","26.00","0.00","1.00","1.00","428.00","0.026","0.141","24.56","88.33","34.92"
"2022/05/19 22:16","26.00","0.00","1.00","1.00","424.00","0.025","0.132","24.56","88.33","34.79"
"2022/05/19 22:17","26.00","0.00","1.00","1.00","426.00","0.025","0.134","24.58","88.34","34.71"
"2022/05/19 22:18","26.00","0.00","1.00","1.00","428.00","0.025","0.129","24.56","88.33","34.66"
"2022/05/19 22:19","26.00","0.00","1.00","1.00","430.00","0.025","0.129","24.58","88.34","34.70"
"2022/05/19 22:20","26.00","1.00","1.00","1.00","429.00","0.024","0.125","24.56","88.33","34.69"
"2022/05/19 22:21","26.00","0.00","1.00","1.00","427.00","0.025","0.132","24.58","88.27","34.70"
"2022/05/19 22:22","26.00","0.00","1.00","1.00","428.00","0.025","0.127","24.56","88.30","34.64"
"2022/05/19 22:23","26.00","0.00","1.00","1.00","428.00","0.025","0.126","24.56","88.33","34.59"
"2022/05/19 22:24","26.00","0.00","1.00","1.00","428.00","0.025","0.129","24.58","88.30","34.57"
"2022/05/19 22:25","26.00","0.00","1.00","1.00","423.00","0.025","0.127","24.55","88.32","34.45"
"2022/05/19 22:26","26.00","0.00","1.00","1.00","422.00","0.024","0.124","24.56","88.30","34.30"
"2022/05/19 22:27","26.00","0.00","1.00","1.00","423.00","0.024","0.127","24.58","88.31","34.23"
"2022/05/19 22:28","26.00","1.00","1.00","1.00","423.00","0.024","0.125","24.58","88.35","34.08"
"2022/05/19 22:29","26.00","1.00","1.00","1.00","423.00","0.024","0.126","24.56","88.30","33.96"
"2022/05/19 22:30","26.00","1.00","1.00","1.00","426.00","0.024","0.126","24.58","88.31","33.94"
"2022/05/19 22:31","26.00","0.00","1.00","1.00","427.00","0.024","0.123","24.58","88.29","34.03"
"2022/05/19 22:32","26.00","0.00","1.00","1.00","427.00","0.024","0.124","24.58","88.26","34.17"
"2022/05/19 22:33","26.00","1.00","1.00","1.00","428.00","0.024","0.126","24.64","88.20","34.33"
"2022/05/19 22:34","26.00","0.00","1.00","1.00","428.00","0.024","0.126","24.59","88.16","34.47"
"2022/05/19 22:35","26.00","0.00","1.00","1.00","422.00","0.024","0.120","24.58","88.22","34.45"
"2022/05/19 22:36","26.00","0.00","1.00","1.00","421.00","0.023","0.122","24.56","88.23","34.32"
"2022/05/19 22:37","26.00","0.00","1.00","1.00","423.00","0.024","0.122","24.55","88.23","34.17"
"2022/05/19 22:38","26.00","0.00","1.00","1.00","424.00","0.023","0.121","24.55","88.29","34.08"
"2022/05/19 22:39","26.00","0.00","1.00","1.00","424.00","0.023","0.122","24.58","88.27","34.05"
"2022/05/19 22:40","26.00","0.00","1.00","1.00","423.00","0.023","0.122","24.62","88.23","34.06"
"2022/05/19 22:41","26.00","1.00","1.00","1.00","422.00","0.023","0.120","24.59","88.17","34.03"
"2022/05/19 22:42","26.00","1.00","1.00","1.00","422.00","0.022","0.119","24.61","88.12","34.06"
"2022/05/19 22:43","26.00","1.00","1.00","1.00","421.00","0.023","0.121","24.59","88.08","34.03"
"2022/05/19 22:44","26.00","0.00","1.00","1.00","422.00","0.023","0.121","24.58","88.16","34.01"
"2022/05/19 22:45","26.00","0.00","1.00","1.00","425.00","0.023","0.119","24.56","88.10","34.07"
"2022/05/19 22:46","26.00","1.00","1.00","1.00","424.00","0.023","0.117","24.56","88.10","34.05"
"2022/05/19 22:47","26.00","0.00","1.00","1.00","423.00","0.023","0.121","24.55","88.11","33.98"
"2022/05/19 22:48","26.00","1.00","1.00","1.00","423.00","0.023","0.119","24.56","88.11","33.91"
"2022/05/19 22:49","26.00","0.00","1.00","1.00","425.00","0.022","0.118","24.59","88.10","33.92"
"2022/05/19 22:50","26.00","1.00","1.00","1.00","426.00","0.023","0.118","24.59","88.07","34.06"
"2022/05/19 22:51","26.00","1.00","1.00","1.00","427.00","0.024","0.118","24.61","87.98","34.24"
"2022/05/19 22:52","26.00","0.00","1.00","1.00","431.00","0.023","0.119","24.59","87.99","34.49"
"2022/05/19 22:53","27.00","1.00","1.00","1.00","432.00","0.023","0.120","24.58","88.01","34.71"
"2022/05/19 22:54","26.00","0.00","1.00","1.00","431.00","0.021","0.117","24.56","87.96","34.89"
"2022/05/19 22:55","26.00","1.00","1.00","1.00","428.00","0.022","0.117","24.55","87.95","34.97"
"2022/05/19 22:56","26.00","0.00","1.00","1.00","430.00","0.021","0.113","24.55","87.99","35.02"
"2022/05/19 22:57","26.00","0.00","1.00","1.00","431.00","0.022","0.117","24.56","88.02","35.08"
"2022/05/19 22:58","26.00","0.00","1.00","1.00","429.00","0.023","0.118","24.51","87.98","35.04"
"2022/05/19 22:59","26.00","0.00","1.00","1.00","429.00","0.023","0.116","24.54","87.99","34.97"
"2022/05/19 23:00","26.00","1.00","1.00","1.00","429.00","0.021","0.117","24.52","87.99","34.92"
"2022/05/19 23:01","26.00","0.00","1.00","1.00","430.00","0.023","0.117","24.54","87.99","34.84"
"2022/05/19 23:02","26.00","0.00","1.00","1.00","430.00","0.023","0.120","24.54","88.00","34.85"
"2022/05/19 23:03","26.00","0.00","1.00","1.00","429.00","0.023","0.115","24.52","87.98","34.84"
"2022/05/19 23:04","27.00","1.00","1.00","1.00","433.00","0.023","0.119","24.51","87.99","34.82"
"2022/05/19 23:05","27.00","1.00","1.00","1.00","436.00","0.023","0.118","24.55","88.03","34.96"
"2022/05/19 23:06","27.00","0.00","1.00","1.00","435.00","0.023","0.119","24.52","88.02","35.05"
"2022/05/19 23:07","27.00","0.00","1.00","1.00","436.00","0.023","0.119","24.54","87.96","35.21"
"2022/05/19 23:08","27.00","1.00","1.00","1.00","435.00","0.023","0.119","24.56","87.96","35.37"
"2022/05/19 23:09","27.00","0.00","1.00","1.00","436.00","0.023","0.118","24.54","87.98","35.53"
"2022/05/19 23:10","27.00","0.00","1.00","1.00","435.00","0.023","0.116","24.55","87.91","35.71"
"2022/05/19 23:11","27.00","0.00","1.00","1.00","436.00","0.023","0.118","24.54","87.95","35.84"
"2022/05/19 23:12","26.00","1.00","1.00","1.00","430.00","0.023","0.120","24.54","87.95","35.89"
"2022/05/19 23:13","26.00","1.00","1.00","1.00","429.00","0.023","0.117","24.56","87.91","35.85"
"2022/05/19 23:14","27.00","1.00","1.00","1.00","432.00","0.022","0.118","24.52","87.90","35.85"
"2022/05/19 23:15","27.00","1.00","1.00","1.00","434.00","0.023","0.120","24.54","87.86","35.91"
"2022/05/19 23:16","27.00","0.00","1.00","1.00","435.00","0.022","0.117","24.54","87.89","36.02"
"2022/05/19 23:17","27.00","0.00","1.00","1.00","435.00","0.023","0.118","24.55","87.84","36.13"
"2022/05/19 23:18","27.00","0.00","1.00","1.00","437.00","0.023","0.118","24.59","87.88","36.30"
"2022/05/19 23:19","27.00","0.00","1.00","1.00","436.00","0.023","0.119","24.59","87.88","36.50"
"2022/05/19 23:20","27.00","0.00","1.00","1.00","436.00","0.022","0.116","24.55","87.81","36.64"
"2022/05/19 23:21","27.00","0.00","1.00","1.00","434.00","0.022","0.120","24.55","87.82","36.75"
"2022/05/19 23:22","27.00","1.00","1.00","1.00","437.00","0.021","0.117","24.55","87.80","36.91"
"2022/05/19 23:23","27.00","1.00","1.00","1.00","437.00","0.021","0.117","24.55","87.77","37.03"
"2022/05/19 23:24","27.00","1.00","1.00","1.00","439.00","0.022","0.116","24.56","87.77","37.18"
"2022/05/19 23:25","27.00","1.00","1.00","1.00","440.00","0.022","0.117","24.55","87.79","37.34"
"2022/05/19 23:26","27.00","0.00","1.00","1.00","438.00","0.022","0.117","24.55","87.80","37.47"
"2022/05/19 23:27","27.00","0.00","1.00","1.00","437.00","0.021","0.117","24.54","87.76","37.54"
"2022/05/19 23:28","27.00","0.00","1.00","1.00","438.00","0.021","0.111","24.54","87.80","37.59"
"2022/05/19 23:29","27.00","0.00","1.00","1.00","437.00","0.022","0.115","24.56","87.83","37.63"
"2022/05/19 23:30","27.00","1.00","1.00","1.00","437.00","0.021","0.111","24.56","87.75","37.74"
"2022/05/19 23:31","27.00","0.00","1.00","1.00","438.00","0.021","0.116","24.59","87.73","37.89"
"2022/05/19 23:32","27.00","0.00","1.00","1.00","438.00","0.021","0.115","24.59","87.70","38.12"
"2022/05/19 23:33","27.00","1.00","1.00","1.00","437.00","0.021","0.108","24.59","87.61","38.35"
"2022/05/19 23:34","27.00","1.00","1.00","1.00","437.00","0.020","0.115","24.56","87.58","38.46"
"2022/05/19 23:35","27.00","1.00","1.00","1.00","433.00","0.021","0.113","24.54","87.66","38.42"
"2022/05/19 23:36","27.00","1.00","1.00","1.00","434.00","0.021","0.112","24.55","87.58","38.35"
"2022/05/19 23:37","26.00","1.00","1.00","1.00","431.00","0.020","0.109","24.55","87.62","38.30"
"2022/05/19 23:38","27.00","0.00","1.00","1.00","433.00","0.021","0.112","24.55","87.66","38.20"
"2022/05/19 23:39","27.00","0.00","1.00","1.00","435.00","0.020","0.112","24.56","87.66","38.17"
"2022/05/19 23:40","27.00","1.00","1.00","1.00","433.00","0.020","0.115","24.55","87.62","38.13"
"2022/05/19 23:41","27.00","1.00","1.00","1.00","435.00","0.020","0.112","24.58","87.55","38.12"
"2022/05/19 23:42","27.00","0.00","1.00","1.00","437.00","0.020","0.113","24.55","87.57","38.21"
"2022/05/19 23:43","27.00","0.00","1.00","1.00","438.00","0.021","0.113","24.54","87.62","38.25"
"2022/05/19 23:44","27.00","1.00","1.00","1.00","441.00","0.021","0.116","24.56","87.66","38.38"
"2022/05/19 23:45","27.00","0.00","1.00","1.00","440.00","0.020","0.111","24.55","87.57","38.52"
"2022/05/19 23:46","27.00","0.00","1.00","1.00","437.00","0.020","0.110","24.55","87.57","38.63"
"2022/05/19 23:47","27.00","1.00","1.00","1.00","435.00","0.020","0.109","24.56","87.62","38.62"
"2022/05/19 23:48","27.00","1.00","1.00","1.00","436.00","0.020","0.113","24.54","87.56","38.57"
"2022/05/19 23:49","27.00","0.00","1.00","1.00","437.00","0.020","0.111","24.51","87.58","38.49"
"2022/05/19 23:50","27.00","1.00","1.00","1.00","434.00","0.021","0.110","24.49","87.63","38.34"
"2022/05/19 23:51","27.00","1.00","1.00","1.00","435.00","0.020","0.110","24.51","87.66","38.16"
"2022/05/19 23:52","27.00","1.00","1.00","1.00","437.00","0.020","0.112","24.46","87.63","38.02"
"2022/05/19 23:53","27.00","0.00","1.00","1.00","436.00","0.020","0.110","24.48","87.69","37.89"
"2022/05/19 23:54","27.00","0.00","1.00","1.00","436.00","0.021","0.112","24.48","87.68","37.70"
"2022/05/19 23:55","27.00","1.00","1.00","1.00","436.00","0.020","0.112","24.48","87.62","37.57"
"2022/05/19 23:56","27.00","0.00","1.00","1.00","435.00","0.021","0.112","24.48","87.66","37.46"
"2022/05/19 23:57","27.00","1.00","1.00","1.00","435.00","0.022","0.116","24.51","87.64","37.31"
"2022/05/19 23:58","27.00","0.00","1.00","1.00","433.00","0.023","0.115","24.48","87.66","37.16"
"2022/05/19 23:59","27.00","1.00","1.00","1.00","435.00","0.022","0.114","24.48","87.68","36.98"
