"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/16 21:42","46.00","11.00","14.00","21.00","423.00","0.013","0.020","21.36","57.80","205.52"
"2022/04/16 21:43","46.00","11.00","14.00","21.00","420.00","0.012","0.020","21.37","57.80","206.80"
"2022/04/16 21:44","46.00","11.00","14.00","19.00","419.00","0.012","0.020","21.39","57.90","207.29"
"2022/04/16 21:45","46.00","10.00","14.00","19.00","420.00","0.012","0.020","21.39","57.90","206.09"
"2022/04/16 21:46","46.00","10.00","14.00","19.00","422.00","0.012","0.020","21.39","57.91","206.31"
"2022/04/16 21:47","46.00","10.00","14.00","19.00","425.00","0.013","0.020","21.39","57.87","204.53"
"2022/04/16 21:48","46.00","10.00","14.00","20.00","426.00","0.012","0.020","21.43","57.83","204.66"
"2022/04/16 21:49","46.00","11.00","14.00","19.00","428.00","0.012","0.020","21.42","57.83","204.69"
"2022/04/16 21:50","46.00","10.00","14.00","18.00","427.00","0.012","0.020","21.39","57.94","203.82"
"2022/04/16 21:51","46.00","10.00","14.00","22.00","427.00","0.012","0.020","21.36","58.04","205.13"
"2022/04/16 21:52","46.00","12.00","14.00","19.00","424.00","0.012","0.020","21.33","58.01","205.64"
"2022/04/16 21:53","46.00","11.00","14.00","18.00","422.00","0.012","0.020","21.33","57.99","204.84"
"2022/04/16 21:54","46.00","11.00","14.00","19.00","421.00","0.012","0.020","21.32","58.11","203.52"
"2022/04/16 21:55","46.00","11.00","14.00","21.00","416.00","0.012","0.020","21.30","58.11","203.04"
"2022/04/16 21:56","46.00","11.00","14.00","21.00","420.00","0.013","0.020","21.34","58.12","203.95"
"2022/04/16 21:57","46.00","9.00","14.00","17.00","420.00","0.012","0.020","21.36","58.15","203.37"
"2022/04/16 21:58","46.00","11.00","14.00","21.00","418.00","0.011","0.020","21.34","58.14","203.47"
"2022/04/16 21:59","46.00","12.00","14.00","20.00","418.00","0.012","0.020","21.30","58.25","203.20"
"2022/04/16 22:00","46.00","11.00","14.00","16.00","418.00","0.013","0.020","21.33","58.25","201.38"
"2022/04/16 22:01","46.00","10.00","14.00","18.00","417.00","0.013","0.020","21.34","58.26","199.94"
"2022/04/16 22:02","46.00","11.00","14.00","20.00","416.00","0.013","0.020","21.33","58.29","198.85"
"2022/04/16 22:03","46.00","11.00","14.00","19.00","417.00","0.014","0.020","21.32","58.30","199.15"
"2022/04/16 22:04","46.00","10.00","14.00","19.00","419.00","0.014","0.020","21.33","58.37","197.80"
"2022/04/16 22:05","46.00","11.00","14.00","19.00","420.00","0.015","0.020","21.33","58.30","197.58"
"2022/04/16 22:06","46.00","11.00","14.00","22.00","418.00","0.012","0.020","21.33","58.32","199.31"
"2022/04/16 22:07","46.00","11.00","14.00","19.00","418.00","0.013","0.020","21.33","58.37","199.59"
"2022/04/16 22:08","43.00","9.00","13.00","17.00","419.00","0.013","0.020","21.36","58.31","196.57"
"2022/04/16 22:09","43.00","9.00","13.00","18.00","417.00","0.012","0.020","21.34","58.35","196.36"
"2022/04/16 22:10","43.00","10.00","13.00","17.00","419.00","0.012","0.020","21.32","58.36","194.32"
"2022/04/16 22:11","43.00","10.00","13.00","19.00","418.00","0.012","0.020","21.30","58.36","193.20"
"2022/04/16 22:12","43.00","11.00","13.00","18.00","419.00","0.012","0.020","21.33","58.39","192.30"
"2022/04/16 22:13","43.00","10.00","13.00","17.00","417.00","0.013","0.020","21.32","58.35","191.11"
"2022/04/16 22:14","43.00","11.00","13.00","21.00","417.00","0.012","0.020","21.32","58.36","191.76"
"2022/04/16 22:15","43.00","9.00","13.00","16.00","415.00","0.011","0.020","21.28","58.32","190.35"
"2022/04/16 22:16","43.00","11.00","13.00","18.00","414.00","0.012","0.020","21.30","58.36","188.44"
"2022/04/16 22:17","43.00","10.00","13.00","20.00","415.00","0.012","0.020","21.30","58.38","189.48"
"2022/04/16 22:18","43.00","9.00","13.00","21.00","415.00","0.012","0.020","21.30","58.40","190.43"
"2022/04/16 22:19","43.00","10.00","13.00","19.00","416.00","0.012","0.020","21.30","58.39","190.15"
"2022/04/16 22:20","43.00","9.00","13.00","17.00","419.00","0.013","0.020","21.32","58.40","189.29"
"2022/04/16 22:21","43.00","9.00","13.00","18.00","421.00","0.013","0.020","21.30","58.36","188.28"
"2022/04/16 22:22","43.00","10.00","13.00","18.00","421.00","0.012","0.020","21.30","58.42","187.54"
"2022/04/16 22:23","43.00","10.00","13.00","18.00","423.00","0.013","0.020","21.29","58.40","186.95"
"2022/04/16 22:24","43.00","9.00","13.00","16.00","424.00","0.012","0.020","21.32","58.35","185.87"
"2022/04/16 22:25","43.00","11.00","13.00","17.00","420.00","0.012","0.020","21.32","58.40","184.03"
"2022/04/16 22:26","43.00","9.00","13.00","21.00","419.00","0.012","0.020","21.32","58.44","183.86"
"2022/04/16 22:27","43.00","10.00","13.00","18.00","421.00","0.013","0.020","21.34","58.39","185.57"
"2022/04/16 22:28","43.00","9.00","13.00","17.00","422.00","0.013","0.020","21.30","58.39","184.15"
"2022/04/16 22:29","43.00","10.00","13.00","19.00","424.00","0.011","0.020","21.33","58.39","183.30"
"2022/04/16 22:30","40.00","10.00","12.00","18.00","420.00","0.012","0.020","21.33","58.32","183.56"
"2022/04/16 22:31","40.00","9.00","12.00","17.00","422.00","0.012","0.020","21.37","58.29","182.58"
"2022/04/16 22:32","43.00","10.00","13.00","16.00","421.00","0.011","0.020","21.33","58.25","181.19"
"2022/04/16 22:33","43.00","9.00","13.00","17.00","419.00","0.011","0.020","21.30","58.22","180.50"
"2022/04/16 22:34","43.00","9.00","13.00","16.00","419.00","0.012","0.020","21.29","58.33","178.90"
"2022/04/16 22:35","40.00","8.00","12.00","17.00","417.00","0.012","0.020","21.23","58.35","177.49"
"2022/04/16 22:36","40.00","9.00","12.00","16.00","416.00","0.013","0.020","21.25","58.34","175.72"
"2022/04/16 22:37","40.00","9.00","12.00","17.00","417.00","0.012","0.020","21.22","58.35","174.94"
"2022/04/16 22:38","40.00","9.00","12.00","17.00","416.00","0.013","0.020","21.22","58.37","174.02"
"2022/04/16 22:39","40.00","11.00","12.00","19.00","416.00","0.012","0.020","21.21","58.45","174.70"
"2022/04/16 22:40","40.00","9.00","12.00","15.00","419.00","0.011","0.020","21.23","58.41","173.59"
"2022/04/16 22:41","40.00","10.00","12.00","17.00","419.00","0.010","0.020","21.19","58.39","171.43"
"2022/04/16 22:42","40.00","8.00","12.00","14.00","419.00","0.011","0.020","21.18","58.40","171.10"
"2022/04/16 22:43","40.00","9.00","12.00","19.00","420.00","0.012","0.020","21.18","58.42","169.27"
"2022/04/16 22:44","40.00","9.00","12.00","16.00","423.00","0.012","0.020","21.18","58.40","169.56"
"2022/04/16 22:45","40.00","10.00","12.00","17.00","422.00","0.012","0.020","21.18","58.34","169.39"
"2022/04/16 22:46","40.00","9.00","12.00","17.00","423.00","0.011","0.020","21.19","58.29","169.43"
"2022/04/16 22:47","40.00","9.00","12.00","16.00","426.00","0.011","0.020","21.21","58.23","167.71"
"2022/04/16 22:48","40.00","10.00","12.00","18.00","429.00","0.012","0.020","21.21","58.25","168.28"
"2022/04/16 22:49","40.00","9.00","12.00","19.00","427.00","0.010","0.020","21.22","58.28","168.44"
"2022/04/16 22:50","40.00","9.00","12.00","18.00","426.00","0.011","0.020","21.19","58.31","169.87"
"2022/04/16 22:51","40.00","9.00","12.00","18.00","424.00","0.011","0.020","21.19","58.29","170.59"
"2022/04/16 22:52","40.00","11.00","12.00","20.00","424.00","0.012","0.020","21.19","58.29","172.77"
"2022/04/16 22:53","40.00","10.00","12.00","19.00","424.00","0.011","0.020","21.18","58.19","173.41"
"2022/04/16 22:54","40.00","9.00","12.00","17.00","425.00","0.011","0.020","21.16","58.21","172.68"
"2022/04/16 22:55","40.00","9.00","12.00","16.00","426.00","0.012","0.020","21.15","58.27","171.26"
"2022/04/16 22:56","40.00","9.00","12.00","18.00","425.00","0.012","0.020","21.12","58.24","171.61"
"2022/04/16 22:57","40.00","9.00","12.00","18.00","422.00","0.011","0.020","21.13","58.29","171.95"
"2022/04/16 22:58","40.00","10.00","12.00","17.00","424.00","0.011","0.020","21.13","58.33","172.12"
"2022/04/16 22:59","40.00","9.00","12.00","18.00","424.00","0.011","0.020","21.13","58.32","171.13"
"2022/04/16 23:00","40.00","9.00","12.00","18.00","423.00","0.011","0.020","21.16","58.37","172.75"
"2022/04/16 23:01","40.00","9.00","12.00","17.00","426.00","0.011","0.020","21.15","58.28","172.56"
"2022/04/16 23:02","40.00","10.00","12.00","17.00","425.00","0.011","0.020","21.19","58.29","171.76"
"2022/04/16 23:03","40.00","9.00","12.00","20.00","423.00","0.008","0.020","21.25","58.19","173.15"
"2022/04/16 23:04","40.00","9.00","12.00","17.00","420.00","0.012","0.020","21.25","58.20","173.47"
"2022/04/16 23:05","36.00","9.00","11.00","18.00","418.00","0.012","0.020","21.23","58.23","172.99"
"2022/04/16 23:06","36.00","9.00","11.00","18.00","421.00","0.011","0.020","21.22","58.26","173.42"
"2022/04/16 23:07","36.00","9.00","11.00","16.00","423.00","0.012","0.020","21.23","58.21","172.32"
"2022/04/16 23:08","36.00","8.00","11.00","17.00","420.00","0.012","0.020","21.21","58.23","172.51"
"2022/04/16 23:09","36.00","8.00","11.00","17.00","421.00","0.013","0.020","21.23","58.26","172.53"
"2022/04/16 23:10","36.00","10.00","11.00","17.00","423.00","0.012","0.020","21.25","58.27","171.31"
"2022/04/16 23:11","36.00","10.00","11.00","18.00","425.00","0.012","0.020","21.23","58.28","171.54"
"2022/04/16 23:12","36.00","9.00","11.00","17.00","426.00","0.012","0.020","21.23","58.35","171.29"
"2022/04/16 23:13","36.00","8.00","11.00","16.00","425.00","0.011","0.020","21.25","58.27","170.92"
"2022/04/16 23:14","36.00","9.00","11.00","18.00","426.00","0.013","0.020","21.21","58.37","171.00"
"2022/04/16 23:15","36.00","10.00","11.00","19.00","426.00","0.012","0.020","21.21","58.37","171.94"
"2022/04/16 23:16","36.00","10.00","11.00","16.00","424.00","0.012","0.020","21.23","58.44","171.38"
"2022/04/16 23:17","36.00","9.00","11.00","17.00","425.00","0.012","0.020","21.19","58.41","171.50"
"2022/04/16 23:18","40.00","10.00","12.00","18.00","426.00","0.013","0.020","21.18","58.40","171.24"
"2022/04/16 23:19","40.00","9.00","12.00","18.00","424.00","0.012","0.020","21.21","58.49","171.76"
"2022/04/16 23:20","40.00","8.00","12.00","16.00","427.00","0.011","0.020","21.18","58.58","171.33"
"2022/04/16 23:21","40.00","9.00","12.00","15.00","426.00","0.012","0.020","21.18","58.61","169.22"
"2022/04/16 23:22","40.00","9.00","12.00","17.00","424.00","0.012","0.020","21.18","58.71","169.63"
"2022/04/16 23:23","40.00","9.00","12.00","17.00","424.00","0.011","0.020","21.15","58.69","168.92"
"2022/04/16 23:24","40.00","10.00","12.00","17.00","423.00","0.013","0.020","21.18","58.63","169.05"
"2022/04/16 23:25","40.00","9.00","12.00","15.00","420.00","0.011","0.020","21.13","58.78","167.42"
"2022/04/16 23:26","40.00","9.00","12.00","16.00","419.00","0.011","0.020","21.16","58.76","166.39"
"2022/04/16 23:27","40.00","10.00","12.00","17.00","419.00","0.011","0.020","21.13","58.84","165.89"
"2022/04/16 23:28","40.00","9.00","12.00","18.00","420.00","0.012","0.020","21.13","58.83","166.23"
"2022/04/16 23:29","40.00","10.00","12.00","18.00","421.00","0.011","0.020","21.15","58.81","166.62"
"2022/04/16 23:30","40.00","9.00","12.00","17.00","422.00","0.013","0.020","21.11","58.84","166.90"
"2022/04/16 23:31","40.00","9.00","12.00","17.00","424.00","0.011","0.020","21.15","58.86","166.57"
"2022/04/16 23:32","40.00","9.00","12.00","15.00","427.00","0.012","0.020","21.16","58.84","165.58"
"2022/04/16 23:33","40.00","9.00","12.00","17.00","426.00","0.012","0.020","21.19","58.78","165.57"
"2022/04/16 23:34","40.00","9.00","12.00","17.00","427.00","0.012","0.020","21.18","58.78","164.72"
"2022/04/16 23:35","40.00","8.00","12.00","17.00","425.00","0.011","0.020","21.22","58.70","164.81"
"2022/04/16 23:36","40.00","10.00","12.00","17.00","422.00","0.010","0.020","21.19","58.66","164.95"
"2022/04/16 23:37","40.00","9.00","12.00","17.00","420.00","0.012","0.020","21.19","58.66","164.34"
"2022/04/16 23:38","36.00","8.00","11.00","17.00","420.00","0.012","0.020","21.19","58.67","164.53"
"2022/04/16 23:39","36.00","9.00","11.00","17.00","420.00","0.012","0.020","21.18","58.66","164.69"
"2022/04/16 23:40","36.00","8.00","11.00","17.00","421.00","0.011","0.020","21.12","58.65","164.61"
"2022/04/16 23:41","36.00","9.00","11.00","17.00","422.00","0.012","0.020","21.13","58.68","163.88"
"2022/04/16 23:42","36.00","9.00","11.00","16.00","422.00","0.012","0.020","21.12","58.74","163.32"
"2022/04/16 23:43","36.00","9.00","11.00","16.00","423.00","0.012","0.020","21.15","58.69","161.84"
"2022/04/16 23:44","36.00","9.00","11.00","18.00","423.00","0.011","0.020","21.15","58.50","162.39"
"2022/04/16 23:45","36.00","8.00","11.00","14.00","422.00","0.011","0.020","21.13","58.50","161.08"
"2022/04/16 23:46","36.00","8.00","11.00","13.00","424.00","0.012","0.020","21.13","58.55","158.06"
"2022/04/16 23:47","36.00","9.00","11.00","15.00","423.00","0.012","0.020","21.13","58.46","157.13"
"2022/04/16 23:48","36.00","8.00","11.00","17.00","421.00","0.011","0.020","21.11","58.47","156.23"
"2022/04/16 23:49","36.00","8.00","11.00","17.00","421.00","0.014","0.020","21.12","58.50","156.84"
"2022/04/16 23:50","36.00","7.00","11.00","16.00","420.00","0.012","0.020","21.09","58.53","156.60"
"2022/04/16 23:51","36.00","9.00","11.00","14.00","419.00","0.012","0.020","21.12","58.47","154.14"
"2022/04/16 23:52","36.00","9.00","11.00","16.00","419.00","0.011","0.020","21.11","58.46","153.90"
"2022/04/16 23:53","36.00","10.00","11.00","15.00","417.00","0.011","0.020","21.12","58.35","153.48"
"2022/04/16 23:54","36.00","8.00","11.00","15.00","417.00","0.011","0.020","21.11","58.36","152.42"
"2022/04/16 23:55","36.00","8.00","11.00","16.00","415.00","0.012","0.020","21.09","58.41","150.38"
"2022/04/16 23:56","36.00","9.00","11.00","18.00","415.00","0.012","0.020","21.08","58.41","151.51"
"2022/04/16 23:57","36.00","9.00","11.00","18.00","418.00","0.013","0.020","21.06","58.22","153.08"
"2022/04/16 23:58","36.00","7.00","11.00","16.00","418.00","0.011","0.020","21.05","58.20","153.49"
"2022/04/16 23:59","36.00","9.00","11.00","16.00","420.00","0.011","0.020","21.06","58.24","153.26"
