"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/18 21:43","26.00","2.00","2.00","3.00","424.00","0.013","0.042","25.55","82.14","105.49"
"2022/11/18 21:44","26.00","2.00","2.00","4.00","424.00","0.013","0.043","25.55","82.12","105.90"
"2022/11/18 21:45","26.00","2.00","2.00","4.00","427.00","0.013","0.044","25.57","82.16","106.74"
"2022/11/18 21:46","26.00","1.00","2.00","3.00","427.00","0.013","0.042","25.52","82.13","106.66"
"2022/11/18 21:47","26.00","1.00","2.00","3.00","428.00","0.013","0.044","25.52","82.09","106.42"
"2022/11/18 21:48","26.00","1.00","2.00","3.00","427.00","0.015","0.047","25.51","82.09","106.18"
"2022/11/18 21:49","26.00","2.00","2.00","3.00","427.00","0.014","0.046","25.54","82.16","106.01"
"2022/11/18 21:50","26.00","1.00","2.00","3.00","426.00","0.015","0.045","25.55","82.16","105.86"
"2022/11/18 21:51","26.00","1.00","2.00","2.00","428.00","0.015","0.050","25.54","82.11","105.19"
"2022/11/18 21:52","26.00","1.00","2.00","3.00","428.00","0.015","0.051","25.51","82.13","105.10"
"2022/11/18 21:53","26.00","1.00","2.00","3.00","429.00","0.015","0.048","25.52","82.17","105.01"
"2022/11/18 21:54","26.00","2.00","2.00","3.00","430.00","0.015","0.049","25.54","82.13","104.98"
"2022/11/18 21:55","26.00","2.00","2.00","3.00","431.00","0.015","0.051","25.52","82.10","105.00"
"2022/11/18 21:56","27.00","1.00","2.00","3.00","432.00","0.015","0.050","25.54","82.14","105.05"
"2022/11/18 21:57","27.00","1.00","2.00","3.00","433.00","0.015","0.046","25.54","82.09","105.17"
"2022/11/18 21:58","26.00","1.00","2.00","3.00","431.00","0.015","0.052","25.55","82.04","105.26"
"2022/11/18 21:59","27.00","1.00","2.00","2.00","433.00","0.015","0.051","25.55","82.06","104.97"
"2022/11/18 22:00","26.00","2.00","2.00","3.00","431.00","0.015","0.049","25.54","82.04","104.88"
"2022/11/18 22:01","26.00","1.00","2.00","3.00","429.00","0.015","0.049","25.51","82.05","104.96"
"2022/11/18 22:02","26.00","1.00","2.00","3.00","428.00","0.015","0.051","25.57","82.07","104.94"
"2022/11/18 22:03","26.00","1.00","2.00","3.00","428.00","0.016","0.051","25.55","82.09","104.93"
"2022/11/18 22:04","26.00","1.00","2.00","3.00","429.00","0.015","0.054","25.57","82.06","104.96"
"2022/11/18 22:05","26.00","2.00","2.00","3.00","427.00","0.015","0.052","25.55","82.00","104.98"
"2022/11/18 22:06","26.00","1.00","2.00","4.00","426.00","0.016","0.051","25.57","82.01","105.81"
"2022/11/18 22:07","26.00","1.00","2.00","4.00","426.00","0.016","0.052","25.57","81.99","106.55"
"2022/11/18 22:08","26.00","1.00","2.00","3.00","426.00","0.016","0.054","25.52","82.03","106.81"
"2022/11/18 22:09","26.00","2.00","2.00","5.00","428.00","0.016","0.056","25.57","82.06","107.32"
"2022/11/18 22:10","26.00","2.00","2.00","4.00","427.00","0.016","0.053","25.54","82.02","107.97"
"2022/11/18 22:11","26.00","1.00","2.00","3.00","424.00","0.015","0.053","25.54","82.02","107.78"
"2022/11/18 22:12","26.00","2.00","2.00","4.00","424.00","0.015","0.049","25.52","81.99","107.72"
"2022/11/18 22:13","26.00","1.00","2.00","4.00","425.00","0.015","0.055","25.54","82.05","108.32"
"2022/11/18 22:14","26.00","1.00","2.00","4.00","424.00","0.015","0.052","25.54","82.06","108.75"
"2022/11/18 22:15","26.00","2.00","2.00","4.00","425.00","0.014","0.049","25.51","82.08","109.17"
"2022/11/18 22:16","26.00","1.00","2.00","4.00","427.00","0.014","0.050","25.50","82.09","109.61"
"2022/11/18 22:17","26.00","2.00","2.00","4.00","425.00","0.014","0.047","25.51","82.10","110.01"
"2022/11/18 22:18","26.00","1.00","2.00","4.00","424.00","0.013","0.045","25.51","82.10","110.29"
"2022/11/18 22:19","26.00","1.00","2.00","4.00","424.00","0.013","0.047","25.48","82.08","110.50"
"2022/11/18 22:20","26.00","1.00","2.00","4.00","422.00","0.013","0.046","25.50","82.14","110.70"
"2022/11/18 22:21","26.00","2.00","2.00","4.00","423.00","0.014","0.044","25.50","82.18","110.85"
"2022/11/18 22:22","26.00","1.00","2.00","4.00","423.00","0.014","0.050","25.51","82.13","111.00"
"2022/11/18 22:23","26.00","2.00","2.00","4.00","423.00","0.014","0.046","25.51","82.17","111.11"
"2022/11/18 22:24","26.00","2.00","2.00","3.00","424.00","0.014","0.047","25.48","82.17","110.39"
"2022/11/18 22:25","26.00","1.00","2.00","3.00","424.00","0.015","0.045","25.52","82.15","109.62"
"2022/11/18 22:26","26.00","2.00","2.00","3.00","423.00","0.015","0.051","25.51","82.09","109.11"
"2022/11/18 22:27","26.00","1.00","2.00","3.00","424.00","0.015","0.050","25.51","82.13","108.49"
"2022/11/18 22:28","26.00","1.00","2.00","3.00","428.00","0.014","0.050","25.52","82.10","108.02"
"2022/11/18 22:29","26.00","2.00","2.00","4.00","425.00","0.013","0.044","25.52","82.10","108.20"
"2022/11/18 22:30","26.00","2.00","2.00","4.00","425.00","0.014","0.044","25.54","82.05","108.80"
"2022/11/18 22:31","26.00","1.00","2.00","3.00","424.00","0.014","0.050","25.55","82.06","108.64"
"2022/11/18 22:32","26.00","1.00","2.00","3.00","423.00","0.013","0.047","25.54","82.06","108.20"
"2022/11/18 22:33","26.00","1.00","2.00","3.00","423.00","0.014","0.047","25.54","82.05","107.72"
"2022/11/18 22:34","26.00","2.00","2.00","4.00","421.00","0.013","0.046","25.55","82.01","107.69"
"2022/11/18 22:35","26.00","1.00","2.00","3.00","420.00","0.013","0.043","25.52","82.04","107.21"
"2022/11/18 22:36","26.00","2.00","2.00","4.00","419.00","0.014","0.045","25.51","81.98","107.24"
"2022/11/18 22:37","26.00","1.00","2.00","3.00","421.00","0.015","0.049","25.51","82.04","106.94"
"2022/11/18 22:38","26.00","1.00","2.00","3.00","422.00","0.013","0.046","25.50","81.98","106.46"
"2022/11/18 22:39","26.00","1.00","2.00","3.00","423.00","0.014","0.044","25.48","82.07","106.42"
"2022/11/18 22:40","26.00","1.00","2.00","4.00","422.00","0.013","0.046","25.51","82.07","106.66"
"2022/11/18 22:41","26.00","2.00","2.00","3.00","420.00","0.014","0.047","25.52","82.04","106.96"
"2022/11/18 22:42","26.00","2.00","2.00","3.00","422.00","0.014","0.040","25.54","82.06","106.53"
"2022/11/18 22:43","26.00","2.00","2.00","5.00","422.00","0.014","0.045","25.52","82.06","106.95"
"2022/11/18 22:44","26.00","2.00","2.00","4.00","423.00","0.014","0.049","25.52","82.04","108.34"
"2022/11/18 22:45","26.00","1.00","2.00","4.00","423.00","0.014","0.045","25.54","82.02","108.83"
"2022/11/18 22:46","26.00","1.00","2.00","4.00","422.00","0.014","0.043","25.54","82.01","109.24"
"2022/11/18 22:47","26.00","2.00","2.00","4.00","421.00","0.014","0.046","25.54","81.99","109.70"
"2022/11/18 22:48","26.00","2.00","2.00","3.00","424.00","0.014","0.044","25.54","81.94","109.58"
"2022/11/18 22:49","26.00","1.00","2.00","3.00","421.00","0.014","0.047","25.54","81.96","109.08"
"2022/11/18 22:50","26.00","1.00","2.00","3.00","420.00","0.014","0.044","25.52","82.03","108.48"
"2022/11/18 22:51","26.00","2.00","2.00","3.00","421.00","0.014","0.043","25.55","81.98","107.93"
"2022/11/18 22:52","26.00","2.00","2.00","3.00","420.00","0.014","0.046","25.54","82.00","107.41"
"2022/11/18 22:53","26.00","1.00","2.00","3.00","419.00","0.014","0.048","25.54","81.99","106.91"
"2022/11/18 22:54","26.00","1.00","2.00","4.00","418.00","0.014","0.044","25.57","81.93","106.68"
"2022/11/18 22:55","26.00","3.00","2.00","4.00","416.00","0.014","0.048","25.54","81.92","107.37"
"2022/11/18 22:56","26.00","1.00","2.00","4.00","417.00","0.015","0.048","25.54","81.92","107.84"
"2022/11/18 22:57","26.00","1.00","2.00","4.00","416.00","0.015","0.048","25.54","81.89","108.31"
"2022/11/18 22:58","26.00","1.00","2.00","5.00","417.00","0.014","0.044","25.57","81.88","109.62"
"2022/11/18 22:59","26.00","2.00","2.00","4.00","417.00","0.014","0.050","25.58","81.84","109.97"
"2022/11/18 23:00","25.00","2.00","2.00","3.00","413.00","0.014","0.049","25.58","81.82","109.86"
"2022/11/18 23:01","25.00","2.00","2.00","3.00","413.00","0.014","0.043","25.58","81.87","109.13"
"2022/11/18 23:02","26.00","1.00","2.00","4.00","417.00","0.014","0.045","25.55","81.85","109.40"
"2022/11/18 23:03","26.00","1.00","2.00","4.00","420.00","0.013","0.048","25.55","81.78","109.86"
"2022/11/18 23:04","26.00","2.00","2.00","4.00","420.00","0.014","0.047","25.58","81.87","110.27"
"2022/11/18 23:05","26.00","2.00","2.00","4.00","420.00","0.015","0.044","25.57","81.88","110.65"
"2022/11/18 23:06","26.00","1.00","2.00","4.00","421.00","0.014","0.051","25.57","81.87","110.98"
"2022/11/18 23:07","26.00","2.00","2.00","4.00","422.00","0.015","0.045","25.58","81.85","111.38"
"2022/11/18 23:08","26.00","2.00","2.00","4.00","423.00","0.015","0.049","25.58","81.85","111.69"
"2022/11/18 23:09","26.00","2.00","2.00","4.00","422.00","0.014","0.050","25.58","81.82","112.04"
"2022/11/18 23:10","26.00","1.00","2.00","3.00","423.00","0.014","0.045","25.58","81.83","112.28"
"2022/11/18 23:11","26.00","1.00","2.00","3.00","423.00","0.013","0.049","25.57","81.79","111.72"
"2022/11/18 23:12","26.00","1.00","2.00","3.00","421.00","0.014","0.045","25.57","81.80","111.12"
"2022/11/18 23:13","26.00","2.00","2.00","5.00","422.00","0.015","0.048","25.55","81.76","111.54"
"2022/11/18 23:14","26.00","2.00","2.00","4.00","420.00","0.015","0.050","25.57","81.73","111.89"
"2022/11/18 23:15","26.00","1.00","2.00","4.00","420.00","0.015","0.050","25.54","81.76","112.13"
"2022/11/18 23:16","26.00","2.00","2.00","4.00","419.00","0.015","0.050","25.57","81.87","112.32"
"2022/11/18 23:17","26.00","2.00","2.00","3.00","420.00","0.014","0.046","25.55","81.85","111.45"
"2022/11/18 23:18","26.00","1.00","2.00","3.00","419.00","0.014","0.048","25.55","81.85","110.79"
"2022/11/18 23:19","26.00","1.00","2.00","3.00","419.00","0.014","0.046","25.54","81.89","110.18"
"2022/11/18 23:20","26.00","1.00","2.00","3.00","421.00","0.014","0.046","25.54","81.85","109.55"
"2022/11/18 23:21","26.00","2.00","2.00","3.00","421.00","0.013","0.045","25.57","81.87","109.02"
"2022/11/18 23:22","26.00","1.00","2.00","3.00","419.00","0.014","0.047","25.54","81.89","108.49"
"2022/11/18 23:23","26.00","1.00","2.00","3.00","421.00","0.014","0.047","25.55","81.85","108.79"
"2022/11/18 23:24","26.00","2.00","2.00","3.00","423.00","0.014","0.044","25.57","81.91","108.27"
"2022/11/18 23:25","26.00","1.00","2.00","4.00","424.00","0.014","0.043","25.54","81.87","108.71"
"2022/11/18 23:26","26.00","2.00","2.00","4.00","424.00","0.014","0.047","25.51","81.88","109.16"
"2022/11/18 23:27","26.00","2.00","2.00","3.00","421.00","0.015","0.047","25.51","81.85","109.26"
"2022/11/18 23:28","26.00","2.00","2.00","5.00","417.00","0.014","0.048","25.54","81.87","109.11"
"2022/11/18 23:29","26.00","1.00","2.00","5.00","418.00","0.014","0.043","25.54","81.91","110.40"
"2022/11/18 23:30","26.00","1.00","2.00","3.00","421.00","0.014","0.047","25.52","81.94","110.45"
"2022/11/18 23:31","26.00","2.00","2.00","3.00","420.00","0.015","0.041","25.54","81.92","109.67"
"2022/11/18 23:32","26.00","1.00","2.00","3.00","420.00","0.014","0.046","25.52","81.94","109.06"
"2022/11/18 23:33","26.00","1.00","2.00","3.00","422.00","0.014","0.043","25.57","81.93","108.49"
"2022/11/18 23:34","26.00","1.00","2.00","3.00","424.00","0.014","0.049","25.52","81.88","108.09"
"2022/11/18 23:35","26.00","2.00","2.00","4.00","425.00","0.016","0.053","25.54","81.86","107.97"
"2022/11/18 23:36","26.00","1.00","2.00","4.00","422.00","0.015","0.047","25.55","81.87","108.55"
"2022/11/18 23:37","26.00","1.00","2.00","3.00","425.00","0.014","0.048","25.57","81.86","108.17"
"2022/11/18 23:38","26.00","1.00","2.00","3.00","424.00","0.015","0.047","25.60","81.81","107.96"
"2022/11/18 23:39","26.00","2.00","2.00","3.00","421.00","0.016","0.049","25.57","81.83","107.69"
"2022/11/18 23:40","26.00","1.00","2.00","4.00","419.00","0.016","0.050","25.55","81.85","108.34"
"2022/11/18 23:41","26.00","1.00","2.00","4.00","419.00","0.023","0.059","25.57","81.73","108.93"
"2022/11/18 23:42","26.00","1.00","2.00","3.00","419.00","0.020","0.061","25.52","81.81","108.68"
"2022/11/18 23:43","26.00","1.00","2.00","6.00","422.00","0.017","0.067","25.54","81.81","110.56"
"2022/11/18 23:44","26.00","2.00","2.00","3.00","423.00","0.018","0.063","25.55","81.78","110.56"
"2022/11/18 23:45","26.00","1.00","2.00","3.00","423.00","0.023","0.073","25.54","81.73","110.00"
"2022/11/18 23:46","26.00","1.00","2.00","3.00","425.00","0.025","0.081","25.54","81.66","109.51"
"2022/11/18 23:47","26.00","2.00","2.00","3.00","426.00","0.022","0.078","25.52","81.77","109.09"
"2022/11/18 23:48","26.00","2.00","2.00","4.00","423.00","0.020","0.077","25.55","81.69","109.58"
"2022/11/18 23:49","26.00","1.00","2.00","4.00","424.00","0.023","0.074","25.54","81.76","110.06"
"2022/11/18 23:50","26.00","1.00","2.00","3.00","424.00","0.021","0.072","25.54","81.71","109.99"
"2022/11/18 23:51","26.00","1.00","2.00","3.00","421.00","0.019","0.069","25.55","81.76","109.38"
"2022/11/18 23:52","26.00","1.00","2.00","3.00","419.00","0.023","0.077","25.55","81.71","108.83"
"2022/11/18 23:53","26.00","2.00","2.00","3.00","420.00","0.019","0.072","25.54","81.72","108.38"
"2022/11/18 23:54","26.00","2.00","2.00","3.00","421.00","0.019","0.067","25.52","81.76","108.71"
"2022/11/18 23:55","26.00","2.00","2.00","4.00","419.00","0.015","0.059","25.50","81.79","108.26"
"2022/11/18 23:56","26.00","1.00","2.00","4.00","419.00","0.019","0.066","25.52","81.75","109.47"
"2022/11/18 23:57","26.00","1.00","2.00","2.00","420.00","0.016","0.060","25.52","81.76","107.93"
"2022/11/18 23:58","26.00","2.00","2.00","3.00","418.00","0.017","0.059","25.51","81.76","107.20"
"2022/11/18 23:59","26.00","1.00","2.00","3.00","417.00","0.016","0.057","25.51","81.79","107.14"
