"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/22 21:42","43.00","11.00","13.00","16.00","481.00","0.021","0.178","26.28","79.40","306.73"
"2022/11/22 21:43","43.00","10.00","13.00","17.00","482.00","0.023","0.184","26.26","79.42","305.93"
"2022/11/22 21:44","43.00","10.00","13.00","18.00","485.00","0.023","0.190","26.27","79.42","305.89"
"2022/11/22 21:45","43.00","10.00","13.00","18.00","484.00","0.023","0.183","26.26","79.45","306.52"
"2022/11/22 21:46","43.00","10.00","13.00","17.00","483.00","0.023","0.188","26.27","79.45","306.15"
"2022/11/22 21:47","43.00","10.00","13.00","16.00","484.00","0.023","0.188","26.26","79.46","305.32"
"2022/11/22 21:48","43.00","10.00","13.00","18.00","481.00","0.023","0.177","26.26","79.49","306.51"
"2022/11/22 21:49","43.00","9.00","13.00","17.00","478.00","0.022","0.170","26.24","79.50","305.32"
"2022/11/22 21:50","43.00","10.00","13.00","16.00","476.00","0.022","0.173","26.23","79.50","304.57"
"2022/11/22 21:51","43.00","9.00","13.00","15.00","474.00","0.021","0.153","26.24","79.65","303.07"
"2022/11/22 21:52","43.00","10.00","13.00","17.00","474.00","0.021","0.146","26.27","79.67","301.76"
"2022/11/22 21:53","43.00","12.00","13.00","19.00","471.00","0.020","0.139","26.26","79.71","302.88"
"2022/11/22 21:54","43.00","10.00","13.00","17.00","466.00","0.020","0.137","26.26","79.74","303.52"
"2022/11/22 21:55","43.00","10.00","13.00","16.00","465.00","0.019","0.139","26.24","79.78","302.27"
"2022/11/22 21:56","43.00","11.00","13.00","16.00","464.00","0.018","0.125","26.26","79.79","300.54"
"2022/11/22 21:57","43.00","10.00","13.00","19.00","460.00","0.018","0.124","26.24","79.81","301.53"
"2022/11/22 21:58","43.00","10.00","13.00","16.00","458.00","0.018","0.124","26.26","79.81","300.82"
"2022/11/22 21:59","43.00","10.00","13.00","18.00","459.00","0.018","0.119","26.23","79.81","300.67"
"2022/11/22 22:00","43.00","11.00","13.00","17.00","457.00","0.017","0.124","26.22","79.85","299.95"
"2022/11/22 22:01","43.00","11.00","13.00","17.00","453.00","0.017","0.122","26.22","79.83","299.03"
"2022/11/22 22:02","43.00","10.00","13.00","16.00","457.00","0.017","0.120","26.20","79.87","298.66"
"2022/11/22 22:03","43.00","10.00","13.00","16.00","460.00","0.018","0.120","26.23","79.83","297.25"
"2022/11/22 22:04","43.00","10.00","13.00","17.00","466.00","0.017","0.120","26.20","79.90","296.09"
"2022/11/22 22:05","43.00","11.00","13.00","16.00","463.00","0.017","0.119","26.20","79.94","294.71"
"2022/11/22 22:06","43.00","9.00","13.00","16.00","465.00","0.017","0.124","26.20","79.94","293.66"
"2022/11/22 22:07","43.00","10.00","13.00","17.00","463.00","0.017","0.123","26.16","79.97","293.16"
"2022/11/22 22:08","43.00","9.00","13.00","15.00","465.00","0.017","0.123","26.19","79.99","291.52"
"2022/11/22 22:09","43.00","10.00","13.00","14.00","465.00","0.017","0.121","26.17","80.02","288.97"
"2022/11/22 22:10","40.00","9.00","12.00","14.00","464.00","0.018","0.124","26.22","80.03","286.88"
"2022/11/22 22:11","40.00","10.00","12.00","17.00","464.00","0.018","0.124","26.19","80.05","285.66"
"2022/11/22 22:12","40.00","10.00","12.00","16.00","463.00","0.018","0.122","26.20","80.08","285.37"
"2022/11/22 22:13","40.00","10.00","12.00","17.00","466.00","0.017","0.118","26.22","80.03","284.52"
"2022/11/22 22:14","40.00","10.00","12.00","16.00","466.00","0.018","0.125","26.19","79.95","284.51"
"2022/11/22 22:15","40.00","11.00","12.00","16.00","468.00","0.019","0.127","26.20","79.91","284.37"
"2022/11/22 22:16","40.00","9.00","12.00","14.00","469.00","0.019","0.139","26.20","79.86","283.93"
"2022/11/22 22:17","40.00","9.00","12.00","14.00","470.00","0.020","0.132","26.22","79.87","282.21"
"2022/11/22 22:18","36.00","10.00","11.00","15.00","471.00","0.020","0.145","26.22","79.87","279.99"
"2022/11/22 22:19","36.00","9.00","11.00","14.00","472.00","0.020","0.137","26.20","79.89","278.69"
"2022/11/22 22:20","36.00","10.00","11.00","14.00","473.00","0.020","0.143","26.20","79.86","277.43"
"2022/11/22 22:21","36.00","10.00","11.00","16.00","474.00","0.020","0.135","26.22","79.88","277.15"
"2022/11/22 22:22","40.00","10.00","12.00","16.00","473.00","0.019","0.122","26.23","79.88","277.94"
"2022/11/22 22:23","40.00","10.00","12.00","17.00","472.00","0.018","0.126","26.22","79.90","278.84"
"2022/11/22 22:24","40.00","10.00","12.00","17.00","471.00","0.018","0.126","26.22","79.93","280.43"
"2022/11/22 22:25","40.00","11.00","12.00","16.00","471.00","0.018","0.122","26.24","79.97","280.97"
"2022/11/22 22:26","40.00","10.00","12.00","16.00","471.00","0.017","0.125","26.22","79.88","281.24"
"2022/11/22 22:27","40.00","10.00","12.00","16.00","469.00","0.018","0.124","26.19","79.98","281.48"
"2022/11/22 22:28","40.00","9.00","12.00","16.00","470.00","0.019","0.124","26.20","79.95","281.70"
"2022/11/22 22:29","40.00","9.00","12.00","14.00","472.00","0.019","0.130","26.20","79.92","280.34"
"2022/11/22 22:30","36.00","11.00","11.00","14.00","472.00","0.019","0.128","26.22","79.91","278.76"
"2022/11/22 22:31","36.00","10.00","11.00","15.00","470.00","0.019","0.128","26.19","79.89","277.57"
"2022/11/22 22:32","36.00","9.00","11.00","17.00","468.00","0.019","0.133","26.22","79.86","277.95"
"2022/11/22 22:33","36.00","10.00","11.00","15.00","467.00","0.019","0.133","26.22","79.91","277.40"
"2022/11/22 22:34","36.00","10.00","11.00","16.00","467.00","0.020","0.135","26.19","79.86","277.47"
"2022/11/22 22:35","36.00","8.00","11.00","13.00","466.00","0.019","0.138","26.20","79.86","276.93"
"2022/11/22 22:36","36.00","10.00","11.00","15.00","468.00","0.019","0.127","26.23","79.91","276.22"
"2022/11/22 22:37","40.00","10.00","12.00","17.00","469.00","0.019","0.133","26.20","79.89","276.86"
"2022/11/22 22:38","40.00","9.00","12.00","16.00","467.00","0.019","0.131","26.20","79.91","277.48"
"2022/11/22 22:39","40.00","10.00","12.00","17.00","467.00","0.019","0.132","26.20","79.91","279.31"
"2022/11/22 22:40","40.00","10.00","12.00","16.00","465.00","0.019","0.135","26.20","79.96","280.36"
"2022/11/22 22:41","40.00","11.00","12.00","16.00","464.00","0.019","0.134","26.22","79.97","280.03"
"2022/11/22 22:42","40.00","9.00","12.00","16.00","461.00","0.019","0.129","26.24","79.93","280.68"
"2022/11/22 22:43","40.00","10.00","12.00","17.00","461.00","0.018","0.127","26.22","80.00","281.08"
"2022/11/22 22:44","40.00","9.00","12.00","16.00","458.00","0.017","0.134","26.23","79.96","281.57"
"2022/11/22 22:45","40.00","10.00","12.00","15.00","457.00","0.019","0.129","26.22","79.92","281.11"
"2022/11/22 22:46","40.00","9.00","12.00","14.00","456.00","0.019","0.135","26.22","79.95","279.50"
"2022/11/22 22:47","40.00","9.00","12.00","13.00","457.00","0.019","0.134","26.23","79.97","278.02"
"2022/11/22 22:48","40.00","10.00","12.00","14.00","458.00","0.019","0.133","26.23","79.93","275.40"
"2022/11/22 22:49","40.00","10.00","12.00","15.00","459.00","0.019","0.133","26.23","79.93","274.58"
"2022/11/22 22:50","40.00","10.00","12.00","15.00","459.00","0.019","0.129","26.23","79.88","274.20"
"2022/11/22 22:51","40.00","10.00","12.00","14.00","459.00","0.019","0.136","26.22","79.91","274.40"
"2022/11/22 22:52","40.00","11.00","12.00","16.00","459.00","0.019","0.128","26.24","79.96","274.06"
"2022/11/22 22:53","40.00","10.00","12.00","15.00","458.00","0.019","0.128","26.24","79.96","273.78"
"2022/11/22 22:54","40.00","9.00","12.00","15.00","454.00","0.019","0.126","26.23","80.06","273.36"
"2022/11/22 22:55","40.00","10.00","12.00","16.00","451.00","0.018","0.125","26.26","79.93","273.77"
"2022/11/22 22:56","40.00","9.00","12.00","14.00","451.00","0.018","0.129","26.26","79.92","273.19"
"2022/11/22 22:57","40.00","9.00","12.00","14.00","452.00","0.020","0.132","26.24","79.98","271.71"
"2022/11/22 22:58","40.00","10.00","12.00","14.00","459.00","0.022","0.144","26.24","79.96","270.52"
"2022/11/22 22:59","40.00","8.00","12.00","14.00","462.00","0.020","0.144","26.23","79.92","269.61"
"2022/11/22 23:00","40.00","10.00","12.00","15.00","461.00","0.019","0.145","26.22","79.93","269.14"
"2022/11/22 23:01","40.00","10.00","12.00","14.00","465.00","0.020","0.149","26.24","79.94","268.69"
"2022/11/22 23:02","40.00","10.00","12.00","14.00","465.00","0.021","0.152","26.23","79.96","267.91"
"2022/11/22 23:03","40.00","9.00","12.00","14.00","467.00","0.023","0.149","26.24","79.98","267.37"
"2022/11/22 23:04","40.00","9.00","12.00","14.00","470.00","0.021","0.154","26.24","79.94","267.07"
"2022/11/22 23:05","40.00","9.00","12.00","15.00","469.00","0.019","0.148","26.26","79.95","268.24"
"2022/11/22 23:06","36.00","9.00","11.00","15.00","469.00","0.020","0.143","26.24","79.93","268.75"
"2022/11/22 23:07","36.00","9.00","11.00","14.00","466.00","0.019","0.150","26.22","79.96","267.89"
"2022/11/22 23:08","36.00","10.00","11.00","15.00","465.00","0.020","0.150","26.26","79.92","267.55"
"2022/11/22 23:09","36.00","9.00","11.00","15.00","465.00","0.019","0.147","26.24","79.91","268.87"
"2022/11/22 23:10","36.00","9.00","11.00","13.00","464.00","0.020","0.150","26.23","79.93","267.36"
"2022/11/22 23:11","36.00","10.00","11.00","15.00","466.00","0.021","0.145","26.23","79.87","266.90"
"2022/11/22 23:12","36.00","11.00","11.00","14.00","467.00","0.020","0.148","26.24","79.86","266.73"
"2022/11/22 23:13","36.00","9.00","11.00","14.00","467.00","0.019","0.147","26.26","79.85","266.39"
"2022/11/22 23:14","36.00","10.00","11.00","14.00","466.00","0.021","0.156","26.26","79.84","266.11"
"2022/11/22 23:15","36.00","9.00","11.00","13.00","468.00","0.021","0.162","26.27","79.86","266.02"
"2022/11/22 23:16","36.00","9.00","11.00","13.00","471.00","0.021","0.157","26.31","79.82","265.14"
"2022/11/22 23:17","36.00","8.00","11.00","14.00","467.00","0.022","0.159","26.24","79.79","265.05"
"2022/11/22 23:18","36.00","9.00","11.00","13.00","470.00","0.020","0.151","26.27","79.81","264.79"
"2022/11/22 23:19","36.00","9.00","11.00","13.00","468.00","0.020","0.153","26.24","79.84","263.68"
"2022/11/22 23:20","36.00","9.00","11.00","13.00","466.00","0.020","0.148","26.24","79.84","262.63"
"2022/11/22 23:21","36.00","8.00","11.00","13.00","465.00","0.019","0.150","26.27","79.85","261.58"
"2022/11/22 23:22","36.00","9.00","11.00","13.00","464.00","0.019","0.148","26.26","79.85","260.64"
"2022/11/22 23:23","36.00","9.00","11.00","15.00","462.00","0.020","0.146","26.26","79.84","260.26"
"2022/11/22 23:24","36.00","9.00","11.00","13.00","462.00","0.020","0.145","26.27","79.89","260.04"
"2022/11/22 23:25","36.00","9.00","11.00","14.00","462.00","0.019","0.144","26.27","79.93","259.92"
"2022/11/22 23:26","36.00","8.00","11.00","14.00","461.00","0.019","0.149","26.28","79.86","259.77"
"2022/11/22 23:27","36.00","10.00","11.00","14.00","464.00","0.020","0.147","26.27","79.83","259.37"
"2022/11/22 23:28","36.00","8.00","11.00","12.00","462.00","0.020","0.151","26.28","79.81","259.20"
"2022/11/22 23:29","36.00","9.00","11.00","14.00","460.00","0.019","0.143","26.27","79.80","259.35"
"2022/11/22 23:30","36.00","9.00","11.00","14.00","461.00","0.021","0.160","26.27","79.81","259.61"
"2022/11/22 23:31","36.00","9.00","11.00","15.00","461.00","0.019","0.145","26.28","79.80","260.32"
"2022/11/22 23:32","36.00","10.00","11.00","16.00","464.00","0.020","0.158","26.27","79.83","261.67"
"2022/11/22 23:33","36.00","8.00","11.00","15.00","465.00","0.020","0.156","26.26","79.83","262.98"
"2022/11/22 23:34","36.00","9.00","11.00","14.00","464.00","0.021","0.155","26.28","79.81","263.79"
"2022/11/22 23:35","36.00","11.00","11.00","14.00","467.00","0.021","0.157","26.28","79.82","263.28"
"2022/11/22 23:36","36.00","10.00","11.00","14.00","469.00","0.020","0.155","26.28","79.80","263.39"
"2022/11/22 23:37","36.00","9.00","11.00","15.00","467.00","0.020","0.146","26.28","79.81","263.79"
"2022/11/22 23:38","36.00","8.00","11.00","13.00","461.00","0.020","0.148","26.24","79.75","263.67"
"2022/11/22 23:39","36.00","9.00","11.00","13.00","459.00","0.019","0.149","26.26","79.79","261.97"
"2022/11/22 23:40","36.00","9.00","11.00","13.00","456.00","0.020","0.146","26.26","79.84","261.61"
"2022/11/22 23:41","36.00","9.00","11.00","13.00","454.00","0.020","0.146","26.24","79.81","260.37"
"2022/11/22 23:42","36.00","10.00","11.00","14.00","454.00","0.020","0.153","26.24","79.82","259.43"
"2022/11/22 23:43","36.00","9.00","11.00","14.00","457.00","0.021","0.165","26.24","79.84","259.75"
"2022/11/22 23:44","36.00","7.00","11.00","13.00","456.00","0.020","0.149","26.24","79.84","259.57"
"2022/11/22 23:45","36.00","9.00","11.00","15.00","455.00","0.020","0.142","26.26","79.84","259.75"
"2022/11/22 23:46","36.00","9.00","11.00","14.00","453.00","0.019","0.140","26.24","79.89","260.46"
"2022/11/22 23:47","36.00","10.00","11.00","14.00","453.00","0.019","0.144","26.24","79.91","260.63"
"2022/11/22 23:48","36.00","9.00","11.00","16.00","454.00","0.020","0.152","26.24","79.91","261.32"
"2022/11/22 23:49","36.00","10.00","11.00","16.00","454.00","0.020","0.143","26.24","79.89","263.06"
"2022/11/22 23:50","36.00","9.00","11.00","13.00","456.00","0.020","0.150","26.23","79.88","262.70"
"2022/11/22 23:51","36.00","10.00","11.00","13.00","456.00","0.020","0.146","26.24","79.86","261.40"
"2022/11/22 23:52","36.00","9.00","11.00","15.00","458.00","0.020","0.153","26.24","79.89","261.62"
"2022/11/22 23:53","36.00","9.00","11.00","14.00","460.00","0.021","0.156","26.24","79.86","262.16"
"2022/11/22 23:54","33.00","7.00","10.00","13.00","460.00","0.020","0.147","26.27","79.86","262.07"
"2022/11/22 23:55","33.00","9.00","10.00","14.00","461.00","0.021","0.155","26.24","79.87","261.83"
"2022/11/22 23:56","33.00","8.00","10.00","13.00","461.00","0.021","0.160","26.26","79.87","261.43"
"2022/11/22 23:57","36.00","8.00","11.00","14.00","460.00","0.020","0.160","26.26","79.84","262.25"
"2022/11/22 23:58","36.00","9.00","11.00","13.00","461.00","0.021","0.161","26.26","79.88","261.99"
"2022/11/22 23:59","40.00","11.00","12.00","16.00","465.00","0.020","0.155","26.27","79.90","262.07"
