"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/16 21:39","50.00","1.00","1.00","1.00","802.00","0.018","0.270","19.84","89.74","0.33"
"2022/12/16 21:40","49.00","1.00","1.00","1.00","798.00","0.017","0.267","19.85","89.69","0.30"
"2022/12/16 21:41","49.00","1.00","1.00","1.00","792.00","0.017","0.264","19.85","89.69","0.27"
"2022/12/16 21:42","48.00","1.00","1.00","1.00","780.00","0.018","0.265","19.84","89.69","0.25"
"2022/12/16 21:43","48.00","2.00","1.00","1.00","770.00","0.017","0.270","19.87","89.73","0.22"
"2022/12/16 21:44","47.00","1.00","1.00","1.00","767.00","0.018","0.265","19.85","89.69","0.21"
"2022/12/16 21:45","47.00","1.00","1.00","1.00","765.00","0.017","0.266","19.85","89.65","0.19"
"2022/12/16 21:46","47.00","1.00","1.00","1.00","762.00","0.017","0.269","19.84","89.68","0.17"
"2022/12/16 21:47","47.00","1.00","1.00","1.00","758.00","0.017","0.267","19.85","89.70","0.16"
"2022/12/16 21:48","47.00","1.00","1.00","1.00","759.00","0.017","0.269","19.85","89.72","0.14"
"2022/12/16 21:49","47.00","1.00","1.00","1.00","761.00","0.017","0.266","19.87","89.64","0.13"
"2022/12/16 21:50","47.00","1.00","1.00","1.00","759.00","0.017","0.261","19.84","89.70","0.12"
"2022/12/16 21:51","47.00","1.00","1.00","1.00","756.00","0.017","0.259","19.85","89.66","0.11"
"2022/12/16 21:52","47.00","1.00","1.00","1.00","761.00","0.017","0.262","19.87","89.62","0.10"
"2022/12/16 21:53","47.00","2.00","1.00","1.00","761.00","0.017","0.264","19.84","89.63","0.09"
"2022/12/16 21:54","47.00","1.00","1.00","1.00","763.00","0.017","0.264","19.87","89.57","0.08"
"2022/12/16 21:55","47.00","1.00","1.00","1.00","765.00","0.017","0.266","19.85","89.56","0.07"
"2022/12/16 21:56","47.00","1.00","1.00","1.00","762.00","0.017","0.258","19.85","89.63","0.07"
"2022/12/16 21:57","47.00","1.00","1.00","1.00","761.00","0.017","0.264","19.84","89.62","0.06"
"2022/12/16 21:58","47.00","2.00","1.00","1.00","760.00","0.017","0.264","19.81","89.61","0.05"
"2022/12/16 21:59","47.00","1.00","1.00","1.00","759.00","0.017","0.261","19.81","89.59","0.05"
"2022/12/16 22:00","47.00","1.00","1.00","1.00","758.00","0.017","0.257","19.84","89.60","0.05"
"2022/12/16 22:01","47.00","1.00","1.00","1.00","757.00","0.017","0.260","19.81","89.63","0.04"
"2022/12/16 22:02","47.00","1.00","1.00","1.00","754.00","0.017","0.265","19.81","89.61","0.04"
"2022/12/16 22:03","47.00","1.00","1.00","1.00","753.00","0.017","0.268","19.87","89.65","0.03"
"2022/12/16 22:04","46.00","1.00","1.00","1.00","748.00","0.017","0.260","19.81","89.58","0.03"
"2022/12/16 22:05","46.00","2.00","1.00","1.00","742.00","0.017","0.253","19.85","89.58","0.03"
"2022/12/16 22:06","46.00","1.00","1.00","1.00","736.00","0.017","0.260","19.79","89.59","0.03"
"2022/12/16 22:07","45.00","1.00","1.00","1.00","733.00","0.017","0.259","19.84","89.63","0.02"
"2022/12/16 22:08","45.00","1.00","1.00","1.00","730.00","0.016","0.255","19.82","89.63","0.02"
"2022/12/16 22:09","45.00","1.00","1.00","1.00","729.00","0.017","0.253","19.87","89.56","0.02"
"2022/12/16 22:10","44.00","1.00","1.00","1.00","718.00","0.016","0.261","19.82","89.61","0.02"
"2022/12/16 22:11","44.00","1.00","1.00","1.00","718.00","0.017","0.251","19.79","89.65","0.02"
"2022/12/16 22:12","44.00","1.00","1.00","1.00","718.00","0.017","0.251","19.79","89.65","0.02"
"2022/12/16 22:13","44.00","1.00","1.00","1.00","718.00","0.017","0.251","19.79","89.65","0.02"
"2022/12/16 22:14","44.00","1.00","1.00","1.00","718.00","0.017","0.251","19.79","89.65","0.02"
"2022/12/16 22:15","44.00","1.00","1.00","1.00","718.00","0.017","0.251","19.79","89.65","0.02"
"2022/12/16 22:16","44.00","1.00","1.00","1.00","718.00","0.017","0.251","19.79","89.65","0.02"
"2022/12/16 22:18","45.00","1.00","1.00","2.00","732.00","0.017","0.257","19.82","89.57","0.00"
"2022/12/16 22:19","45.00","1.00","1.00","2.00","731.00","0.017","0.263","19.84","89.56","0.00"
"2022/12/16 22:20","45.00","1.00","1.00","2.00","733.00","0.017","0.258","19.84","89.55","0.00"
"2022/12/16 22:21","45.00","1.00","1.00","2.00","735.00","0.017","0.262","19.82","89.55","0.00"
"2022/12/16 22:22","45.00","2.00","1.00","2.00","732.00","0.017","0.263","19.85","89.55","0.00"
"2022/12/16 22:23","45.00","2.00","1.00","2.00","729.00","0.017","0.265","19.82","89.57","0.00"
"2022/12/16 22:24","45.00","1.00","1.00","2.00","726.00","0.017","0.254","19.85","89.58","0.00"
"2022/12/16 22:25","45.00","1.00","1.00","2.00","720.00","0.017","0.257","19.85","89.56","0.00"
"2022/12/16 22:26","44.00","1.00","1.00","2.00","713.00","0.016","0.256","19.84","89.54","0.00"
"2022/12/16 22:27","43.00","1.00","1.00","2.00","703.00","0.016","0.248","19.84","89.55","0.00"
"2022/12/16 22:28","43.00","2.00","1.00","2.00","700.00","0.016","0.248","19.85","89.49","0.00"
"2022/12/16 22:29","43.00","2.00","1.00","2.00","699.00","0.016","0.245","19.85","89.50","0.00"
"2022/12/16 22:30","43.00","1.00","1.00","2.00","702.00","0.016","0.249","19.84","89.50","0.00"
"2022/12/16 22:31","44.00","2.00","1.00","2.00","704.00","0.016","0.252","19.84","89.55","0.00"
"2022/12/16 22:32","44.00","1.00","1.00","2.00","710.00","0.016","0.254","19.84","89.49","0.00"
"2022/12/16 22:33","44.00","2.00","1.00","2.00","708.00","0.016","0.253","19.84","89.53","0.00"
"2022/12/16 22:34","44.00","2.00","1.00","3.00","711.00","0.016","0.256","19.85","89.54","0.00"
"2022/12/16 22:35","44.00","2.00","1.00","2.00","709.00","0.016","0.251","19.87","89.48","0.00"
"2022/12/16 22:36","44.00","2.00","1.00","2.00","707.00","0.016","0.253","19.87","89.51","0.00"
"2022/12/16 22:37","43.00","1.00","1.00","2.00","702.00","0.016","0.247","19.87","89.48","0.00"
"2022/12/16 22:38","43.00","2.00","1.00","2.00","697.00","0.016","0.249","19.87","89.46","0.00"
"2022/12/16 22:39","43.00","2.00","1.00","2.00","693.00","0.016","0.240","19.87","89.46","0.00"
"2022/12/16 22:40","42.00","1.00","1.00","2.00","685.00","0.016","0.249","19.85","89.45","0.00"
"2022/12/16 22:41","42.00","1.00","1.00","2.00","680.00","0.016","0.248","19.87","89.47","0.00"
"2022/12/16 22:42","42.00","2.00","1.00","2.00","681.00","0.016","0.247","19.84","89.39","0.00"
"2022/12/16 22:43","42.00","1.00","1.00","2.00","680.00","0.016","0.241","19.87","89.46","0.00"
"2022/12/16 22:44","42.00","1.00","1.00","2.00","681.00","0.016","0.249","19.84","89.40","0.00"
"2022/12/16 22:45","42.00","1.00","1.00","2.00","683.00","0.016","0.251","19.85","89.42","0.00"
"2022/12/16 22:46","42.00","2.00","1.00","2.00","684.00","0.016","0.253","19.85","89.42","0.00"
"2022/12/16 22:47","42.00","1.00","1.00","2.00","686.00","0.016","0.244","19.85","89.45","0.00"
"2022/12/16 22:48","42.00","2.00","1.00","2.00","687.00","0.016","0.249","19.84","89.41","0.00"
"2022/12/16 22:49","42.00","2.00","1.00","2.00","681.00","0.016","0.244","19.87","89.41","0.00"
"2022/12/16 22:50","42.00","1.00","1.00","2.00","684.00","0.016","0.240","19.84","89.37","0.00"
"2022/12/16 22:51","42.00","2.00","1.00","2.00","684.00","0.016","0.249","19.84","89.37","0.00"
"2022/12/16 22:52","42.00","1.00","1.00","2.00","684.00","0.016","0.244","19.84","89.40","0.00"
"2022/12/16 22:53","42.00","2.00","1.00","2.00","683.00","0.016","0.245","19.82","89.45","0.00"
"2022/12/16 22:54","42.00","1.00","1.00","2.00","686.00","0.016","0.246","19.85","89.45","0.00"
"2022/12/16 22:55","42.00","1.00","1.00","2.00","683.00","0.016","0.247","19.81","89.39","0.00"
"2022/12/16 22:56","42.00","2.00","1.00","2.00","681.00","0.016","0.241","19.82","89.43","0.00"
"2022/12/16 22:57","42.00","1.00","1.00","2.00","679.00","0.016","0.251","19.81","89.43","0.00"
"2022/12/16 22:58","42.00","2.00","1.00","2.00","678.00","0.016","0.240","19.82","89.40","0.00"
"2022/12/16 22:59","42.00","2.00","1.00","2.00","677.00","0.016","0.245","19.81","89.43","0.00"
"2022/12/16 23:00","42.00","2.00","1.00","2.00","674.00","0.016","0.247","19.82","89.43","0.00"
"2022/12/16 23:01","42.00","1.00","1.00","2.00","673.00","0.016","0.243","19.84","89.41","0.00"
"2022/12/16 23:02","41.00","2.00","1.00","2.00","665.00","0.016","0.234","19.82","89.39","0.00"
"2022/12/16 23:03","41.00","2.00","1.00","2.00","660.00","0.016","0.241","19.82","89.39","0.00"
"2022/12/16 23:04","41.00","2.00","1.00","2.00","659.00","0.016","0.238","19.81","89.43","0.00"
"2022/12/16 23:05","41.00","2.00","1.00","2.00","661.00","0.016","0.247","19.81","89.40","0.00"
"2022/12/16 23:06","41.00","2.00","1.00","2.00","661.00","0.016","0.256","19.81","89.43","0.00"
"2022/12/16 23:07","41.00","2.00","1.00","2.00","658.00","0.016","0.246","19.81","89.43","0.00"
"2022/12/16 23:08","40.00","2.00","1.00","2.00","654.00","0.016","0.236","19.81","89.44","0.00"
"2022/12/16 23:09","40.00","1.00","1.00","2.00","651.00","0.016","0.241","19.81","89.49","0.00"
"2022/12/16 23:10","40.00","2.00","1.00","2.00","645.00","0.016","0.243","19.82","89.45","0.00"
"2022/12/16 23:11","40.00","2.00","1.00","3.00","644.00","0.016","0.247","19.79","89.44","0.00"
"2022/12/16 23:12","40.00","2.00","1.00","3.00","644.00","0.016","0.233","19.82","89.44","0.00"
"2022/12/16 23:13","40.00","1.00","1.00","2.00","644.00","0.016","0.239","19.81","89.45","0.00"
"2022/12/16 23:14","40.00","2.00","1.00","2.00","644.00","0.016","0.238","19.81","89.45","0.00"
"2022/12/16 23:15","40.00","2.00","1.00","2.00","646.00","0.016","0.248","19.79","89.47","0.00"
"2022/12/16 23:16","40.00","2.00","1.00","2.00","646.00","0.016","0.235","19.79","89.51","0.00"
"2022/12/16 23:17","40.00","2.00","1.00","2.00","647.00","0.016","0.243","19.84","89.44","0.00"
"2022/12/16 23:18","40.00","2.00","1.00","2.00","643.00","0.016","0.241","19.81","89.43","0.00"
"2022/12/16 23:19","40.00","2.00","1.00","2.00","645.00","0.016","0.245","19.84","89.41","0.00"
"2022/12/16 23:20","40.00","2.00","1.00","2.00","641.00","0.015","0.244","19.81","89.43","0.00"
"2022/12/16 23:21","39.00","2.00","1.00","2.00","637.00","0.016","0.244","19.79","89.44","0.00"
"2022/12/16 23:22","39.00","2.00","1.00","2.00","633.00","0.016","0.246","19.81","89.43","0.00"
"2022/12/16 23:23","39.00","2.00","1.00","2.00","632.00","0.016","0.244","19.81","89.44","0.00"
"2022/12/16 23:24","39.00","2.00","1.00","2.00","630.00","0.015","0.245","19.81","89.44","0.00"
"2022/12/16 23:25","39.00","2.00","1.00","2.00","631.00","0.016","0.248","19.81","89.43","0.00"
"2022/12/16 23:26","39.00","2.00","1.00","2.00","629.00","0.015","0.247","19.82","89.41","0.00"
"2022/12/16 23:27","39.00","2.00","1.00","2.00","628.00","0.016","0.240","19.81","89.43","0.00"
"2022/12/16 23:28","39.00","2.00","1.00","2.00","629.00","0.016","0.245","19.82","89.43","0.00"
"2022/12/16 23:29","39.00","3.00","1.00","2.00","628.00","0.015","0.245","19.81","89.39","0.00"
"2022/12/16 23:30","39.00","2.00","1.00","2.00","626.00","0.016","0.244","19.82","89.43","0.00"
"2022/12/16 23:31","39.00","2.00","1.00","2.00","626.00","0.016","0.241","19.81","89.35","0.00"
"2022/12/16 23:32","39.00","2.00","1.00","2.00","626.00","0.016","0.249","19.81","89.35","0.00"
"2022/12/16 23:33","39.00","2.00","1.00","2.00","625.00","0.016","0.240","19.84","89.37","0.00"
"2022/12/16 23:34","39.00","2.00","1.00","2.00","622.00","0.016","0.245","19.84","89.33","0.00"
"2022/12/16 23:35","39.00","2.00","1.00","2.00","625.00","0.015","0.246","19.79","89.36","0.00"
"2022/12/16 23:36","39.00","2.00","1.00","2.00","629.00","0.015","0.239","19.82","89.38","0.00"
"2022/12/16 23:37","39.00","1.00","1.00","2.00","631.00","0.016","0.243","19.81","89.40","0.00"
"2022/12/16 23:38","39.00","2.00","1.00","2.00","630.00","0.015","0.244","19.82","89.36","0.00"
"2022/12/16 23:39","39.00","2.00","1.00","2.00","627.00","0.015","0.242","19.82","89.32","0.00"
"2022/12/16 23:40","39.00","2.00","1.00","2.00","624.00","0.015","0.243","19.81","89.33","0.00"
"2022/12/16 23:41","39.00","1.00","1.00","2.00","623.00","0.015","0.248","19.81","89.35","0.00"
"2022/12/16 23:42","38.00","2.00","1.00","2.00","620.00","0.015","0.240","19.79","89.38","0.00"
"2022/12/16 23:43","39.00","2.00","1.00","2.00","618.00","0.016","0.246","19.78","89.38","0.00"
"2022/12/16 23:44","38.00","1.00","1.00","2.00","619.00","0.015","0.238","19.81","89.40","0.00"
"2022/12/16 23:45","38.00","2.00","1.00","2.00","620.00","0.015","0.237","19.78","89.40","0.00"
"2022/12/16 23:46","38.00","2.00","1.00","2.00","619.00","0.015","0.239","19.78","89.42","0.00"
"2022/12/16 23:47","39.00","2.00","1.00","2.00","618.00","0.016","0.246","19.78","89.43","0.00"
"2022/12/16 23:48","38.00","2.00","1.00","2.00","615.00","0.015","0.242","19.79","89.43","0.00"
"2022/12/16 23:49","38.00","3.00","1.00","2.00","616.00","0.015","0.242","19.79","89.44","0.00"
"2022/12/16 23:50","38.00","2.00","1.00","2.00","613.00","0.015","0.236","19.79","89.43","0.00"
"2022/12/16 23:51","38.00","2.00","1.00","2.00","611.00","0.015","0.242","19.78","89.38","0.00"
"2022/12/16 23:52","39.00","1.00","1.00","2.00","611.00","0.015","0.246","19.78","89.36","0.00"
"2022/12/16 23:53","38.00","2.00","1.00","2.00","610.00","0.015","0.238","19.79","89.39","0.00"
"2022/12/16 23:54","38.00","2.00","1.00","2.00","610.00","0.015","0.240","19.81","89.39","0.00"
"2022/12/16 23:55","38.00","2.00","1.00","2.00","610.00","0.015","0.239","19.78","89.40","0.00"
"2022/12/16 23:56","39.00","2.00","1.00","2.00","608.00","0.015","0.247","19.79","89.39","0.00"
"2022/12/16 23:57","39.00","2.00","1.00","2.00","607.00","0.015","0.246","19.79","89.42","0.00"
"2022/12/16 23:58","38.00","3.00","1.00","2.00","607.00","0.015","0.239","19.78","89.43","0.00"
"2022/12/16 23:59","38.00","2.00","1.00","3.00","608.00","0.015","0.238","19.79","89.44","0.00"
