"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/28 21:43","26.00","7.00","7.00","9.00","425.00","0.014","0.021","27.99","79.06","256.55"
"2022/09/28 21:44","26.00","7.00","7.00","9.00","425.00","0.015","0.020","28.01","79.02","256.63"
"2022/09/28 21:45","26.00","7.00","7.00","9.00","426.00","0.014","0.022","28.01","79.00","256.77"
"2022/09/28 21:46","26.00","6.00","7.00","8.00","425.00","0.015","0.023","28.01","78.94","256.73"
"2022/09/28 21:47","26.00","8.00","7.00","8.00","428.00","0.015","0.026","27.99","78.93","256.09"
"2022/09/28 21:48","26.00","7.00","7.00","8.00","428.00","0.014","0.020","28.01","78.96","255.39"
"2022/09/28 21:49","26.00","8.00","7.00","9.00","428.00","0.015","0.020","27.99","78.93","255.30"
"2022/09/28 21:50","26.00","7.00","7.00","9.00","425.00","0.015","0.020","27.99","79.00","255.67"
"2022/09/28 21:51","26.00","8.00","7.00","10.00","426.00","0.015","0.021","27.99","79.01","256.06"
"2022/09/28 21:52","26.00","7.00","7.00","9.00","428.00","0.014","0.020","27.98","79.04","256.72"
"2022/09/28 21:53","26.00","7.00","7.00","9.00","427.00","0.014","0.020","27.99","79.13","256.92"
"2022/09/28 21:54","26.00","8.00","7.00","9.00","429.00","0.014","0.020","27.97","79.11","257.08"
"2022/09/28 21:55","26.00","8.00","7.00","9.00","430.00","0.014","0.020","27.99","79.09","257.21"
"2022/09/28 21:56","26.00","8.00","8.00","12.00","430.00","0.014","0.020","27.99","79.10","258.92"
"2022/09/28 21:57","26.00","6.00","8.00","11.00","430.00","0.013","0.020","27.97","79.11","260.92"
"2022/09/28 21:58","26.00","8.00","8.00","11.00","431.00","0.014","0.020","27.94","79.06","262.44"
"2022/09/28 21:59","27.00","7.00","8.00","9.00","432.00","0.015","0.020","27.97","79.17","262.99"
"2022/09/28 22:00","27.00","7.00","8.00","9.00","432.00","0.013","0.022","27.98","79.07","262.64"
"2022/09/28 22:01","26.00","8.00","8.00","9.00","430.00","0.015","0.025","27.97","79.05","262.36"
"2022/09/28 22:02","26.00","7.00","8.00","10.00","431.00","0.013","0.023","27.97","79.05","262.18"
"2022/09/28 22:03","27.00","7.00","8.00","11.00","432.00","0.015","0.020","27.98","79.20","263.90"
"2022/09/28 22:04","26.00","7.00","8.00","11.00","430.00","0.013","0.022","27.97","79.05","265.42"
"2022/09/28 22:05","26.00","7.00","8.00","9.00","430.00","0.015","0.022","27.94","79.02","265.04"
"2022/09/28 22:06","27.00","8.00","8.00","9.00","434.00","0.015","0.027","27.98","78.94","264.51"
"2022/09/28 22:07","26.00","8.00","8.00","9.00","431.00","0.015","0.024","27.98","79.02","264.16"
"2022/09/28 22:08","26.00","7.00","8.00","9.00","430.00","0.016","0.021","27.99","79.13","263.69"
"2022/09/28 22:09","26.00","7.00","8.00","10.00","429.00","0.015","0.027","27.97","79.07","263.87"
"2022/09/28 22:10","26.00","7.00","8.00","9.00","429.00","0.014","0.023","27.97","78.99","263.68"
"2022/09/28 22:11","26.00","7.00","8.00","9.00","429.00","0.016","0.023","27.98","79.07","263.22"
"2022/09/28 22:12","26.00","8.00","8.00","9.00","425.00","0.015","0.025","27.98","79.03","262.82"
"2022/09/28 22:13","26.00","8.00","8.00","9.00","424.00","0.015","0.021","27.98","79.07","262.27"
"2022/09/28 22:14","26.00","8.00","8.00","9.00","423.00","0.015","0.020","27.98","78.94","261.80"
"2022/09/28 22:15","26.00","8.00","8.00","9.00","424.00","0.016","0.025","27.99","78.94","261.42"
"2022/09/28 22:16","26.00","7.00","8.00","9.00","424.00","0.015","0.024","27.98","79.00","261.13"
"2022/09/28 22:17","26.00","6.00","8.00","9.00","424.00","0.015","0.024","27.98","79.07","260.77"
"2022/09/28 22:18","26.00","7.00","8.00","10.00","426.00","0.015","0.026","27.95","79.03","261.43"
"2022/09/28 22:19","26.00","7.00","8.00","10.00","424.00","0.015","0.025","27.95","79.11","261.91"
"2022/09/28 22:20","26.00","7.00","8.00","9.00","424.00","0.014","0.025","27.95","79.06","262.18"
"2022/09/28 22:21","26.00","7.00","8.00","9.00","426.00","0.015","0.027","27.97","78.93","261.74"
"2022/09/28 22:22","26.00","7.00","8.00","9.00","428.00","0.015","0.026","27.99","78.93","261.47"
"2022/09/28 22:23","26.00","8.00","8.00","9.00","429.00","0.016","0.025","27.98","78.98","261.27"
"2022/09/28 22:24","26.00","7.00","8.00","9.00","429.00","0.016","0.029","27.97","78.87","261.07"
"2022/09/28 22:25","26.00","7.00","8.00","9.00","429.00","0.015","0.026","27.97","78.89","260.88"
"2022/09/28 22:26","26.00","8.00","8.00","9.00","427.00","0.016","0.023","27.99","78.93","260.79"
"2022/09/28 22:27","26.00","7.00","8.00","9.00","425.00","0.015","0.028","27.98","78.86","260.58"
"2022/09/28 22:28","26.00","8.00","8.00","10.00","424.00","0.015","0.030","27.98","78.81","260.52"
"2022/09/28 22:29","26.00","7.00","8.00","10.00","425.00","0.016","0.030","27.95","78.81","261.25"
"2022/09/28 22:30","26.00","8.00","8.00","9.00","424.00","0.015","0.025","27.97","78.90","261.23"
"2022/09/28 22:31","26.00","8.00","8.00","9.00","422.00","0.015","0.023","27.95","78.86","260.89"
"2022/09/28 22:32","26.00","7.00","8.00","10.00","424.00","0.014","0.024","27.97","78.95","261.04"
"2022/09/28 22:33","26.00","9.00","8.00","11.00","426.00","0.013","0.020","27.97","78.99","261.98"
"2022/09/28 22:34","26.00","8.00","8.00","11.00","428.00","0.015","0.020","27.94","78.92","263.29"
"2022/09/28 22:35","26.00","8.00","8.00","9.00","431.00","0.015","0.023","27.92","78.90","263.94"
"2022/09/28 22:36","26.00","8.00","8.00","9.00","428.00","0.015","0.025","27.94","78.88","263.39"
"2022/09/28 22:37","26.00","8.00","8.00","9.00","426.00","0.015","0.024","27.95","78.89","262.85"
"2022/09/28 22:38","26.00","7.00","8.00","9.00","427.00","0.015","0.026","27.95","78.86","262.37"
"2022/09/28 22:39","26.00","8.00","8.00","10.00","425.00","0.015","0.027","27.94","78.82","262.27"
"2022/09/28 22:40","26.00","7.00","8.00","9.00","421.00","0.014","0.022","27.97","78.90","262.24"
"2022/09/28 22:41","26.00","7.00","8.00","9.00","419.00","0.014","0.024","27.95","78.86","261.65"
"2022/09/28 22:42","26.00","7.00","8.00","9.00","419.00","0.015","0.021","27.92","78.84","261.05"
"2022/09/28 22:43","26.00","7.00","8.00","9.00","420.00","0.015","0.026","27.94","78.79","260.50"
"2022/09/28 22:44","26.00","8.00","8.00","9.00","423.00","0.015","0.027","27.94","78.86","260.03"
"2022/09/28 22:45","26.00","8.00","8.00","9.00","424.00","0.014","0.021","27.92","78.86","259.67"
"2022/09/28 22:46","26.00","7.00","8.00","8.00","422.00","0.014","0.020","27.92","78.84","258.40"
"2022/09/28 22:47","26.00","8.00","8.00","9.00","422.00","0.014","0.023","27.91","78.87","257.28"
"2022/09/28 22:48","26.00","8.00","8.00","9.00","423.00","0.014","0.020","27.92","78.84","257.07"
"2022/09/28 22:49","26.00","8.00","8.00","11.00","422.00","0.014","0.023","27.91","78.81","258.60"
"2022/09/28 22:50","26.00","7.00","8.00","11.00","421.00","0.014","0.021","27.92","78.78","260.23"
"2022/09/28 22:51","26.00","7.00","8.00","10.00","418.00","0.015","0.020","27.88","78.75","261.29"
"2022/09/28 22:52","26.00","7.00","8.00","10.00","417.00","0.014","0.020","27.91","78.86","261.52"
"2022/09/28 22:53","26.00","8.00","8.00","10.00","419.00","0.014","0.021","27.88","78.76","261.70"
"2022/09/28 22:54","26.00","8.00","8.00","12.00","416.00","0.014","0.020","27.88","78.80","263.39"
"2022/09/28 22:55","26.00","8.00","8.00","10.00","416.00","0.015","0.020","27.91","78.80","263.57"
"2022/09/28 22:56","26.00","7.00","8.00","12.00","417.00","0.014","0.023","27.90","78.75","264.43"
"2022/09/28 22:57","26.00","8.00","8.00","10.00","417.00","0.013","0.020","27.92","78.77","264.54"
"2022/09/28 22:58","26.00","7.00","8.00","9.00","420.00","0.013","0.020","27.91","78.75","263.89"
"2022/09/28 22:59","26.00","6.00","8.00","9.00","418.00","0.013","0.020","27.87","78.73","262.93"
"2022/09/28 23:00","26.00","8.00","8.00","9.00","420.00","0.014","0.020","27.90","78.74","262.10"
"2022/09/28 23:01","26.00","8.00","8.00","10.00","421.00","0.013","0.020","27.88","78.73","261.82"
"2022/09/28 23:02","26.00","8.00","8.00","10.00","418.00","0.013","0.020","27.90","78.71","262.08"
"2022/09/28 23:03","26.00","8.00","8.00","10.00","418.00","0.014","0.020","27.90","78.70","262.22"
"2022/09/28 23:04","26.00","8.00","8.00","10.00","418.00","0.014","0.020","27.91","78.69","262.40"
"2022/09/28 23:05","26.00","8.00","8.00","10.00","417.00","0.012","0.020","27.91","78.66","262.59"
"2022/09/28 23:06","26.00","7.00","8.00","10.00","419.00","0.012","0.020","27.91","78.67","262.74"
"2022/09/28 23:07","26.00","8.00","8.00","10.00","418.00","0.012","0.020","27.91","78.63","262.91"
"2022/09/28 23:08","26.00","9.00","8.00","10.00","412.00","0.012","0.020","27.90","78.62","263.00"
"2022/09/28 23:09","26.00","7.00","8.00","9.00","414.00","0.013","0.020","27.91","78.63","262.61"
"2022/09/28 23:10","26.00","8.00","8.00","10.00","414.00","0.013","0.020","27.90","78.64","262.01"
"2022/09/28 23:11","26.00","8.00","8.00","10.00","413.00","0.013","0.020","27.92","78.57","262.16"
"2022/09/28 23:12","26.00","9.00","8.00","11.00","415.00","0.013","0.020","27.90","78.60","262.99"
"2022/09/28 23:13","26.00","8.00","8.00","9.00","415.00","0.012","0.020","27.90","78.55","262.69"
"2022/09/28 23:14","26.00","6.00","8.00","9.00","417.00","0.013","0.020","27.91","78.57","261.97"
"2022/09/28 23:15","26.00","9.00","8.00","10.00","418.00","0.013","0.020","27.90","78.51","261.33"
"2022/09/28 23:16","26.00","8.00","8.00","10.00","420.00","0.013","0.020","27.90","78.51","261.71"
"2022/09/28 23:17","26.00","8.00","8.00","10.00","420.00","0.013","0.020","27.90","78.49","262.04"
"2022/09/28 23:18","26.00","7.00","8.00","9.00","418.00","0.013","0.020","27.90","78.50","261.46"
"2022/09/28 23:19","26.00","7.00","8.00","9.00","415.00","0.014","0.020","27.90","78.52","260.82"
"2022/09/28 23:20","26.00","7.00","8.00","9.00","414.00","0.013","0.020","27.90","78.50","260.09"
"2022/09/28 23:21","26.00","8.00","8.00","9.00","410.00","0.013","0.020","27.90","78.45","259.33"
"2022/09/28 23:22","26.00","7.00","8.00","9.00","410.00","0.013","0.020","27.90","78.42","258.59"
"2022/09/28 23:23","26.00","7.00","8.00","10.00","411.00","0.013","0.020","27.91","78.43","258.75"
"2022/09/28 23:24","26.00","8.00","8.00","10.00","414.00","0.013","0.020","27.90","78.37","259.54"
"2022/09/28 23:25","26.00","8.00","8.00","10.00","415.00","0.013","0.020","27.90","78.36","259.92"
"2022/09/28 23:26","26.00","8.00","8.00","10.00","416.00","0.013","0.020","27.91","78.37","260.34"
"2022/09/28 23:27","26.00","8.00","8.00","10.00","416.00","0.013","0.020","27.90","78.36","260.71"
"2022/09/28 23:28","26.00","8.00","8.00","10.00","418.00","0.013","0.020","27.87","78.31","261.05"
"2022/09/28 23:29","26.00","8.00","8.00","11.00","416.00","0.013","0.020","27.90","78.32","261.66"
"2022/09/28 23:30","26.00","7.00","8.00","9.00","415.00","0.013","0.020","27.90","78.30","261.72"
"2022/09/28 23:31","26.00","8.00","8.00","9.00","419.00","0.013","0.020","27.88","78.29","261.00"
"2022/09/28 23:32","26.00","7.00","8.00","9.00","420.00","0.013","0.020","27.86","78.26","260.38"
"2022/09/28 23:33","26.00","8.00","8.00","9.00","420.00","0.013","0.020","27.91","78.23","259.96"
"2022/09/28 23:34","26.00","8.00","8.00","10.00","424.00","0.013","0.020","27.88","78.25","260.39"
"2022/09/28 23:35","26.00","8.00","8.00","10.00","426.00","0.012","0.020","27.90","78.15","261.12"
"2022/09/28 23:36","26.00","8.00","8.00","10.00","426.00","0.013","0.020","27.92","78.13","261.82"
"2022/09/28 23:37","26.00","8.00","8.00","10.00","424.00","0.013","0.020","27.90","78.15","262.26"
"2022/09/28 23:38","26.00","8.00","8.00","9.00","425.00","0.013","0.020","27.88","78.14","262.41"
"2022/09/28 23:39","26.00","8.00","8.00","9.00","423.00","0.013","0.020","27.90","78.10","261.92"
"2022/09/28 23:40","26.00","8.00","8.00","10.00","420.00","0.012","0.020","27.91","78.07","261.68"
"2022/09/28 23:41","26.00","8.00","8.00","10.00","418.00","0.013","0.020","27.88","78.11","261.87"
"2022/09/28 23:42","26.00","8.00","8.00","10.00","420.00","0.012","0.020","27.88","78.06","262.26"
"2022/09/28 23:43","26.00","8.00","8.00","10.00","420.00","0.011","0.020","27.90","78.03","262.59"
"2022/09/28 23:44","26.00","7.00","8.00","10.00","418.00","0.012","0.020","27.90","78.03","262.92"
"2022/09/28 23:45","26.00","7.00","8.00","10.00","419.00","0.012","0.020","27.90","77.97","263.23"
"2022/09/28 23:46","26.00","8.00","8.00","9.00","418.00","0.012","0.020","27.88","78.00","262.64"
"2022/09/28 23:47","26.00","7.00","8.00","9.00","419.00","0.013","0.020","27.88","77.97","262.09"
"2022/09/28 23:48","26.00","7.00","8.00","9.00","419.00","0.012","0.020","27.91","77.93","261.49"
"2022/09/28 23:49","26.00","7.00","8.00","9.00","421.00","0.013","0.020","27.88","77.97","261.29"
"2022/09/28 23:50","26.00","6.00","8.00","9.00","420.00","0.012","0.020","27.90","77.96","260.75"
"2022/09/28 23:51","26.00","9.00","8.00","9.00","420.00","0.013","0.020","27.88","77.97","260.32"
"2022/09/28 23:52","26.00","7.00","8.00","9.00","420.00","0.013","0.020","27.90","77.98","259.90"
"2022/09/28 23:53","26.00","7.00","8.00","10.00","418.00","0.013","0.020","27.88","77.96","259.98"
"2022/09/28 23:54","26.00","6.00","8.00","9.00","418.00","0.013","0.020","27.88","77.87","260.35"
"2022/09/28 23:55","26.00","8.00","8.00","9.00","418.00","0.013","0.020","27.90","77.88","259.94"
"2022/09/28 23:56","26.00","8.00","8.00","9.00","418.00","0.013","0.020","27.88","77.88","259.50"
"2022/09/28 23:57","26.00","8.00","8.00","10.00","417.00","0.013","0.020","27.86","77.85","259.26"
"2022/09/28 23:58","26.00","7.00","8.00","9.00","415.00","0.012","0.020","27.88","77.91","259.05"
"2022/09/28 23:59","26.00","8.00","8.00","11.00","415.00","0.012","0.020","27.90","77.89","259.13"
