"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/08 21:42","26.00","3.00","2.00","4.00","420.00","0.011","0.025","25.82","81.25","128.21"
"2022/05/08 21:43","26.00","2.00","2.00","4.00","417.00","0.010","0.025","25.79","81.24","127.81"
"2022/05/08 21:44","26.00","3.00","2.00","4.00","418.00","0.010","0.023","25.79","81.23","127.40"
"2022/05/08 21:45","26.00","2.00","2.00","5.00","418.00","0.010","0.024","25.82","81.25","128.07"
"2022/05/08 21:46","26.00","3.00","2.00","4.00","420.00","0.008","0.021","25.82","81.19","127.73"
"2022/05/08 21:47","26.00","3.00","2.00","5.00","419.00","0.008","0.020","25.82","81.26","128.43"
"2022/05/08 21:48","26.00","3.00","2.00","5.00","419.00","0.008","0.022","25.79","81.24","128.94"
"2022/05/08 21:49","26.00","3.00","2.00","7.00","421.00","0.010","0.023","25.79","81.29","130.83"
"2022/05/08 21:50","26.00","3.00","2.00","5.00","417.00","0.011","0.022","25.82","81.32","131.27"
"2022/05/08 21:51","26.00","3.00","2.00","4.00","419.00","0.008","0.020","25.78","81.30","130.52"
"2022/05/08 21:52","26.00","3.00","2.00","4.00","419.00","0.010","0.022","25.81","81.24","129.87"
"2022/05/08 21:53","26.00","3.00","2.00","4.00","418.00","0.010","0.022","25.81","81.30","129.29"
"2022/05/08 21:54","25.00","2.00","2.00","5.00","414.00","0.008","0.022","25.82","81.32","129.03"
"2022/05/08 21:55","26.00","3.00","2.00","4.00","419.00","0.010","0.020","25.79","81.26","128.97"
"2022/05/08 21:56","26.00","2.00","2.00","4.00","421.00","0.010","0.023","25.79","81.29","128.56"
"2022/05/08 21:57","26.00","3.00","2.00","5.00","419.00","0.011","0.025","25.79","81.31","128.74"
"2022/05/08 21:58","26.00","3.00","2.00","5.00","419.00","0.011","0.022","25.78","81.33","129.19"
"2022/05/08 21:59","26.00","3.00","2.00","5.00","419.00","0.010","0.023","25.79","81.34","129.63"
"2022/05/08 22:00","26.00","3.00","2.00","4.00","418.00","0.008","0.024","25.81","81.33","129.36"
"2022/05/08 22:01","26.00","3.00","3.00","4.00","419.00","0.008","0.020","25.78","81.30","129.29"
"2022/05/08 22:02","26.00","3.00","3.00","4.00","418.00","0.011","0.025","25.82","81.37","128.79"
"2022/05/08 22:03","26.00","3.00","3.00","4.00","418.00","0.010","0.022","25.81","81.37","128.26"
"2022/05/08 22:04","26.00","3.00","3.00","5.00","416.00","0.011","0.020","25.79","81.33","128.72"
"2022/05/08 22:05","26.00","3.00","3.00","5.00","417.00","0.010","0.020","25.78","81.41","129.13"
"2022/05/08 22:06","26.00","3.00","3.00","5.00","416.00","0.010","0.020","25.79","81.38","129.46"
"2022/05/08 22:07","25.00","3.00","3.00","5.00","414.00","0.010","0.023","25.79","81.40","129.71"
"2022/05/08 22:08","25.00","3.00","3.00","5.00","415.00","0.008","0.020","25.85","81.36","129.97"
"2022/05/08 22:09","25.00","3.00","3.00","5.00","415.00","0.008","0.022","25.84","81.34","130.28"
"2022/05/08 22:10","25.00","3.00","3.00","5.00","415.00","0.008","0.020","25.82","81.39","130.51"
"2022/05/08 22:11","26.00","3.00","3.00","5.00","417.00","0.008","0.021","25.82","81.40","130.76"
"2022/05/08 22:12","26.00","3.00","3.00","5.00","419.00","0.008","0.021","25.79","81.42","131.05"
"2022/05/08 22:13","26.00","2.00","3.00","5.00","421.00","0.008","0.020","25.78","81.41","131.34"
"2022/05/08 22:14","26.00","3.00","3.00","5.00","420.00","0.010","0.020","25.81","81.44","131.56"
"2022/05/08 22:15","26.00","3.00","3.00","5.00","422.00","0.008","0.020","25.82","81.42","131.88"
"2022/05/08 22:16","26.00","3.00","3.00","5.00","420.00","0.008","0.020","25.81","81.42","132.16"
"2022/05/08 22:17","26.00","3.00","3.00","5.00","419.00","0.008","0.020","25.81","81.47","132.35"
"2022/05/08 22:18","26.00","3.00","3.00","5.00","420.00","0.008","0.020","25.81","81.46","132.53"
"2022/05/08 22:19","26.00","3.00","3.00","5.00","422.00","0.008","0.020","25.82","81.47","132.67"
"2022/05/08 22:20","26.00","3.00","3.00","5.00","425.00","0.008","0.020","25.81","81.43","132.99"
"2022/05/08 22:21","26.00","3.00","3.00","5.00","426.00","0.008","0.020","25.81","81.48","133.22"
"2022/05/08 22:22","26.00","3.00","3.00","5.00","428.00","0.008","0.020","25.79","81.50","134.35"
"2022/05/08 22:23","26.00","3.00","3.00","6.00","426.00","0.008","0.020","25.78","81.50","135.33"
"2022/05/08 22:24","26.00","2.00","3.00","4.00","424.00","0.008","0.020","25.78","81.51","134.78"
"2022/05/08 22:25","26.00","3.00","3.00","4.00","423.00","0.008","0.020","25.79","81.52","133.78"
"2022/05/08 22:26","26.00","3.00","3.00","4.00","424.00","0.010","0.020","25.76","81.55","132.79"
"2022/05/08 22:27","26.00","3.00","3.00","4.00","425.00","0.010","0.021","25.79","81.57","132.11"
"2022/05/08 22:28","26.00","4.00","3.00","4.00","423.00","0.008","0.020","25.82","81.55","131.39"
"2022/05/08 22:29","26.00","2.00","3.00","5.00","424.00","0.008","0.020","25.84","81.54","132.47"
"2022/05/08 22:30","26.00","3.00","3.00","5.00","423.00","0.008","0.020","25.79","81.61","132.69"
"2022/05/08 22:31","26.00","3.00","3.00","5.00","422.00","0.009","0.020","25.84","81.55","132.94"
"2022/05/08 22:32","26.00","3.00","3.00","5.00","423.00","0.008","0.020","25.82","81.59","133.10"
"2022/05/08 22:33","26.00","3.00","3.00","5.00","423.00","0.008","0.020","25.79","81.57","133.20"
"2022/05/08 22:34","26.00","3.00","3.00","5.00","420.00","0.008","0.020","25.81","81.66","133.26"
"2022/05/08 22:35","26.00","2.00","3.00","5.00","419.00","0.011","0.020","25.78","81.69","133.16"
"2022/05/08 22:36","26.00","3.00","3.00","5.00","419.00","0.008","0.020","25.76","81.69","133.12"
"2022/05/08 22:37","26.00","3.00","3.00","7.00","417.00","0.010","0.021","25.78","81.72","134.39"
"2022/05/08 22:38","26.00","3.00","3.00","6.00","417.00","0.008","0.020","25.79","81.79","135.99"
"2022/05/08 22:39","25.00","4.00","3.00","7.00","414.00","0.009","0.020","25.78","81.75","136.80"
"2022/05/08 22:40","25.00","3.00","3.00","5.00","411.00","0.008","0.020","25.78","81.78","136.66"
"2022/05/08 22:41","25.00","3.00","3.00","5.00","414.00","0.008","0.020","25.78","81.78","136.08"
"2022/05/08 22:42","26.00","4.00","3.00","6.00","417.00","0.008","0.020","25.76","81.84","135.88"
"2022/05/08 22:43","26.00","4.00","3.00","6.00","416.00","0.008","0.020","25.75","81.88","136.37"
"2022/05/08 22:44","25.00","3.00","3.00","5.00","413.00","0.008","0.020","25.78","81.89","135.76"
"2022/05/08 22:45","25.00","3.00","3.00","6.00","412.00","0.008","0.020","25.75","81.88","135.64"
"2022/05/08 22:46","25.00","3.00","3.00","6.00","409.00","0.008","0.020","25.78","81.89","136.02"
"2022/05/08 22:47","25.00","4.00","3.00","6.00","409.00","0.008","0.020","25.78","81.94","136.31"
"2022/05/08 22:48","25.00","4.00","3.00","6.00","413.00","0.008","0.020","25.81","81.94","136.68"
"2022/05/08 22:49","25.00","3.00","3.00","6.00","414.00","0.008","0.020","25.81","81.94","137.12"
"2022/05/08 22:50","25.00","3.00","3.00","5.00","415.00","0.008","0.020","25.82","81.90","136.88"
"2022/05/08 22:51","26.00","3.00","3.00","6.00","416.00","0.009","0.020","25.81","81.88","137.39"
"2022/05/08 22:52","26.00","4.00","3.00","6.00","418.00","0.008","0.020","25.82","81.90","137.86"
"2022/05/08 22:53","26.00","4.00","3.00","6.00","419.00","0.008","0.021","25.84","81.83","138.41"
"2022/05/08 22:54","26.00","3.00","3.00","6.00","421.00","0.008","0.020","25.85","81.83","139.09"
"2022/05/08 22:55","26.00","2.00","3.00","6.00","421.00","0.008","0.020","25.87","81.79","139.68"
"2022/05/08 22:56","26.00","3.00","3.00","6.00","422.00","0.009","0.020","25.87","81.79","140.31"
"2022/05/08 22:57","26.00","4.00","3.00","6.00","421.00","0.008","0.020","25.84","81.78","140.83"
"2022/05/08 22:58","26.00","3.00","3.00","6.00","419.00","0.009","0.020","25.84","81.77","141.19"
"2022/05/08 22:59","26.00","3.00","3.00","6.00","419.00","0.009","0.020","25.85","81.80","141.58"
"2022/05/08 23:00","26.00","3.00","3.00","6.00","419.00","0.008","0.021","25.85","81.80","141.39"
"2022/05/08 23:01","26.00","3.00","3.00","6.00","421.00","0.010","0.020","25.85","81.79","141.76"
"2022/05/08 23:02","26.00","3.00","3.00","6.00","423.00","0.008","0.020","25.85","81.78","142.15"
"2022/05/08 23:03","26.00","4.00","3.00","7.00","426.00","0.009","0.020","25.82","81.78","143.26"
"2022/05/08 23:04","26.00","4.00","3.00","7.00","424.00","0.008","0.020","25.85","81.80","144.36"
"2022/05/08 23:05","26.00","4.00","3.00","7.00","426.00","0.010","0.020","25.84","81.79","145.58"
"2022/05/08 23:06","26.00","3.00","3.00","6.00","424.00","0.008","0.020","25.82","81.81","145.99"
"2022/05/08 23:07","26.00","3.00","3.00","5.00","420.00","0.008","0.020","25.84","81.80","145.41"
"2022/05/08 23:08","26.00","4.00","3.00","5.00","418.00","0.008","0.020","25.82","81.78","144.35"
"2022/05/08 23:09","26.00","4.00","3.00","6.00","417.00","0.008","0.020","25.82","81.81","143.52"
"2022/05/08 23:10","26.00","3.00","3.00","6.00","418.00","0.010","0.020","25.81","81.82","143.54"
"2022/05/08 23:11","26.00","4.00","3.00","6.00","419.00","0.008","0.020","25.82","81.78","143.60"
"2022/05/08 23:12","26.00","3.00","3.00","6.00","419.00","0.009","0.020","25.81","81.83","143.62"
"2022/05/08 23:13","26.00","3.00","3.00","6.00","421.00","0.009","0.020","25.76","81.90","143.58"
"2022/05/08 23:14","26.00","4.00","3.00","7.00","421.00","0.008","0.020","25.79","81.91","143.75"
"2022/05/08 23:15","26.00","3.00","3.00","6.00","420.00","0.013","0.020","25.76","81.89","144.30"
"2022/05/08 23:16","26.00","3.00","3.00","6.00","421.00","0.010","0.020","25.76","81.89","144.16"
"2022/05/08 23:17","26.00","3.00","3.00","6.00","420.00","0.010","0.020","25.78","81.96","143.31"
"2022/05/08 23:18","26.00","3.00","3.00","6.00","418.00","0.011","0.024","25.76","81.98","143.19"
"2022/05/08 23:19","26.00","3.00","3.00","7.00","416.00","0.010","0.020","25.78","81.96","143.18"
"2022/05/08 23:20","25.00","4.00","3.00","6.00","414.00","0.014","0.031","25.73","82.01","142.89"
"2022/05/08 23:21","26.00","4.00","3.00","6.00","417.00","0.008","0.022","25.73","82.03","142.62"
"2022/05/08 23:22","26.00","4.00","3.00","5.00","418.00","0.011","0.023","25.75","82.03","142.08"
"2022/05/08 23:23","26.00","3.00","3.00","5.00","419.00","0.011","0.022","25.76","82.07","140.98"
"2022/05/08 23:24","26.00","3.00","3.00","6.00","423.00","0.015","0.030","25.75","81.99","140.91"
"2022/05/08 23:25","26.00","4.00","3.00","5.00","424.00","0.011","0.024","25.78","81.98","140.59"
"2022/05/08 23:26","26.00","3.00","3.00","5.00","426.00","0.012","0.026","25.76","81.99","139.89"
"2022/05/08 23:27","26.00","4.00","3.00","5.00","424.00","0.011","0.023","25.76","82.06","139.20"
"2022/05/08 23:28","26.00","3.00","3.00","5.00","421.00","0.012","0.031","25.75","82.02","138.63"
"2022/05/08 23:29","26.00","2.00","3.00","5.00","420.00","0.012","0.031","25.75","82.03","137.92"
"2022/05/08 23:30","26.00","3.00","3.00","5.00","419.00","0.011","0.030","25.78","82.00","137.24"
"2022/05/08 23:31","26.00","3.00","3.00","5.00","421.00","0.008","0.025","25.76","82.02","136.66"
"2022/05/08 23:32","26.00","3.00","3.00","5.00","424.00","0.010","0.024","25.75","82.02","136.15"
"2022/05/08 23:33","26.00","3.00","3.00","6.00","424.00","0.011","0.024","25.75","82.03","136.81"
"2022/05/08 23:34","26.00","4.00","3.00","6.00","426.00","0.011","0.025","25.75","82.02","137.41"
"2022/05/08 23:35","26.00","3.00","3.00","6.00","426.00","0.010","0.022","25.78","81.99","137.93"
"2022/05/08 23:36","26.00","3.00","3.00","6.00","424.00","0.010","0.025","25.75","82.01","138.44"
"2022/05/08 23:37","26.00","3.00","3.00","6.00","422.00","0.010","0.023","25.75","82.01","138.83"
"2022/05/08 23:38","26.00","4.00","3.00","6.00","421.00","0.011","0.026","25.75","82.10","139.10"
"2022/05/08 23:39","26.00","5.00","3.00","6.00","422.00","0.011","0.025","25.73","82.07","139.31"
"2022/05/08 23:40","26.00","3.00","3.00","5.00","421.00","0.011","0.027","25.72","82.10","139.08"
"2022/05/08 23:41","26.00","3.00","3.00","6.00","422.00","0.011","0.022","25.72","82.11","138.52"
"2022/05/08 23:42","26.00","5.00","3.00","7.00","421.00","0.010","0.026","25.75","82.12","139.45"
"2022/05/08 23:43","26.00","4.00","3.00","6.00","422.00","0.008","0.026","25.73","82.12","139.81"
"2022/05/08 23:44","26.00","3.00","3.00","5.00","420.00","0.011","0.025","25.78","82.08","139.65"
"2022/05/08 23:45","26.00","3.00","3.00","5.00","419.00","0.008","0.024","25.73","82.09","138.99"
"2022/05/08 23:46","26.00","3.00","3.00","6.00","420.00","0.010","0.023","25.75","82.10","138.74"
"2022/05/08 23:47","26.00","4.00","3.00","6.00","419.00","0.012","0.028","25.73","82.10","138.91"
"2022/05/08 23:48","26.00","3.00","3.00","6.00","417.00","0.011","0.027","25.72","82.11","139.01"
"2022/05/08 23:49","25.00","3.00","3.00","6.00","415.00","0.011","0.022","25.72","82.15","139.01"
"2022/05/08 23:50","25.00","3.00","3.00","6.00","415.00","0.011","0.023","25.73","82.17","139.00"
"2022/05/08 23:51","25.00","3.00","3.00","6.00","415.00","0.010","0.025","25.75","82.15","138.99"
"2022/05/08 23:52","26.00","4.00","3.00","5.00","416.00","0.011","0.023","25.73","82.17","137.96"
"2022/05/08 23:53","26.00","4.00","3.00","5.00","419.00","0.008","0.021","25.72","82.16","137.29"
"2022/05/08 23:54","26.00","4.00","3.00","7.00","419.00","0.010","0.022","25.73","82.15","138.07"
"2022/05/08 23:55","26.00","3.00","3.00","7.00","420.00","0.010","0.020","25.76","82.09","139.38"
"2022/05/08 23:56","26.00","3.00","3.00","6.00","422.00","0.012","0.026","25.78","82.07","140.48"
"2022/05/08 23:57","26.00","3.00","3.00","6.00","424.00","0.010","0.025","25.76","82.02","140.71"
"2022/05/08 23:58","26.00","4.00","3.00","7.00","424.00","0.008","0.020","25.75","82.03","141.95"
"2022/05/08 23:59","26.00","3.00","3.00","6.00","424.00","0.008","0.023","25.72","82.11","142.28"
