"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/01 21:42","25.00","4.00","3.00","8.00","401.00","0.008","0.020","21.77","73.35","25.89"
"2022/05/01 21:43","25.00","3.00","3.00","8.00","400.00","0.010","0.020","21.76","73.34","27.35"
"2022/05/01 21:44","25.00","2.00","3.00","6.00","401.00","0.008","0.020","21.73","73.39","28.54"
"2022/05/01 21:45","25.00","3.00","3.00","7.00","400.00","0.008","0.020","21.74","73.37","28.32"
"2022/05/01 21:46","24.00","2.00","3.00","8.00","398.00","0.008","0.020","21.74","73.51","29.15"
"2022/05/01 21:47","24.00","3.00","3.00","6.00","396.00","0.008","0.020","21.71","73.51","28.33"
"2022/05/01 21:48","24.00","3.00","3.00","6.00","395.00","0.008","0.020","21.70","73.52","27.48"
"2022/05/01 21:49","24.00","3.00","3.00","7.00","397.00","0.009","0.020","21.70","73.46","27.28"
"2022/05/01 21:50","24.00","3.00","3.00","7.00","397.00","0.009","0.020","21.69","73.49","27.55"
"2022/05/01 21:51","24.00","2.00","3.00","5.00","398.00","0.008","0.020","21.69","73.51","26.63"
"2022/05/01 21:52","25.00","3.00","3.00","6.00","400.00","0.008","0.020","21.69","73.50","25.88"
"2022/05/01 21:53","25.00","3.00","3.00","6.00","400.00","0.008","0.020","21.69","73.54","24.23"
"2022/05/01 21:54","24.00","3.00","3.00","7.00","399.00","0.009","0.020","21.70","73.59","24.87"
"2022/05/01 21:55","24.00","3.00","3.00","6.00","399.00","0.008","0.020","21.69","73.55","24.72"
"2022/05/01 21:56","24.00","3.00","3.00","6.00","397.00","0.008","0.020","21.67","73.62","24.27"
"2022/05/01 21:57","24.00","3.00","3.00","6.00","396.00","0.008","0.020","21.67","73.66","23.71"
"2022/05/01 21:58","24.00","3.00","3.00","7.00","396.00","0.009","0.020","21.66","73.66","23.53"
"2022/05/01 21:59","24.00","3.00","3.00","5.00","399.00","0.008","0.020","21.69","73.73","23.61"
"2022/05/01 22:00","24.00","4.00","3.00","9.00","398.00","0.008","0.020","21.66","73.72","23.19"
"2022/05/01 22:01","24.00","3.00","3.00","9.00","399.00","0.008","0.020","21.66","73.72","26.46"
"2022/05/01 22:02","24.00","3.00","3.00","7.00","399.00","0.009","0.020","21.67","73.71","26.89"
"2022/05/01 22:03","25.00","3.00","3.00","6.00","400.00","0.008","0.020","21.64","73.71","26.85"
"2022/05/01 22:04","24.00","3.00","3.00","6.00","398.00","0.009","0.020","21.66","73.76","26.04"
"2022/05/01 22:05","24.00","3.00","3.00","6.00","398.00","0.011","0.020","21.64","73.81","25.22"
"2022/05/01 22:06","24.00","3.00","3.00","7.00","398.00","0.008","0.020","21.61","73.85","24.57"
"2022/05/01 22:07","24.00","3.00","3.00","6.00","399.00","0.008","0.020","21.60","73.88","23.80"
"2022/05/01 22:08","24.00","3.00","3.00","6.00","396.00","0.008","0.020","21.61","73.88","23.18"
"2022/05/01 22:09","24.00","2.00","3.00","6.00","397.00","0.008","0.020","21.63","73.94","22.81"
"2022/05/01 22:10","24.00","3.00","3.00","5.00","398.00","0.008","0.020","21.63","73.86","21.74"
"2022/05/01 22:11","24.00","3.00","3.00","6.00","399.00","0.008","0.020","21.64","73.86","21.34"
"2022/05/01 22:12","24.00","3.00","3.00","6.00","399.00","0.008","0.020","21.63","73.86","21.03"
"2022/05/01 22:13","24.00","3.00","3.00","5.00","398.00","0.009","0.020","21.66","73.86","20.36"
"2022/05/01 22:14","24.00","2.00","3.00","8.00","397.00","0.009","0.020","21.64","73.81","21.30"
"2022/05/01 22:15","24.00","3.00","3.00","7.00","398.00","0.009","0.020","21.66","73.78","21.93"
"2022/05/01 22:16","24.00","3.00","3.00","6.00","399.00","0.009","0.020","21.64","73.80","22.01"
"2022/05/01 22:17","24.00","3.00","3.00","6.00","397.00","0.008","0.020","21.63","73.81","21.56"
"2022/05/01 22:18","24.00","3.00","3.00","6.00","396.00","0.009","0.020","21.60","73.73","21.04"
"2022/05/01 22:19","24.00","3.00","3.00","6.00","397.00","0.009","0.020","21.59","73.77","20.52"
"2022/05/01 22:20","24.00","2.00","3.00","6.00","396.00","0.009","0.020","21.59","73.74","20.08"
"2022/05/01 22:21","24.00","3.00","3.00","6.00","397.00","0.009","0.020","21.60","73.70","19.69"
"2022/05/01 22:22","24.00","2.00","3.00","6.00","398.00","0.008","0.020","21.60","73.70","20.17"
"2022/05/01 22:23","24.00","3.00","3.00","6.00","396.00","0.009","0.020","21.57","73.61","19.76"
"2022/05/01 22:24","24.00","3.00","3.00","7.00","395.00","0.009","0.020","21.57","73.55","19.81"
"2022/05/01 22:25","24.00","4.00","3.00","8.00","396.00","0.008","0.020","21.57","73.52","21.08"
"2022/05/01 22:26","24.00","4.00","3.00","7.00","397.00","0.009","0.020","21.51","73.47","20.85"
"2022/05/01 22:27","24.00","3.00","3.00","7.00","399.00","0.009","0.020","21.53","73.41","21.26"
"2022/05/01 22:28","25.00","3.00","3.00","6.00","400.00","0.010","0.020","21.50","73.50","21.78"
"2022/05/01 22:29","24.00","3.00","3.00","6.00","399.00","0.010","0.020","21.50","73.36","20.64"
"2022/05/01 22:30","25.00","3.00","3.00","6.00","402.00","0.009","0.020","21.50","73.37","20.05"
"2022/05/01 22:31","25.00","2.00","3.00","7.00","401.00","0.009","0.020","21.51","73.35","20.20"
"2022/05/01 22:32","25.00","3.00","3.00","6.00","402.00","0.010","0.020","21.46","73.20","20.49"
"2022/05/01 22:33","25.00","3.00","3.00","6.00","402.00","0.010","0.020","21.49","73.13","20.09"
"2022/05/01 22:34","25.00","3.00","3.00","6.00","402.00","0.009","0.020","21.47","73.08","19.82"
"2022/05/01 22:35","25.00","3.00","3.00","7.00","400.00","0.010","0.020","21.43","73.09","19.78"
"2022/05/01 22:36","25.00","3.00","3.00","6.00","401.00","0.009","0.020","21.44","73.09","19.45"
"2022/05/01 22:37","25.00","3.00","3.00","7.00","401.00","0.011","0.020","21.43","72.89","19.06"
"2022/05/01 22:38","25.00","2.00","3.00","7.00","402.00","0.010","0.020","21.42","72.89","20.05"
"2022/05/01 22:39","25.00","3.00","3.00","7.00","404.00","0.009","0.020","21.39","72.93","20.02"
"2022/05/01 22:40","25.00","2.00","3.00","6.00","405.00","0.009","0.020","21.42","72.94","20.23"
"2022/05/01 22:41","25.00","2.00","3.00","6.00","402.00","0.009","0.020","21.42","72.91","18.76"
"2022/05/01 22:42","25.00","3.00","3.00","7.00","400.00","0.009","0.020","21.39","72.71","19.21"
"2022/05/01 22:43","24.00","2.00","3.00","7.00","399.00","0.009","0.020","21.40","72.75","19.62"
"2022/05/01 22:44","24.00","3.00","3.00","7.00","398.00","0.010","0.020","21.42","72.61","19.98"
"2022/05/01 22:45","24.00","3.00","3.00","6.00","399.00","0.010","0.020","21.43","72.45","19.96"
"2022/05/01 22:46","24.00","2.00","3.00","6.00","399.00","0.010","0.020","21.42","72.37","19.36"
"2022/05/01 22:47","25.00","3.00","3.00","6.00","401.00","0.010","0.020","21.36","72.32","18.81"
"2022/05/01 22:48","24.00","3.00","3.00","5.00","398.00","0.009","0.020","21.37","72.21","17.57"
"2022/05/01 22:49","24.00","3.00","3.00","6.00","398.00","0.010","0.020","21.37","72.14","17.05"
"2022/05/01 22:50","24.00","3.00","3.00","7.00","395.00","0.010","0.020","21.34","72.22","17.17"
"2022/05/01 22:51","24.00","2.00","3.00","6.00","397.00","0.010","0.020","21.32","72.10","17.11"
"2022/05/01 22:52","24.00","3.00","3.00","8.00","397.00","0.009","0.020","21.29","72.18","17.96"
"2022/05/01 22:53","24.00","2.00","3.00","6.00","398.00","0.010","0.020","21.26","72.12","17.63"
"2022/05/01 22:54","24.00","2.00","3.00","6.00","398.00","0.010","0.020","21.26","72.03","16.91"
"2022/05/01 22:55","24.00","3.00","3.00","6.00","398.00","0.010","0.020","21.29","72.03","16.27"
"2022/05/01 22:56","24.00","2.00","3.00","7.00","396.00","0.010","0.020","21.30","71.97","16.54"
"2022/05/01 22:57","24.00","2.00","3.00","7.00","396.00","0.010","0.020","21.32","71.91","16.96"
"2022/05/01 22:58","24.00","3.00","3.00","6.00","396.00","0.010","0.020","21.30","71.88","17.43"
"2022/05/01 22:59","24.00","3.00","3.00","6.00","398.00","0.010","0.020","21.32","71.83","16.84"
"2022/05/01 23:00","24.00","3.00","3.00","6.00","396.00","0.009","0.020","21.29","71.82","16.21"
"2022/05/01 23:01","24.00","3.00","3.00","8.00","397.00","0.009","0.020","21.30","71.77","16.84"
"2022/05/01 23:02","24.00","2.00","3.00","7.00","393.00","0.010","0.020","21.29","71.75","17.52"
"2022/05/01 23:03","24.00","2.00","3.00","7.00","392.00","0.010","0.020","21.30","71.63","17.82"
"2022/05/01 23:04","24.00","3.00","3.00","7.00","393.00","0.009","0.020","21.29","71.63","17.72"
"2022/05/01 23:05","24.00","3.00","3.00","8.00","395.00","0.010","0.020","21.29","71.57","18.20"
"2022/05/01 23:06","24.00","3.00","3.00","8.00","396.00","0.010","0.020","21.26","71.62","19.37"
"2022/05/01 23:07","24.00","2.00","3.00","6.00","396.00","0.009","0.020","21.26","71.60","19.76"
"2022/05/01 23:08","24.00","3.00","3.00","7.00","399.00","0.009","0.020","21.26","71.65","19.35"
"2022/05/01 23:09","24.00","2.00","3.00","5.00","399.00","0.010","0.020","21.29","71.61","18.04"
"2022/05/01 23:10","24.00","3.00","3.00","8.00","399.00","0.010","0.020","21.29","71.55","17.88"
"2022/05/01 23:11","24.00","2.00","3.00","6.00","398.00","0.009","0.020","21.33","71.52","17.50"
"2022/05/01 23:12","24.00","3.00","3.00","6.00","398.00","0.010","0.020","21.34","71.46","17.06"
"2022/05/01 23:13","24.00","3.00","3.00","6.00","395.00","0.010","0.020","21.33","71.32","17.01"
"2022/05/01 23:14","24.00","3.00","3.00","6.00","395.00","0.010","0.020","21.33","71.23","16.64"
"2022/05/01 23:15","24.00","3.00","3.00","6.00","397.00","0.009","0.020","21.37","71.14","16.41"
"2022/05/01 23:16","24.00","3.00","3.00","5.00","396.00","0.010","0.020","21.37","71.23","15.53"
"2022/05/01 23:17","24.00","3.00","3.00","6.00","397.00","0.010","0.020","21.36","71.01","14.64"
"2022/05/01 23:18","24.00","2.00","3.00","7.00","398.00","0.011","0.020","21.37","70.87","15.05"
"2022/05/01 23:19","24.00","2.00","3.00","6.00","396.00","0.010","0.020","21.36","70.76","15.24"
"2022/05/01 23:20","24.00","3.00","3.00","7.00","398.00","0.010","0.020","21.34","70.86","15.56"
"2022/05/01 23:21","24.00","2.00","3.00","6.00","398.00","0.010","0.020","21.33","70.79","16.32"
"2022/05/01 23:22","24.00","3.00","3.00","6.00","395.00","0.011","0.020","21.28","70.73","16.12"
"2022/05/01 23:23","24.00","2.00","3.00","5.00","397.00","0.010","0.020","21.28","70.74","15.66"
"2022/05/01 23:24","24.00","2.00","3.00","5.00","398.00","0.009","0.020","21.25","70.69","14.37"
"2022/05/01 23:25","24.00","3.00","3.00","5.00","398.00","0.009","0.020","21.25","70.67","13.16"
"2022/05/01 23:26","24.00","3.00","3.00","6.00","399.00","0.010","0.020","21.21","70.64","12.39"
"2022/05/01 23:27","24.00","1.00","3.00","6.00","397.00","0.010","0.020","21.21","70.69","12.31"
"2022/05/01 23:28","25.00","2.00","3.00","6.00","401.00","0.009","0.020","21.22","70.51","12.78"
"2022/05/01 23:29","25.00","2.00","3.00","5.00","401.00","0.009","0.020","21.18","70.45","11.71"
"2022/05/01 23:30","25.00","3.00","3.00","6.00","402.00","0.010","0.020","21.21","70.50","11.45"
"2022/05/01 23:31","25.00","2.00","3.00","7.00","404.00","0.009","0.020","21.19","70.50","12.02"
"2022/05/01 23:32","25.00","2.00","3.00","7.00","404.00","0.009","0.020","21.16","70.41","13.00"
"2022/05/01 23:33","25.00","2.00","3.00","5.00","403.00","0.009","0.020","21.16","70.41","13.00"
"2022/05/01 23:34","25.00","2.00","3.00","4.00","402.00","0.009","0.020","21.16","70.44","12.03"
"2022/05/01 23:35","25.00","2.00","3.00","5.00","401.00","0.009","0.020","21.16","70.41","10.90"
"2022/05/01 23:36","25.00","3.00","3.00","7.00","402.00","0.009","0.020","21.18","70.40","11.96"
"2022/05/01 23:37","25.00","2.00","3.00","7.00","403.00","0.009","0.020","21.18","70.33","12.98"
"2022/05/01 23:38","25.00","2.00","3.00","5.00","403.00","0.010","0.020","21.18","70.30","13.26"
"2022/05/01 23:39","25.00","3.00","3.00","6.00","402.00","0.010","0.020","21.19","70.33","12.50"
"2022/05/01 23:40","25.00","2.00","3.00","6.00","401.00","0.009","0.020","21.18","70.26","12.45"
"2022/05/01 23:41","25.00","2.00","3.00","6.00","401.00","0.010","0.020","21.21","70.27","12.49"
"2022/05/01 23:42","24.00","2.00","3.00","6.00","397.00","0.010","0.020","21.22","70.20","12.50"
"2022/05/01 23:43","24.00","2.00","3.00","5.00","399.00","0.009","0.020","21.23","70.15","12.21"
"2022/05/01 23:44","24.00","2.00","3.00","6.00","398.00","0.010","0.020","21.25","70.02","12.19"
"2022/05/01 23:45","24.00","2.00","3.00","5.00","397.00","0.010","0.020","21.22","69.99","12.16"
"2022/05/01 23:46","24.00","2.00","3.00","5.00","396.00","0.009","0.020","21.23","69.95","11.24"
"2022/05/01 23:47","24.00","2.00","3.00","5.00","397.00","0.010","0.020","21.21","69.88","10.56"
"2022/05/01 23:48","25.00","3.00","3.00","5.00","400.00","0.009","0.020","21.23","69.86","9.91"
"2022/05/01 23:49","24.00","2.00","3.00","4.00","398.00","0.010","0.020","21.23","69.75","9.25"
"2022/05/01 23:50","24.00","2.00","3.00","5.00","396.00","0.010","0.020","21.25","69.59","9.51"
"2022/05/01 23:51","24.00","2.00","3.00","5.00","396.00","0.010","0.020","21.22","69.46","8.92"
"2022/05/01 23:52","24.00","3.00","3.00","6.00","397.00","0.009","0.020","21.21","69.46","8.58"
"2022/05/01 23:53","24.00","2.00","3.00","5.00","397.00","0.010","0.020","21.21","69.41","9.12"
"2022/05/01 23:54","24.00","2.00","3.00","6.00","397.00","0.010","0.020","21.22","69.31","8.80"
"2022/05/01 23:55","24.00","2.00","3.00","7.00","397.00","0.009","0.020","21.22","69.30","9.57"
"2022/05/01 23:56","24.00","2.00","3.00","5.00","396.00","0.010","0.020","21.23","69.13","9.93"
"2022/05/01 23:57","24.00","2.00","3.00","5.00","399.00","0.011","0.020","21.23","69.08","9.48"
"2022/05/01 23:58","25.00","3.00","3.00","5.00","400.00","0.010","0.020","21.22","68.93","9.10"
"2022/05/01 23:59","25.00","2.00","3.00","6.00","401.00","0.010","0.020","21.18","68.97","9.35"
