"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/20 21:42","28.00","2.00","4.00","8.00","458.00","0.014","0.082","22.69","80.86","59.81"
"2022/10/20 21:43","28.00","2.00","4.00","7.00","459.00","0.014","0.079","22.66","80.88","60.64"
"2022/10/20 21:44","28.00","2.00","4.00","8.00","458.00","0.014","0.076","22.67","80.89","61.78"
"2022/10/20 21:45","28.00","3.00","4.00","7.00","462.00","0.014","0.079","22.70","80.80","62.31"
"2022/10/20 21:46","29.00","2.00","4.00","7.00","465.00","0.015","0.080","22.64","80.86","62.21"
"2022/10/20 21:47","28.00","2.00","4.00","6.00","463.00","0.014","0.082","22.70","80.87","61.65"
"2022/10/20 21:48","28.00","3.00","4.00","6.00","459.00","0.015","0.075","22.69","80.91","60.89"
"2022/10/20 21:49","28.00","2.00","4.00","6.00","459.00","0.015","0.078","22.66","80.88","60.07"
"2022/10/20 21:50","28.00","2.00","4.00","7.00","455.00","0.014","0.074","22.66","80.88","60.23"
"2022/10/20 21:51","28.00","2.00","4.00","7.00","459.00","0.014","0.076","22.64","80.91","60.41"
"2022/10/20 21:52","28.00","2.00","4.00","8.00","461.00","0.014","0.077","22.66","80.94","61.25"
"2022/10/20 21:53","28.00","2.00","4.00","7.00","460.00","0.015","0.075","22.66","80.93","61.76"
"2022/10/20 21:54","28.00","3.00","4.00","7.00","460.00","0.014","0.073","22.64","80.94","61.78"
"2022/10/20 21:55","28.00","2.00","4.00","7.00","459.00","0.013","0.073","22.64","80.98","61.75"
"2022/10/20 21:56","28.00","2.00","4.00","8.00","460.00","0.014","0.074","22.62","80.92","62.05"
"2022/10/20 21:57","28.00","3.00","4.00","7.00","456.00","0.014","0.074","22.62","81.06","62.05"
"2022/10/20 21:58","28.00","2.00","4.00","6.00","459.00","0.013","0.071","22.62","81.06","61.52"
"2022/10/20 21:59","28.00","2.00","4.00","6.00","459.00","0.013","0.070","22.60","81.06","60.43"
"2022/10/20 22:00","28.00","2.00","4.00","6.00","461.00","0.013","0.070","22.64","81.02","59.67"
"2022/10/20 22:01","28.00","2.00","4.00","7.00","459.00","0.013","0.069","22.62","81.05","59.65"
"2022/10/20 22:02","28.00","2.00","4.00","6.00","456.00","0.013","0.071","22.64","81.10","58.77"
"2022/10/20 22:03","28.00","3.00","4.00","6.00","458.00","0.013","0.065","22.64","81.10","57.90"
"2022/10/20 22:04","28.00","2.00","4.00","7.00","462.00","0.013","0.065","22.62","81.07","57.89"
"2022/10/20 22:05","28.00","3.00","4.00","9.00","461.00","0.013","0.064","22.63","81.05","58.83"
"2022/10/20 22:06","28.00","2.00","4.00","6.00","462.00","0.013","0.066","22.63","81.03","58.60"
"2022/10/20 22:07","28.00","2.00","4.00","6.00","463.00","0.013","0.068","22.60","81.09","58.23"
"2022/10/20 22:08","28.00","2.00","4.00","6.00","461.00","0.013","0.066","22.63","81.05","57.88"
"2022/10/20 22:09","28.00","2.00","4.00","6.00","460.00","0.013","0.065","22.62","81.05","57.30"
"2022/10/20 22:10","28.00","2.00","4.00","6.00","460.00","0.013","0.064","22.62","81.00","56.72"
"2022/10/20 22:11","28.00","2.00","4.00","7.00","460.00","0.012","0.062","22.62","81.02","56.84"
"2022/10/20 22:12","28.00","2.00","4.00","6.00","460.00","0.013","0.064","22.60","81.08","56.75"
"2022/10/20 22:13","28.00","2.00","4.00","7.00","460.00","0.013","0.066","22.62","81.05","56.76"
"2022/10/20 22:14","28.00","3.00","4.00","9.00","460.00","0.013","0.062","22.63","81.03","57.57"
"2022/10/20 22:15","28.00","2.00","4.00","7.00","459.00","0.012","0.060","22.63","81.02","58.22"
"2022/10/20 22:16","28.00","3.00","4.00","6.00","457.00","0.012","0.064","22.62","81.07","57.46"
"2022/10/20 22:17","28.00","2.00","4.00","6.00","457.00","0.013","0.059","22.63","81.05","56.87"
"2022/10/20 22:18","28.00","2.00","4.00","6.00","457.00","0.012","0.054","22.63","81.00","56.39"
"2022/10/20 22:19","28.00","2.00","4.00","6.00","460.00","0.012","0.060","22.64","81.03","55.85"
"2022/10/20 22:20","28.00","3.00","4.00","6.00","456.00","0.013","0.056","22.62","81.11","55.39"
"2022/10/20 22:21","28.00","3.00","4.00","7.00","452.00","0.013","0.056","22.63","81.05","55.79"
"2022/10/20 22:22","28.00","2.00","4.00","6.00","449.00","0.012","0.055","22.63","81.02","55.06"
"2022/10/20 22:23","28.00","2.00","4.00","6.00","450.00","0.012","0.059","22.67","80.97","54.46"
"2022/10/20 22:24","28.00","2.00","4.00","7.00","452.00","0.012","0.061","22.64","80.97","54.87"
"2022/10/20 22:25","28.00","2.00","4.00","7.00","453.00","0.012","0.059","22.64","80.94","55.29"
"2022/10/20 22:26","28.00","1.00","4.00","6.00","453.00","0.013","0.060","22.66","80.97","55.53"
"2022/10/20 22:27","28.00","3.00","4.00","7.00","454.00","0.012","0.060","22.66","80.88","55.30"
"2022/10/20 22:28","28.00","2.00","4.00","7.00","457.00","0.013","0.058","22.67","80.91","56.51"
"2022/10/20 22:29","28.00","2.00","4.00","7.00","457.00","0.012","0.061","22.62","80.96","56.99"
"2022/10/20 22:30","28.00","2.00","4.00","6.00","451.00","0.012","0.057","22.64","80.96","56.31"
"2022/10/20 22:31","28.00","3.00","4.00","7.00","453.00","0.012","0.057","22.67","80.99","55.70"
"2022/10/20 22:32","28.00","2.00","4.00","6.00","454.00","0.013","0.062","22.64","80.91","55.41"
"2022/10/20 22:33","28.00","2.00","4.00","6.00","457.00","0.013","0.060","22.69","80.96","55.05"
"2022/10/20 22:34","28.00","2.00","4.00","5.00","457.00","0.013","0.060","22.69","80.92","54.10"
"2022/10/20 22:35","28.00","1.00","4.00","5.00","461.00","0.013","0.060","22.69","80.90","53.33"
"2022/10/20 22:36","28.00","2.00","4.00","5.00","464.00","0.013","0.064","22.71","80.90","52.43"
"2022/10/20 22:37","29.00","2.00","4.00","6.00","473.00","0.013","0.066","22.71","80.85","52.98"
"2022/10/20 22:38","29.00","2.00","4.00","5.00","473.00","0.013","0.067","22.71","80.79","52.72"
"2022/10/20 22:39","29.00","2.00","4.00","5.00","472.00","0.013","0.061","22.71","80.83","52.22"
"2022/10/20 22:40","29.00","3.00","4.00","7.00","474.00","0.013","0.062","22.71","80.78","52.82"
"2022/10/20 22:41","29.00","2.00","4.00","5.00","474.00","0.013","0.059","22.69","80.81","52.96"
"2022/10/20 22:42","29.00","3.00","4.00","6.00","476.00","0.013","0.065","22.70","80.81","53.22"
"2022/10/20 22:43","30.00","2.00","4.00","7.00","492.00","0.014","0.066","22.71","80.86","55.18"
"2022/10/20 22:44","31.00","3.00","4.00","7.00","502.00","0.014","0.069","22.71","80.86","56.64"
"2022/10/20 22:45","31.00","2.00","4.00","5.00","508.00","0.015","0.070","22.69","80.87","56.67"
"2022/10/20 22:46","31.00","2.00","4.00","6.00","509.00","0.014","0.072","22.71","80.85","57.77"
"2022/10/20 22:47","32.00","3.00","4.00","5.00","513.00","0.014","0.071","22.71","80.83","58.58"
"2022/10/20 22:48","32.00","1.00","4.00","5.00","514.00","0.015","0.073","22.71","80.88","59.51"
"2022/10/20 22:49","32.00","2.00","4.00","5.00","517.00","0.015","0.072","22.71","80.87","59.63"
"2022/10/20 22:50","32.00","2.00","4.00","6.00","515.00","0.014","0.071","22.73","80.83","60.60"
"2022/10/20 22:51","32.00","3.00","4.00","6.00","513.00","0.014","0.074","22.74","80.84","61.94"
"2022/10/20 22:52","31.00","2.00","4.00","6.00","507.00","0.014","0.072","22.74","80.82","62.74"
"2022/10/20 22:53","31.00","2.00","4.00","6.00","499.00","0.014","0.069","22.76","80.83","63.19"
"2022/10/20 22:54","31.00","2.00","4.00","6.00","499.00","0.014","0.071","22.76","80.77","63.59"
"2022/10/20 22:55","31.00","2.00","4.00","6.00","498.00","0.013","0.071","22.74","80.83","63.88"
"2022/10/20 22:56","31.00","2.00","4.00","5.00","497.00","0.013","0.075","22.73","80.74","64.03"
"2022/10/20 22:57","30.00","3.00","4.00","7.00","491.00","0.013","0.075","22.74","80.74","63.96"
"2022/10/20 22:58","30.00","2.00","4.00","6.00","488.00","0.013","0.071","22.76","80.77","63.86"
"2022/10/20 22:59","30.00","2.00","4.00","6.00","482.00","0.014","0.069","22.73","80.80","63.78"
"2022/10/20 23:00","30.00","2.00","4.00","5.00","485.00","0.014","0.071","22.76","80.77","63.33"
"2022/10/20 23:01","30.00","2.00","4.00","4.00","495.00","0.014","0.074","22.74","80.74","62.14"
"2022/10/20 23:02","30.00","3.00","4.00","6.00","495.00","0.014","0.069","22.73","80.79","61.67"
"2022/10/20 23:03","30.00","2.00","4.00","6.00","492.00","0.014","0.066","22.74","80.87","61.98"
"2022/10/20 23:04","30.00","2.00","3.00","5.00","489.00","0.014","0.069","22.73","80.84","61.76"
"2022/10/20 23:05","30.00","2.00","3.00","6.00","489.00","0.015","0.071","22.73","80.84","61.92"
"2022/10/20 23:06","30.00","2.00","3.00","6.00","483.00","0.013","0.065","22.74","80.87","61.99"
"2022/10/20 23:07","29.00","3.00","3.00","7.00","475.00","0.013","0.064","22.74","80.84","62.05"
"2022/10/20 23:08","29.00","2.00","3.00","6.00","475.00","0.013","0.065","22.73","80.86","61.20"
"2022/10/20 23:09","29.00","3.00","3.00","6.00","476.00","0.014","0.065","22.74","80.88","61.73"
"2022/10/20 23:10","29.00","2.00","3.00","6.00","474.00","0.013","0.068","22.73","80.84","61.56"
"2022/10/20 23:11","29.00","2.00","3.00","6.00","476.00","0.014","0.068","22.73","80.84","61.08"
"2022/10/20 23:12","29.00","2.00","3.00","6.00","479.00","0.014","0.069","22.73","80.83","61.07"
"2022/10/20 23:13","29.00","3.00","3.00","5.00","472.00","0.013","0.069","22.71","80.87","60.99"
"2022/10/20 23:14","29.00","2.00","3.00","5.00","470.00","0.013","0.066","22.74","80.93","59.71"
"2022/10/20 23:15","28.00","2.00","3.00","6.00","464.00","0.013","0.064","22.74","80.88","59.92"
"2022/10/20 23:16","29.00","2.00","3.00","6.00","469.00","0.013","0.066","22.76","80.91","59.72"
"2022/10/20 23:17","29.00","2.00","3.00","6.00","467.00","0.013","0.064","22.77","80.89","59.54"
"2022/10/20 23:18","29.00","2.00","3.00","6.00","468.00","0.013","0.065","22.79","80.85","59.40"
"2022/10/20 23:19","29.00","2.00","3.00","6.00","469.00","0.013","0.063","22.76","80.83","59.34"
"2022/10/20 23:20","29.00","2.00","3.00","6.00","472.00","0.013","0.065","22.74","80.79","59.00"
"2022/10/20 23:21","29.00","2.00","3.00","7.00","470.00","0.013","0.065","22.74","80.79","58.36"
"2022/10/20 23:22","29.00","2.00","3.00","6.00","470.00","0.013","0.062","22.76","80.88","58.66"
"2022/10/20 23:23","29.00","2.00","3.00","5.00","469.00","0.013","0.066","22.74","80.90","57.59"
"2022/10/20 23:24","29.00","2.00","3.00","5.00","465.00","0.013","0.065","22.76","80.89","56.61"
"2022/10/20 23:25","28.00","3.00","3.00","5.00","463.00","0.013","0.062","22.74","80.83","55.62"
"2022/10/20 23:26","28.00","2.00","3.00","7.00","460.00","0.013","0.061","22.74","80.87","55.59"
"2022/10/20 23:27","28.00","2.00","3.00","4.00","460.00","0.013","0.062","22.70","80.86","54.63"
"2022/10/20 23:28","28.00","3.00","3.00","5.00","460.00","0.013","0.061","22.73","80.93","53.64"
"2022/10/20 23:29","28.00","2.00","3.00","6.00","457.00","0.013","0.062","22.74","80.85","53.73"
"2022/10/20 23:30","28.00","3.00","3.00","6.00","458.00","0.013","0.059","22.73","80.84","54.50"
"2022/10/20 23:31","28.00","2.00","3.00","6.00","458.00","0.013","0.061","22.73","80.89","54.13"
"2022/10/20 23:32","28.00","2.00","3.00","6.00","457.00","0.013","0.061","22.73","80.88","54.09"
"2022/10/20 23:33","28.00","2.00","3.00","6.00","453.00","0.013","0.060","22.71","80.88","53.96"
"2022/10/20 23:34","28.00","2.00","3.00","6.00","451.00","0.013","0.060","22.76","80.85","53.85"
"2022/10/20 23:35","28.00","3.00","3.00","6.00","452.00","0.013","0.063","22.73","80.86","53.75"
"2022/10/20 23:36","28.00","3.00","3.00","6.00","453.00","0.013","0.061","22.71","80.91","53.91"
"2022/10/20 23:37","28.00","2.00","3.00","6.00","455.00","0.013","0.063","22.71","80.83","54.50"
"2022/10/20 23:38","28.00","2.00","3.00","6.00","453.00","0.013","0.058","22.74","80.88","54.71"
"2022/10/20 23:39","28.00","2.00","3.00","6.00","449.00","0.013","0.058","22.70","80.91","54.95"
"2022/10/20 23:40","27.00","2.00","3.00","6.00","447.00","0.013","0.058","22.73","80.88","54.60"
"2022/10/20 23:41","27.00","2.00","3.00","5.00","447.00","0.013","0.060","22.76","80.91","53.24"
"2022/10/20 23:42","27.00","2.00","3.00","6.00","444.00","0.013","0.058","22.73","80.91","52.98"
"2022/10/20 23:43","27.00","2.00","3.00","6.00","445.00","0.013","0.057","22.73","80.88","52.73"
"2022/10/20 23:44","27.00","3.00","3.00","5.00","445.00","0.013","0.055","22.76","80.85","52.22"
"2022/10/20 23:45","27.00","2.00","3.00","7.00","444.00","0.013","0.058","22.74","80.80","52.41"
"2022/10/20 23:46","27.00","3.00","3.00","7.00","444.00","0.013","0.056","22.73","80.84","53.19"
"2022/10/20 23:47","27.00","2.00","3.00","7.00","444.00","0.013","0.059","22.73","80.89","53.41"
"2022/10/20 23:48","27.00","3.00","3.00","7.00","444.00","0.013","0.057","22.71","80.88","53.38"
"2022/10/20 23:49","27.00","2.00","3.00","7.00","444.00","0.013","0.055","22.67","80.89","53.45"
"2022/10/20 23:50","27.00","2.00","3.00","5.00","443.00","0.013","0.058","22.70","80.99","53.29"
"2022/10/20 23:51","27.00","2.00","3.00","6.00","443.00","0.013","0.060","22.70","80.91","52.15"
"2022/10/20 23:52","27.00","2.00","3.00","4.00","446.00","0.013","0.053","22.69","80.91","51.04"
"2022/10/20 23:53","27.00","3.00","3.00","6.00","447.00","0.013","0.058","22.73","80.93","50.62"
"2022/10/20 23:54","27.00","2.00","3.00","5.00","444.00","0.013","0.058","22.70","80.92","50.99"
"2022/10/20 23:55","27.00","2.00","3.00","5.00","447.00","0.013","0.058","22.70","80.86","50.07"
"2022/10/20 23:56","28.00","3.00","3.00","5.00","448.00","0.012","0.056","22.71","80.87","49.11"
"2022/10/20 23:57","28.00","2.00","3.00","6.00","449.00","0.013","0.053","22.73","80.89","48.62"
"2022/10/20 23:58","27.00","3.00","3.00","5.00","446.00","0.013","0.052","22.70","80.91","48.07"
"2022/10/20 23:59","27.00","3.00","3.00","7.00","446.00","0.012","0.056","22.74","80.89","47.63"
