"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/13 21:43","25.00","3.00","4.00","7.00","410.00","0.011","0.036","20.02","60.33","15.61"
"2023/03/13 21:44","25.00","3.00","4.00","9.00","409.00","0.012","0.039","20.00","60.39","16.23"
"2023/03/13 21:45","25.00","3.00","4.00","8.00","406.00","0.011","0.041","20.02","60.34","16.29"
"2023/03/13 21:46","25.00","2.00","4.00","7.00","407.00","0.011","0.028","20.00","60.35","16.03"
"2023/03/13 21:47","25.00","3.00","4.00","8.00","407.00","0.011","0.035","19.98","60.33","16.00"
"2023/03/13 21:48","25.00","3.00","4.00","7.00","409.00","0.011","0.034","19.99","60.37","16.18"
"2023/03/13 21:49","25.00","4.00","4.00","8.00","410.00","0.011","0.034","20.02","60.35","15.66"
"2023/03/13 21:50","25.00","3.00","4.00","7.00","414.00","0.012","0.033","20.02","60.38","15.85"
"2023/03/13 21:51","25.00","3.00","4.00","7.00","414.00","0.012","0.033","20.02","60.42","15.60"
"2023/03/13 21:52","25.00","4.00","4.00","8.00","414.00","0.012","0.034","20.05","60.44","15.58"
"2023/03/13 21:53","25.00","3.00","4.00","6.00","413.00","0.012","0.033","20.03","60.39","15.36"
"2023/03/13 21:54","25.00","3.00","4.00","7.00","412.00","0.012","0.034","20.03","60.45","14.97"
"2023/03/13 21:55","25.00","2.00","4.00","7.00","414.00","0.011","0.032","20.02","60.43","14.98"
"2023/03/13 21:56","25.00","2.00","4.00","7.00","415.00","0.012","0.035","20.03","60.45","14.86"
"2023/03/13 21:57","26.00","3.00","4.00","7.00","416.00","0.011","0.032","20.05","60.41","14.79"
"2023/03/13 21:58","26.00","3.00","4.00","6.00","418.00","0.012","0.033","20.03","60.48","13.94"
"2023/03/13 21:59","26.00","3.00","4.00","6.00","417.00","0.012","0.034","20.00","60.46","12.96"
"2023/03/13 22:00","25.00","2.00","4.00","6.00","413.00","0.012","0.031","20.05","60.46","12.19"
"2023/03/13 22:01","25.00","3.00","4.00","7.00","410.00","0.011","0.031","20.05","60.53","11.41"
"2023/03/13 22:02","25.00","2.00","4.00","7.00","413.00","0.012","0.032","20.05","60.54","11.55"
"2023/03/13 22:03","25.00","2.00","4.00","7.00","414.00","0.012","0.034","20.02","60.54","11.72"
"2023/03/13 22:04","25.00","3.00","4.00","7.00","414.00","0.012","0.035","20.06","60.51","11.91"
"2023/03/13 22:05","26.00","3.00","4.00","6.00","416.00","0.011","0.034","20.06","60.54","11.79"
"2023/03/13 22:06","26.00","3.00","4.00","5.00","417.00","0.012","0.034","20.08","60.61","11.35"
"2023/03/13 22:07","25.00","3.00","4.00","8.00","415.00","0.011","0.035","20.05","60.60","12.11"
"2023/03/13 22:08","25.00","2.00","4.00","7.00","413.00","0.012","0.032","20.05","60.60","12.92"
"2023/03/13 22:09","25.00","3.00","4.00","7.00","413.00","0.012","0.036","20.03","60.62","12.95"
"2023/03/13 22:10","25.00","2.00","4.00","6.00","413.00","0.011","0.035","20.06","60.60","12.48"
"2023/03/13 22:11","25.00","3.00","4.00","6.00","412.00","0.012","0.035","20.03","60.66","11.50"
"2023/03/13 22:12","25.00","3.00","4.00","6.00","410.00","0.012","0.038","20.02","60.67","10.69"
"2023/03/13 22:13","25.00","2.00","4.00","6.00","410.00","0.011","0.033","20.03","60.62","9.82"
"2023/03/13 22:14","25.00","2.00","4.00","8.00","410.00","0.012","0.033","20.05","60.73","10.03"
"2023/03/13 22:15","25.00","3.00","4.00","7.00","412.00","0.011","0.038","20.02","60.70","10.52"
"2023/03/13 22:16","25.00","3.00","4.00","6.00","414.00","0.011","0.035","20.05","60.72","10.41"
"2023/03/13 22:17","25.00","3.00","4.00","7.00","413.00","0.012","0.035","20.03","60.76","10.61"
"2023/03/13 22:18","26.00","3.00","4.00","7.00","416.00","0.012","0.036","20.06","60.76","10.85"
"2023/03/13 22:19","26.00","3.00","4.00","7.00","417.00","0.012","0.034","20.03","60.78","11.13"
"2023/03/13 22:20","26.00","3.00","4.00","7.00","417.00","0.012","0.034","20.02","60.77","11.33"
"2023/03/13 22:21","26.00","3.00","4.00","9.00","417.00","0.012","0.035","20.05","60.79","12.22"
"2023/03/13 22:22","26.00","2.00","4.00","6.00","416.00","0.012","0.035","20.02","60.91","11.93"
"2023/03/13 22:23","25.00","3.00","4.00","7.00","413.00","0.012","0.034","20.03","60.87","11.81"
"2023/03/13 22:24","25.00","2.00","4.00","7.00","411.00","0.012","0.036","20.03","60.89","11.40"
"2023/03/13 22:25","25.00","3.00","4.00","7.00","409.00","0.012","0.034","20.02","60.91","11.67"
"2023/03/13 22:26","25.00","2.00","4.00","7.00","409.00","0.012","0.035","20.03","60.94","11.57"
"2023/03/13 22:27","25.00","3.00","4.00","6.00","408.00","0.012","0.033","20.03","60.99","10.78"
"2023/03/13 22:28","25.00","3.00","4.00","6.00","411.00","0.012","0.037","20.03","60.92","9.95"
"2023/03/13 22:29","25.00","3.00","4.00","6.00","411.00","0.012","0.034","20.00","61.06","9.50"
"2023/03/13 22:30","25.00","2.00","4.00","6.00","415.00","0.012","0.032","20.02","61.05","8.66"
"2023/03/13 22:31","25.00","3.00","4.00","8.00","415.00","0.011","0.033","20.02","61.07","9.93"
"2023/03/13 22:32","25.00","4.00","4.00","7.00","414.00","0.011","0.036","20.02","61.00","10.24"
"2023/03/13 22:33","26.00","3.00","4.00","6.00","416.00","0.012","0.038","20.02","61.12","9.68"
"2023/03/13 22:34","25.00","3.00","4.00","6.00","415.00","0.012","0.033","20.00","61.14","8.84"
"2023/03/13 22:35","26.00","3.00","4.00","6.00","417.00","0.012","0.031","20.02","61.17","8.11"
"2023/03/13 22:36","25.00","3.00","4.00","6.00","415.00","0.012","0.029","20.00","61.20","7.54"
"2023/03/13 22:37","26.00","3.00","4.00","6.00","416.00","0.011","0.042","20.02","61.16","6.91"
"2023/03/13 22:38","25.00","3.00","4.00","8.00","415.00","0.011","0.031","20.02","61.17","6.99"
"2023/03/13 22:39","25.00","3.00","4.00","6.00","414.00","0.011","0.039","20.00","61.25","6.83"
"2023/03/13 22:40","25.00","2.00","4.00","6.00","414.00","0.011","0.031","20.00","61.22","7.50"
"2023/03/13 22:41","25.00","2.00","4.00","5.00","412.00","0.011","0.033","20.02","61.24","6.79"
"2023/03/13 22:42","25.00","3.00","4.00","5.00","410.00","0.011","0.039","20.00","61.26","6.25"
"2023/03/13 22:43","25.00","2.00","4.00","7.00","409.00","0.011","0.032","20.00","61.27","6.39"
"2023/03/13 22:44","25.00","2.00","4.00","6.00","410.00","0.011","0.039","20.02","61.36","6.33"
"2023/03/13 22:45","25.00","3.00","4.00","7.00","410.00","0.011","0.037","19.98","61.30","5.86"
"2023/03/13 22:46","25.00","2.00","4.00","8.00","410.00","0.011","0.035","19.99","61.32","6.77"
"2023/03/13 22:47","25.00","3.00","4.00","8.00","412.00","0.011","0.040","19.99","61.35","8.00"
"2023/03/13 22:48","25.00","3.00","4.00","8.00","413.00","0.011","0.036","20.00","61.41","9.09"
"2023/03/13 22:49","25.00","3.00","4.00","6.00","411.00","0.011","0.037","19.99","61.38","8.51"
"2023/03/13 22:50","25.00","3.00","4.00","7.00","409.00","0.011","0.038","19.99","61.39","7.97"
"2023/03/13 22:51","25.00","3.00","4.00","7.00","411.00","0.011","0.026","19.98","61.42","7.96"
"2023/03/13 22:52","25.00","2.00","4.00","6.00","411.00","0.011","0.033","19.99","61.44","7.47"
"2023/03/13 22:53","25.00","3.00","4.00","6.00","409.00","0.011","0.033","19.98","61.47","7.12"
"2023/03/13 22:54","25.00","2.00","4.00","8.00","411.00","0.011","0.032","19.98","61.48","7.28"
"2023/03/13 22:55","25.00","2.00","4.00","7.00","409.00","0.011","0.032","19.99","61.45","7.65"
"2023/03/13 22:56","25.00","2.00","4.00","6.00","413.00","0.011","0.037","19.99","61.45","7.60"
"2023/03/13 22:57","25.00","3.00","4.00","7.00","415.00","0.011","0.035","19.98","61.40","7.04"
"2023/03/13 22:58","25.00","3.00","4.00","6.00","414.00","0.011","0.035","19.98","61.48","6.78"
"2023/03/13 22:59","25.00","3.00","4.00","6.00","415.00","0.011","0.036","19.96","61.47","6.14"
"2023/03/13 23:00","25.00","2.00","4.00","6.00","415.00","0.011","0.029","19.95","61.50","5.56"
"2023/03/13 23:01","25.00","2.00","4.00","6.00","415.00","0.011","0.034","19.98","61.47","5.12"
"2023/03/13 23:02","25.00","2.00","4.00","6.00","414.00","0.011","0.031","19.96","61.48","4.63"
"2023/03/13 23:03","25.00","2.00","4.00","6.00","412.00","0.011","0.031","19.96","61.49","4.58"
"2023/03/13 23:04","25.00","3.00","4.00","6.00","410.00","0.011","0.033","19.95","61.50","5.15"
"2023/03/13 23:05","25.00","2.00","4.00","6.00","410.00","0.011","0.033","19.95","61.52","4.66"
"2023/03/13 23:06","25.00","2.00","4.00","8.00","411.00","0.011","0.030","19.96","61.57","5.00"
"2023/03/13 23:07","25.00","3.00","4.00","7.00","410.00","0.011","0.034","19.96","61.53","5.14"
"2023/03/13 23:08","25.00","3.00","4.00","6.00","410.00","0.011","0.030","19.95","61.50","4.76"
"2023/03/13 23:09","25.00","2.00","4.00","6.00","408.00","0.011","0.031","19.96","61.51","4.24"
"2023/03/13 23:10","25.00","3.00","4.00","7.00","409.00","0.011","0.032","19.95","61.56","4.01"
"2023/03/13 23:11","25.00","3.00","4.00","6.00","409.00","0.011","0.031","19.92","61.56","3.87"
"2023/03/13 23:12","25.00","2.00","4.00","6.00","408.00","0.011","0.030","19.91","61.58","3.51"
"2023/03/13 23:13","25.00","3.00","4.00","6.00","410.00","0.011","0.034","19.93","61.55","3.18"
"2023/03/13 23:14","25.00","3.00","4.00","8.00","409.00","0.011","0.031","19.93","61.59","3.54"
"2023/03/13 23:15","25.00","2.00","4.00","7.00","408.00","0.011","0.023","19.95","61.58","4.69"
"2023/03/13 23:16","25.00","3.00","4.00","8.00","406.00","0.011","0.031","19.92","61.58","4.87"
"2023/03/13 23:17","25.00","3.00","4.00","8.00","407.00","0.011","0.031","19.91","61.55","4.95"
"2023/03/13 23:18","25.00","3.00","4.00","6.00","407.00","0.011","0.031","19.92","61.64","5.14"
"2023/03/13 23:19","25.00","3.00","4.00","8.00","407.00","0.010","0.029","19.92","61.64","4.90"
"2023/03/13 23:20","25.00","3.00","4.00","7.00","409.00","0.011","0.026","19.92","61.61","4.89"
"2023/03/13 23:21","25.00","2.00","4.00","6.00","407.00","0.010","0.023","19.92","61.61","4.93"
"2023/03/13 23:22","25.00","3.00","4.00","5.00","405.00","0.010","0.024","19.91","61.59","4.46"
"2023/03/13 23:23","25.00","2.00","4.00","6.00","405.00","0.010","0.020","19.91","61.61","4.11"
"2023/03/13 23:24","25.00","2.00","4.00","6.00","402.00","0.010","0.024","19.91","61.61","3.72"
"2023/03/13 23:25","25.00","2.00","4.00","6.00","403.00","0.010","0.021","19.91","61.65","3.37"
"2023/03/13 23:26","25.00","3.00","4.00","6.00","403.00","0.010","0.024","19.88","61.64","3.05"
"2023/03/13 23:27","25.00","2.00","4.00","6.00","406.00","0.010","0.027","19.89","61.63","2.81"
"2023/03/13 23:28","25.00","2.00","4.00","7.00","405.00","0.010","0.022","19.91","61.61","2.65"
"2023/03/13 23:29","25.00","3.00","4.00","7.00","403.00","0.010","0.020","19.89","61.71","2.65"
"2023/03/13 23:30","25.00","2.00","4.00","6.00","403.00","0.010","0.021","19.88","61.62","2.58"
"2023/03/13 23:31","25.00","3.00","4.00","6.00","402.00","0.010","0.025","19.89","61.66","2.34"
"2023/03/13 23:32","25.00","3.00","4.00","6.00","404.00","0.008","0.021","19.88","61.62","2.23"
"2023/03/13 23:33","25.00","3.00","4.00","7.00","404.00","0.010","0.023","19.88","61.69","2.18"
"2023/03/13 23:34","25.00","2.00","4.00","6.00","404.00","0.010","0.025","19.89","61.64","2.07"
"2023/03/13 23:35","25.00","3.00","4.00","5.00","405.00","0.010","0.021","19.87","61.67","1.91"
"2023/03/13 23:36","25.00","2.00","4.00","7.00","403.00","0.010","0.020","19.89","61.67","1.79"
"2023/03/13 23:37","25.00","3.00","4.00","7.00","403.00","0.008","0.020","19.87","61.66","1.79"
"2023/03/13 23:38","25.00","2.00","4.00","7.00","402.00","0.010","0.020","19.89","61.63","1.77"
"2023/03/13 23:39","25.00","3.00","4.00","6.00","404.00","0.008","0.020","19.88","61.68","1.69"
"2023/03/13 23:40","25.00","3.00","4.00","6.00","405.00","0.010","0.020","19.85","61.67","1.53"
"2023/03/13 23:41","25.00","3.00","4.00","8.00","405.00","0.010","0.020","19.87","61.66","1.63"
"2023/03/13 23:42","25.00","2.00","4.00","6.00","402.00","0.010","0.020","19.85","61.69","1.67"
"2023/03/13 23:43","25.00","2.00","4.00","9.00","404.00","0.010","0.021","19.85","61.70","2.07"
"2023/03/13 23:44","25.00","3.00","4.00","6.00","406.00","0.008","0.020","19.82","61.71","2.13"
"2023/03/13 23:45","25.00","3.00","4.00","6.00","406.00","0.008","0.020","19.84","61.71","1.97"
"2023/03/13 23:46","25.00","3.00","4.00","10.00","404.00","0.010","0.020","19.87","61.75","3.06"
"2023/03/13 23:47","25.00","3.00","4.00","9.00","403.00","0.010","0.020","19.85","61.72","4.87"
"2023/03/13 23:48","25.00","3.00","4.00","6.00","404.00","0.010","0.020","19.84","61.74","4.62"
"2023/03/13 23:49","25.00","2.00","4.00","7.00","405.00","0.010","0.020","19.87","61.76","4.24"
"2023/03/13 23:50","25.00","3.00","4.00","6.00","404.00","0.010","0.020","19.85","61.77","3.87"
"2023/03/13 23:51","25.00","2.00","4.00","5.00","405.00","0.008","0.020","19.85","61.71","3.56"
"2023/03/13 23:52","25.00","3.00","4.00","7.00","404.00","0.010","0.020","19.84","61.72","3.23"
"2023/03/13 23:53","25.00","2.00","4.00","7.00","406.00","0.010","0.020","19.82","61.75","3.00"
"2023/03/13 23:54","25.00","4.00","4.00","8.00","408.00","0.010","0.020","19.82","61.75","3.35"
"2023/03/13 23:55","25.00","3.00","4.00","7.00","406.00","0.010","0.020","19.82","61.80","3.24"
"2023/03/13 23:56","25.00","3.00","4.00","7.00","404.00","0.008","0.020","19.82","61.79","3.35"
"2023/03/13 23:57","25.00","2.00","4.00","7.00","401.00","0.010","0.020","19.85","61.83","3.03"
"2023/03/13 23:58","25.00","3.00","4.00","7.00","401.00","0.008","0.020","19.82","61.80","2.75"
"2023/03/13 23:59","25.00","2.00","4.00","6.00","404.00","0.008","0.020","19.82","61.82","2.53"
