"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/15 21:43","26.00","1.00","1.00","1.00","426.00","0.010","0.020","21.94","78.02","0.00"
"2022/05/15 21:44","26.00","1.00","1.00","1.00","425.00","0.010","0.020","21.92","78.02","0.00"
"2022/05/15 21:45","26.00","0.00","1.00","1.00","425.00","0.009","0.020","21.91","77.97","0.00"
"2022/05/15 21:46","26.00","0.00","1.00","1.00","427.00","0.009","0.020","21.91","77.96","0.00"
"2022/05/15 21:47","26.00","1.00","1.00","1.00","428.00","0.010","0.020","21.91","77.96","0.00"
"2022/05/15 21:48","26.00","1.00","1.00","1.00","424.00","0.010","0.020","21.88","77.98","0.00"
"2022/05/15 21:49","26.00","1.00","1.00","1.00","425.00","0.009","0.020","21.88","78.08","0.00"
"2022/05/15 21:50","26.00","1.00","1.00","1.00","426.00","0.009","0.020","21.90","78.08","0.00"
"2022/05/15 21:51","26.00","1.00","1.00","1.00","425.00","0.009","0.020","21.88","78.07","0.00"
"2022/05/15 21:52","26.00","0.00","1.00","1.00","424.00","0.009","0.020","21.88","78.12","0.00"
"2022/05/15 21:53","26.00","1.00","1.00","2.00","424.00","0.010","0.020","21.87","78.12","0.00"
"2022/05/15 21:54","26.00","1.00","1.00","2.00","423.00","0.009","0.020","21.85","78.15","0.00"
"2022/05/15 21:55","26.00","1.00","1.00","1.00","422.00","0.009","0.020","21.88","78.19","0.00"
"2022/05/15 21:56","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.87","78.14","0.00"
"2022/05/15 21:57","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.87","78.17","0.00"
"2022/05/15 21:58","26.00","0.00","1.00","2.00","425.00","0.009","0.020","21.85","78.22","0.00"
"2022/05/15 21:59","26.00","1.00","1.00","2.00","424.00","0.008","0.020","21.88","78.26","0.00"
"2022/05/15 22:00","26.00","1.00","1.00","2.00","423.00","0.011","0.020","21.87","78.26","0.00"
"2022/05/15 22:01","26.00","0.00","1.00","2.00","420.00","0.009","0.020","21.85","78.25","0.00"
"2022/05/15 22:02","26.00","0.00","1.00","1.00","422.00","0.010","0.020","21.85","78.27","0.00"
"2022/05/15 22:03","26.00","1.00","1.00","1.00","419.00","0.009","0.020","21.85","78.30","0.00"
"2022/05/15 22:04","26.00","1.00","1.00","1.00","419.00","0.009","0.020","21.88","78.33","0.00"
"2022/05/15 22:05","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.87","78.28","0.00"
"2022/05/15 22:06","26.00","1.00","1.00","1.00","419.00","0.008","0.020","21.85","78.35","0.00"
"2022/05/15 22:07","26.00","0.00","1.00","1.00","421.00","0.008","0.020","21.87","78.27","0.00"
"2022/05/15 22:08","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.87","78.27","0.00"
"2022/05/15 22:09","26.00","1.00","1.00","1.00","418.00","0.010","0.020","21.83","78.30","0.00"
"2022/05/15 22:10","26.00","1.00","1.00","1.00","422.00","0.009","0.020","21.84","78.36","0.00"
"2022/05/15 22:11","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.83","78.38","0.00"
"2022/05/15 22:12","26.00","0.00","1.00","2.00","422.00","0.009","0.020","21.80","78.37","0.00"
"2022/05/15 22:13","26.00","0.00","1.00","2.00","421.00","0.009","0.020","21.77","78.40","0.00"
"2022/05/15 22:14","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.80","78.38","0.00"
"2022/05/15 22:15","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.76","78.49","0.00"
"2022/05/15 22:16","26.00","0.00","1.00","1.00","423.00","0.008","0.020","21.78","78.56","0.00"
"2022/05/15 22:17","26.00","1.00","1.00","1.00","425.00","0.009","0.020","21.77","78.57","0.00"
"2022/05/15 22:18","26.00","1.00","1.00","1.00","423.00","0.009","0.020","21.77","78.57","0.00"
"2022/05/15 22:19","26.00","0.00","1.00","1.00","423.00","0.008","0.020","21.78","78.58","0.00"
"2022/05/15 22:20","26.00","1.00","1.00","1.00","421.00","0.010","0.020","21.77","78.60","0.00"
"2022/05/15 22:21","26.00","1.00","1.00","1.00","424.00","0.009","0.020","21.76","78.68","0.00"
"2022/05/15 22:22","26.00","1.00","1.00","1.00","425.00","0.009","0.020","21.74","78.71","0.00"
"2022/05/15 22:23","26.00","1.00","1.00","1.00","425.00","0.009","0.020","21.71","78.75","0.00"
"2022/05/15 22:24","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.74","78.79","0.00"
"2022/05/15 22:25","26.00","1.00","1.00","1.00","422.00","0.009","0.020","21.76","78.82","0.00"
"2022/05/15 22:26","26.00","0.00","1.00","1.00","423.00","0.010","0.020","21.73","78.85","0.00"
"2022/05/15 22:27","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.76","78.88","0.00"
"2022/05/15 22:28","26.00","0.00","1.00","1.00","421.00","0.008","0.020","21.76","79.00","0.00"
"2022/05/15 22:29","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.74","79.00","0.00"
"2022/05/15 22:30","26.00","0.00","1.00","1.00","420.00","0.008","0.020","21.76","79.00","0.00"
"2022/05/15 22:31","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.74","79.05","0.00"
"2022/05/15 22:32","26.00","1.00","1.00","1.00","418.00","0.009","0.020","21.73","79.08","0.00"
"2022/05/15 22:33","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.73","79.18","0.00"
"2022/05/15 22:34","26.00","1.00","1.00","1.00","419.00","0.008","0.020","21.73","79.17","0.00"
"2022/05/15 22:35","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.73","79.18","0.00"
"2022/05/15 22:36","26.00","1.00","1.00","1.00","423.00","0.009","0.020","21.73","79.22","0.00"
"2022/05/15 22:37","26.00","0.00","1.00","1.00","424.00","0.009","0.020","21.73","79.27","0.00"
"2022/05/15 22:38","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.73","79.28","0.00"
"2022/05/15 22:39","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.73","79.31","0.00"
"2022/05/15 22:40","26.00","0.00","1.00","1.00","417.00","0.008","0.020","21.71","79.29","0.00"
"2022/05/15 22:41","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.76","79.37","0.00"
"2022/05/15 22:42","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.76","79.28","0.00"
"2022/05/15 22:43","26.00","1.00","1.00","1.00","419.00","0.010","0.020","21.76","79.29","0.00"
"2022/05/15 22:44","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.78","79.30","0.00"
"2022/05/15 22:45","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.78","79.25","0.00"
"2022/05/15 22:46","26.00","0.00","1.00","1.00","421.00","0.010","0.020","21.80","79.25","0.00"
"2022/05/15 22:47","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.76","79.25","0.00"
"2022/05/15 22:48","26.00","0.00","1.00","1.00","421.00","0.010","0.020","21.74","79.28","0.00"
"2022/05/15 22:49","26.00","0.00","1.00","1.00","423.00","0.010","0.020","21.76","79.29","0.00"
"2022/05/15 22:50","26.00","0.00","1.00","1.00","423.00","0.010","0.020","21.73","79.32","0.00"
"2022/05/15 22:51","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.73","79.37","0.00"
"2022/05/15 22:52","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.70","79.40","0.00"
"2022/05/15 22:53","26.00","0.00","1.00","1.00","421.00","0.010","0.020","21.70","79.34","0.00"
"2022/05/15 22:54","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.70","79.39","0.00"
"2022/05/15 22:55","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.67","79.37","0.00"
"2022/05/15 22:56","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.67","79.43","0.00"
"2022/05/15 22:57","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.64","79.45","0.00"
"2022/05/15 22:58","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.63","79.54","0.00"
"2022/05/15 22:59","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.66","79.55","0.00"
"2022/05/15 23:00","26.00","0.00","1.00","1.00","417.00","0.010","0.020","21.63","79.46","0.00"
"2022/05/15 23:01","26.00","1.00","1.00","1.00","417.00","0.010","0.020","21.66","79.45","0.00"
"2022/05/15 23:02","26.00","0.00","1.00","1.00","418.00","0.010","0.020","21.63","79.45","0.00"
"2022/05/15 23:03","25.00","0.00","1.00","1.00","415.00","0.010","0.020","21.64","79.54","0.00"
"2022/05/15 23:04","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.64","79.55","0.00"
"2022/05/15 23:05","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.64","79.45","0.00"
"2022/05/15 23:06","25.00","1.00","1.00","1.00","415.00","0.010","0.020","21.64","79.50","0.00"
"2022/05/15 23:07","26.00","0.00","1.00","1.00","418.00","0.010","0.020","21.61","79.47","0.00"
"2022/05/15 23:08","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.59","79.56","0.00"
"2022/05/15 23:09","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.60","79.59","0.00"
"2022/05/15 23:10","25.00","0.00","1.00","1.00","415.00","0.010","0.020","21.60","79.53","0.00"
"2022/05/15 23:11","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.60","79.45","0.00"
"2022/05/15 23:12","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.60","79.52","0.00"
"2022/05/15 23:13","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.59","79.48","0.00"
"2022/05/15 23:14","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.57","79.48","0.00"
"2022/05/15 23:15","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.61","79.55","0.00"
"2022/05/15 23:16","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.57","79.56","0.00"
"2022/05/15 23:17","26.00","0.00","1.00","1.00","418.00","0.010","0.020","21.60","79.51","0.00"
"2022/05/15 23:18","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.60","79.53","0.00"
"2022/05/15 23:19","26.00","1.00","1.00","1.00","416.00","0.010","0.020","21.59","79.49","0.00"
"2022/05/15 23:20","26.00","0.00","1.00","1.00","417.00","0.010","0.020","21.57","79.54","0.00"
"2022/05/15 23:21","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.56","79.50","0.00"
"2022/05/15 23:22","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.56","79.54","0.00"
"2022/05/15 23:23","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.57","79.46","0.00"
"2022/05/15 23:24","26.00","0.00","1.00","1.00","417.00","0.010","0.020","21.56","79.51","0.00"
"2022/05/15 23:25","26.00","0.00","1.00","1.00","418.00","0.010","0.020","21.55","79.54","0.00"
"2022/05/15 23:26","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.53","79.59","0.00"
"2022/05/15 23:27","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.51","79.63","0.00"
"2022/05/15 23:28","26.00","0.00","1.00","1.00","423.00","0.010","0.020","21.51","79.68","0.00"
"2022/05/15 23:29","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.51","79.66","0.00"
"2022/05/15 23:30","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.53","79.60","0.00"
"2022/05/15 23:31","26.00","0.00","1.00","1.00","419.00","0.012","0.020","21.51","79.61","0.00"
"2022/05/15 23:32","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.50","79.69","0.00"
"2022/05/15 23:33","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.49","79.64","0.00"
"2022/05/15 23:34","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.49","79.74","0.00"
"2022/05/15 23:35","26.00","0.00","1.00","1.00","416.00","0.011","0.020","21.49","79.69","0.00"
"2022/05/15 23:36","26.00","0.00","1.00","1.00","416.00","0.011","0.020","21.49","79.71","0.00"
"2022/05/15 23:37","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.47","79.84","0.00"
"2022/05/15 23:38","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.49","79.84","0.00"
"2022/05/15 23:39","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.49","79.78","0.00"
"2022/05/15 23:40","25.00","0.00","1.00","1.00","415.00","0.010","0.020","21.50","79.81","0.00"
"2022/05/15 23:41","25.00","0.00","1.00","1.00","413.00","0.010","0.020","21.47","79.87","0.00"
"2022/05/15 23:42","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.49","79.88","0.00"
"2022/05/15 23:43","25.00","0.00","1.00","1.00","415.00","0.010","0.020","21.50","79.89","0.00"
"2022/05/15 23:44","25.00","0.00","1.00","1.00","415.00","0.010","0.020","21.53","79.78","0.00"
"2022/05/15 23:45","25.00","0.00","1.00","1.00","415.00","0.010","0.020","21.51","79.79","0.00"
"2022/05/15 23:46","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.51","79.85","0.00"
"2022/05/15 23:47","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.51","79.84","0.00"
"2022/05/15 23:48","25.00","0.00","1.00","1.00","413.00","0.010","0.020","21.53","79.85","0.00"
"2022/05/15 23:49","25.00","0.00","1.00","1.00","414.00","0.010","0.020","21.47","79.89","0.00"
"2022/05/15 23:50","26.00","0.00","1.00","1.00","417.00","0.010","0.020","21.50","79.90","0.00"
"2022/05/15 23:51","26.00","0.00","1.00","1.00","417.00","0.010","0.020","21.49","79.89","0.00"
"2022/05/15 23:52","26.00","1.00","1.00","1.00","420.00","0.010","0.020","21.47","79.94","0.00"
"2022/05/15 23:53","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.47","79.93","0.00"
"2022/05/15 23:54","26.00","0.00","1.00","1.00","423.00","0.010","0.020","21.47","79.96","0.00"
"2022/05/15 23:55","26.00","0.00","1.00","1.00","423.00","0.010","0.020","21.46","79.93","0.00"
"2022/05/15 23:56","26.00","1.00","1.00","1.00","423.00","0.010","0.020","21.46","79.98","0.00"
"2022/05/15 23:57","26.00","0.00","1.00","1.00","423.00","0.010","0.020","21.50","79.99","0.00"
"2022/05/15 23:58","26.00","0.00","1.00","1.00","422.00","0.010","0.020","21.50","80.03","0.00"
"2022/05/15 23:59","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.51","80.00","0.00"
