"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/30 21:42","24.00","3.00","4.00","4.00","384.00","0.089","0.087","32.34","68.33","367.21"
"2022/07/30 21:43","24.00","3.00","4.00","4.00","384.00","0.090","0.089","32.34","68.29","367.18"
"2022/07/30 21:44","24.00","4.00","4.00","4.00","386.00","0.088","0.087","32.32","68.31","367.13"
"2022/07/30 21:45","24.00","3.00","4.00","4.00","386.00","0.089","0.089","32.31","68.35","367.12"
"2022/07/30 21:46","24.00","4.00","4.00","4.00","385.00","0.089","0.090","32.34","68.33","367.12"
"2022/07/30 21:47","24.00","3.00","4.00","4.00","387.00","0.088","0.089","32.34","68.28","367.12"
"2022/07/30 21:48","24.00","4.00","4.00","4.00","388.00","0.088","0.092","32.32","68.30","367.13"
"2022/07/30 21:49","24.00","3.00","4.00","4.00","389.00","0.088","0.089","32.34","68.37","367.22"
"2022/07/30 21:50","24.00","4.00","4.00","4.00","388.00","0.087","0.087","32.31","68.31","367.31"
"2022/07/30 21:51","24.00","3.00","4.00","4.00","389.00","0.087","0.087","32.35","68.33","367.36"
"2022/07/30 21:52","24.00","4.00","4.00","4.00","387.00","0.089","0.090","32.32","68.28","367.40"
"2022/07/30 21:53","24.00","4.00","4.00","4.00","385.00","0.089","0.085","32.31","68.32","367.36"
"2022/07/30 21:54","23.00","4.00","4.00","4.00","383.00","0.088","0.088","32.35","68.28","367.27"
"2022/07/30 21:55","24.00","4.00","4.00","4.00","385.00","0.087","0.088","32.35","68.28","367.22"
"2022/07/30 21:56","24.00","3.00","4.00","4.00","385.00","0.088","0.090","32.34","68.33","367.16"
"2022/07/30 21:57","24.00","3.00","4.00","4.00","384.00","0.087","0.088","32.31","68.31","367.10"
"2022/07/30 21:58","24.00","3.00","4.00","4.00","385.00","0.085","0.088","32.34","68.33","367.05"
"2022/07/30 21:59","24.00","3.00","4.00","4.00","387.00","0.086","0.090","32.34","68.28","367.10"
"2022/07/30 22:00","24.00","3.00","4.00","4.00","386.00","0.086","0.088","32.34","68.29","367.15"
"2022/07/30 22:01","24.00","4.00","4.00","4.00","387.00","0.086","0.085","32.34","68.31","367.16"
"2022/07/30 22:02","24.00","5.00","4.00","4.00","386.00","0.087","0.087","32.32","68.27","367.15"
"2022/07/30 22:03","24.00","4.00","4.00","4.00","387.00","0.087","0.089","32.32","68.27","367.14"
"2022/07/30 22:04","24.00","3.00","4.00","4.00","388.00","0.087","0.086","32.35","68.26","367.20"
"2022/07/30 22:05","24.00","3.00","4.00","4.00","389.00","0.088","0.088","32.32","68.21","367.26"
"2022/07/30 22:06","24.00","3.00","4.00","4.00","390.00","0.088","0.090","32.31","68.22","367.31"
"2022/07/30 22:07","24.00","3.00","4.00","4.00","389.00","0.088","0.085","32.29","68.24","367.32"
"2022/07/30 22:08","24.00","4.00","4.00","4.00","389.00","0.088","0.092","32.32","68.27","367.34"
"2022/07/30 22:09","24.00","4.00","4.00","4.00","389.00","0.088","0.086","32.32","68.26","367.39"
"2022/07/30 22:10","24.00","3.00","4.00","4.00","390.00","0.089","0.090","32.32","68.22","367.42"
"2022/07/30 22:11","24.00","4.00","4.00","4.00","391.00","0.090","0.090","32.34","68.19","367.53"
"2022/07/30 22:12","24.00","3.00","4.00","4.00","388.00","0.090","0.090","32.32","68.20","367.55"
"2022/07/30 22:13","24.00","4.00","4.00","4.00","387.00","0.090","0.091","32.34","68.19","367.57"
"2022/07/30 22:14","24.00","4.00","4.00","4.00","386.00","0.091","0.092","32.34","68.26","367.56"
"2022/07/30 22:15","24.00","4.00","4.00","4.00","386.00","0.091","0.092","32.34","68.19","367.57"
"2022/07/30 22:16","24.00","3.00","4.00","4.00","385.00","0.091","0.093","32.31","68.14","367.51"
"2022/07/30 22:17","24.00","4.00","4.00","4.00","385.00","0.091","0.091","32.32","68.18","367.44"
"2022/07/30 22:18","24.00","4.00","4.00","4.00","388.00","0.091","0.091","32.32","68.18","367.43"
"2022/07/30 22:19","24.00","3.00","4.00","4.00","389.00","0.090","0.091","32.32","68.13","367.45"
"2022/07/30 22:20","24.00","3.00","4.00","4.00","392.00","0.090","0.093","32.31","68.16","367.53"
"2022/07/30 22:21","24.00","4.00","4.00","4.00","391.00","0.090","0.095","32.31","68.19","367.59"
"2022/07/30 22:22","24.00","4.00","4.00","4.00","389.00","0.090","0.093","32.31","68.22","367.62"
"2022/07/30 22:23","24.00","3.00","4.00","4.00","392.00","0.090","0.090","32.28","68.16","367.68"
"2022/07/30 22:24","24.00","3.00","4.00","4.00","394.00","0.090","0.092","32.34","68.17","367.81"
"2022/07/30 22:25","24.00","4.00","4.00","4.00","396.00","0.090","0.091","32.29","68.13","367.96"
"2022/07/30 22:26","24.00","4.00","4.00","4.00","396.00","0.091","0.090","32.28","68.16","368.09"
"2022/07/30 22:27","24.00","4.00","4.00","4.00","398.00","0.090","0.091","32.32","68.18","368.33"
"2022/07/30 22:28","25.00","4.00","4.00","4.00","400.00","0.091","0.096","32.32","68.11","368.61"
"2022/07/30 22:29","24.00","3.00","4.00","4.00","399.00","0.092","0.092","32.32","68.10","368.84"
"2022/07/30 22:30","24.00","3.00","4.00","4.00","396.00","0.091","0.095","32.32","68.10","368.92"
"2022/07/30 22:31","24.00","3.00","4.00","4.00","396.00","0.092","0.091","32.31","68.12","368.99"
"2022/07/30 22:32","24.00","3.00","4.00","4.00","391.00","0.093","0.093","32.29","68.10","368.97"
"2022/07/30 22:33","24.00","3.00","4.00","4.00","393.00","0.094","0.093","32.32","68.08","368.94"
"2022/07/30 22:34","24.00","3.00","4.00","4.00","396.00","0.096","0.097","32.29","68.06","369.00"
"2022/07/30 22:35","24.00","3.00","4.00","4.00","399.00","0.096","0.096","32.28","68.11","369.11"
"2022/07/30 22:36","25.00","3.00","4.00","4.00","401.00","0.095","0.095","32.28","68.11","369.27"
"2022/07/30 22:37","25.00","3.00","4.00","4.00","402.00","0.096","0.096","32.29","68.05","369.41"
"2022/07/30 22:38","25.00","3.00","4.00","4.00","401.00","0.097","0.100","32.29","68.05","369.57"
"2022/07/30 22:39","25.00","3.00","4.00","4.00","401.00","0.097","0.096","32.31","68.10","369.69"
"2022/07/30 22:40","24.00","3.00","4.00","4.00","399.00","0.097","0.100","32.28","68.04","369.77"
"2022/07/30 22:41","24.00","3.00","4.00","4.00","395.00","0.097","0.097","32.27","68.07","369.79"
"2022/07/30 22:42","24.00","4.00","4.00","4.00","397.00","0.100","0.100","32.28","68.05","369.76"
"2022/07/30 22:43","25.00","3.00","4.00","4.00","401.00","0.101","0.103","32.28","68.01","369.79"
"2022/07/30 22:44","25.00","3.00","4.00","4.00","401.00","0.100","0.100","32.29","68.01","369.86"
"2022/07/30 22:45","25.00","4.00","4.00","4.00","400.00","0.101","0.100","32.28","67.99","369.93"
"2022/07/30 22:46","25.00","2.00","4.00","4.00","400.00","0.100","0.101","32.28","68.01","369.99"
"2022/07/30 22:47","25.00","4.00","4.00","4.00","401.00","0.100","0.103","32.27","68.02","370.04"
"2022/07/30 22:48","24.00","3.00","4.00","4.00","398.00","0.099","0.099","32.28","68.05","370.03"
"2022/07/30 22:49","24.00","4.00","4.00","4.00","396.00","0.100","0.102","32.29","68.03","369.99"
"2022/07/30 22:50","24.00","3.00","4.00","4.00","398.00","0.099","0.099","32.31","68.02","369.99"
"2022/07/30 22:51","24.00","3.00","4.00","4.00","398.00","0.099","0.098","32.28","68.04","369.98"
"2022/07/30 22:52","24.00","4.00","4.00","4.00","397.00","0.100","0.103","32.29","68.00","369.96"
"2022/07/30 22:53","24.00","4.00","4.00","4.00","398.00","0.101","0.107","32.28","68.03","370.00"
"2022/07/30 22:54","24.00","4.00","4.00","4.00","399.00","0.102","0.104","32.29","68.01","370.03"
"2022/07/30 22:55","25.00","4.00","4.00","4.00","400.00","0.103","0.105","32.29","67.96","370.09"
"2022/07/30 22:56","25.00","3.00","4.00","4.00","401.00","0.101","0.105","32.28","67.99","370.17"
"2022/07/30 22:57","24.00","3.00","4.00","4.00","399.00","0.101","0.105","32.29","68.01","370.21"
"2022/07/30 22:58","25.00","3.00","4.00","4.00","400.00","0.101","0.101","32.29","67.99","370.26"
"2022/07/30 22:59","25.00","3.00","4.00","4.00","400.00","0.101","0.104","32.28","67.96","370.35"
"2022/07/30 23:00","24.00","3.00","4.00","4.00","397.00","0.101","0.103","32.29","67.99","370.39"
"2022/07/30 23:01","24.00","3.00","4.00","4.00","398.00","0.102","0.103","32.28","68.00","370.40"
"2022/07/30 23:02","24.00","4.00","4.00","4.00","399.00","0.102","0.106","32.29","67.99","370.44"
"2022/07/30 23:03","25.00","3.00","4.00","4.00","400.00","0.102","0.107","32.29","67.99","370.43"
"2022/07/30 23:04","25.00","3.00","4.00","4.00","401.00","0.102","0.105","32.27","68.02","370.49"
"2022/07/30 23:05","25.00","4.00","4.00","4.00","402.00","0.102","0.110","32.27","67.98","370.53"
"2022/07/30 23:06","25.00","4.00","4.00","4.00","403.00","0.102","0.106","32.25","67.98","370.61"
"2022/07/30 23:07","24.00","4.00","4.00","4.00","399.00","0.102","0.107","32.27","68.03","370.63"
"2022/07/30 23:08","24.00","4.00","4.00","4.00","398.00","0.101","0.107","32.27","67.95","370.61"
"2022/07/30 23:09","24.00","3.00","4.00","4.00","397.00","0.101","0.106","32.28","67.96","370.54"
"2022/07/30 23:10","25.00","4.00","4.00","4.00","400.00","0.102","0.107","32.29","67.99","370.53"
"2022/07/30 23:11","24.00","3.00","4.00","4.00","399.00","0.103","0.107","32.28","67.96","370.54"
"2022/07/30 23:12","24.00","4.00","4.00","4.00","399.00","0.103","0.107","32.29","67.96","370.55"
"2022/07/30 23:13","24.00","4.00","4.00","4.00","399.00","0.103","0.106","32.29","68.00","370.54"
"2022/07/30 23:14","25.00","3.00","4.00","4.00","402.00","0.104","0.107","32.29","67.99","370.60"
"2022/07/30 23:15","25.00","3.00","4.00","4.00","402.00","0.104","0.109","32.25","67.97","370.65"
"2022/07/30 23:16","25.00","3.00","4.00","4.00","404.00","0.103","0.108","32.28","67.96","370.72"
"2022/07/30 23:17","25.00","4.00","4.00","4.00","403.00","0.103","0.107","32.29","68.00","370.83"
"2022/07/30 23:18","25.00","3.00","4.00","4.00","401.00","0.103","0.109","32.28","67.96","370.85"
"2022/07/30 23:19","24.00","4.00","4.00","4.00","399.00","0.104","0.110","32.27","67.98","370.80"
"2022/07/30 23:20","24.00","4.00","4.00","4.00","399.00","0.103","0.104","32.27","67.95","370.76"
"2022/07/30 23:21","24.00","3.00","4.00","4.00","398.00","0.103","0.109","32.28","68.00","370.68"
"2022/07/30 23:22","24.00","4.00","4.00","4.00","398.00","0.102","0.108","32.28","68.01","370.60"
"2022/07/30 23:23","24.00","3.00","4.00","4.00","398.00","0.102","0.111","32.27","68.03","370.52"
"2022/07/30 23:24","24.00","4.00","4.00","4.00","399.00","0.103","0.105","32.25","68.00","370.43"
"2022/07/30 23:25","24.00","3.00","4.00","4.00","397.00","0.102","0.108","32.28","68.03","370.36"
"2022/07/30 23:26","24.00","3.00","4.00","4.00","396.00","0.102","0.106","32.27","68.02","370.24"
"2022/07/30 23:27","24.00","4.00","4.00","4.00","399.00","0.101","0.101","32.25","67.99","370.13"
"2022/07/30 23:28","25.00","3.00","4.00","4.00","400.00","0.102","0.107","32.28","68.00","370.10"
"2022/07/30 23:29","24.00","4.00","3.00","3.00","399.00","0.102","0.107","32.27","68.03","369.41"
"2022/07/30 23:30","24.00","3.00","3.00","4.00","399.00","0.104","0.107","32.25","68.02","368.95"
"2022/07/30 23:31","24.00","4.00","3.00","4.00","397.00","0.105","0.107","32.28","67.99","368.99"
"2022/07/30 23:32","24.00","4.00","3.00","4.00","396.00","0.106","0.110","32.25","68.00","369.01"
"2022/07/30 23:33","24.00","4.00","3.00","4.00","396.00","0.104","0.110","32.31","68.00","369.03"
"2022/07/30 23:34","24.00","3.00","3.00","4.00","397.00","0.105","0.110","32.28","67.95","369.06"
"2022/07/30 23:35","24.00","3.00","3.00","4.00","397.00","0.105","0.110","32.28","68.03","369.09"
"2022/07/30 23:36","24.00","4.00","3.00","4.00","396.00","0.105","0.109","32.29","68.01","369.13"
"2022/07/30 23:37","24.00","3.00","3.00","4.00","395.00","0.104","0.112","32.29","68.01","369.15"
"2022/07/30 23:38","24.00","4.00","3.00","4.00","397.00","0.103","0.110","32.28","67.99","369.22"
"2022/07/30 23:39","24.00","3.00","3.00","4.00","398.00","0.103","0.108","32.29","67.96","369.30"
"2022/07/30 23:40","24.00","3.00","3.00","4.00","397.00","0.102","0.107","32.24","68.02","369.31"
"2022/07/30 23:41","24.00","3.00","3.00","4.00","398.00","0.102","0.107","32.25","68.00","369.28"
"2022/07/30 23:42","24.00","4.00","3.00","4.00","397.00","0.101","0.107","32.29","68.03","369.31"
"2022/07/30 23:43","24.00","4.00","3.00","4.00","394.00","0.100","0.105","32.28","68.04","369.25"
"2022/07/30 23:44","24.00","3.00","3.00","4.00","395.00","0.100","0.105","32.25","68.02","369.17"
"2022/07/30 23:45","24.00","3.00","3.00","4.00","395.00","0.101","0.106","32.28","68.05","369.12"
"2022/07/30 23:46","24.00","3.00","3.00","4.00","396.00","0.101","0.107","32.28","68.05","369.06"
"2022/07/30 23:47","24.00","3.00","3.00","4.00","398.00","0.101","0.108","32.27","68.03","369.09"
"2022/07/30 23:48","25.00","3.00","3.00","4.00","400.00","0.102","0.107","32.21","68.06","369.09"
"2022/07/30 23:49","25.00","3.00","3.00","4.00","402.00","0.101","0.105","32.28","68.04","369.24"
"2022/07/30 23:50","25.00","4.00","3.00","4.00","401.00","0.101","0.109","32.25","68.02","369.28"
"2022/07/30 23:51","25.00","3.00","3.00","4.00","401.00","0.101","0.109","32.24","68.08","369.31"
"2022/07/30 23:52","25.00","4.00","3.00","4.00","403.00","0.101","0.104","32.24","68.01","369.38"
"2022/07/30 23:53","25.00","3.00","3.00","4.00","404.00","0.103","0.106","32.25","68.09","369.49"
"2022/07/30 23:54","25.00","4.00","3.00","4.00","402.00","0.104","0.106","32.25","68.05","369.53"
"2022/07/30 23:55","25.00","3.00","3.00","4.00","401.00","0.105","0.109","32.21","68.03","369.52"
"2022/07/30 23:56","25.00","4.00","3.00","4.00","400.00","0.105","0.109","32.24","68.08","369.50"
"2022/07/30 23:57","24.00","3.00","3.00","4.00","398.00","0.104","0.109","32.22","68.07","369.43"
"2022/07/30 23:58","24.00","4.00","3.00","4.00","398.00","0.104","0.110","32.21","68.05","369.31"
"2022/07/30 23:59","24.00","4.00","3.00","4.00","399.00","0.105","0.108","32.22","68.02","369.26"
