"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/14 21:44","33.00","6.00","10.00","14.00","430.00","0.013","0.089","23.60","82.91","129.65"
"2023/01/14 21:45","33.00","8.00","10.00","14.00","429.00","0.013","0.090","23.59","82.89","130.93"
"2023/01/14 21:46","33.00","6.00","10.00","10.00","431.00","0.013","0.090","23.62","82.88","130.83"
"2023/01/14 21:47","30.00","7.00","9.00","11.00","433.00","0.013","0.087","23.59","82.89","129.63"
"2023/01/14 21:48","33.00","9.00","10.00","13.00","432.00","0.013","0.087","23.63","82.82","130.58"
"2023/01/14 21:49","33.00","8.00","10.00","13.00","433.00","0.013","0.090","23.60","82.81","131.74"
"2023/01/14 21:50","33.00","9.00","10.00","12.00","434.00","0.013","0.090","23.63","82.84","132.38"
"2023/01/14 21:51","33.00","7.00","10.00","12.00","434.00","0.013","0.093","23.59","82.76","132.63"
"2023/01/14 21:52","40.00","10.00","12.00","14.00","434.00","0.012","0.088","23.60","82.76","133.53"
"2023/01/14 21:53","36.00","8.00","11.00","12.00","436.00","0.013","0.092","23.60","82.73","135.66"
"2023/01/14 21:54","36.00","9.00","11.00","13.00","437.00","0.012","0.095","23.62","82.68","136.40"
"2023/01/14 21:55","43.00","12.00","13.00","17.00","438.00","0.012","0.091","23.60","82.61","139.45"
"2023/01/14 21:56","46.00","11.00","14.00","18.00","439.00","0.013","0.092","23.63","82.60","144.91"
"2023/01/14 21:57","43.00","9.00","13.00","15.00","437.00","0.013","0.098","23.62","82.63","148.27"
"2023/01/14 21:58","43.00","8.00","13.00","15.00","437.00","0.013","0.095","23.60","82.62","150.17"
"2023/01/14 21:59","36.00","9.00","11.00","13.00","436.00","0.013","0.095","23.62","82.57","150.03"
"2023/01/14 22:00","40.00","12.00","12.00","15.00","435.00","0.012","0.096","23.60","82.54","151.13"
"2023/01/14 22:01","40.00","10.00","12.00","15.00","433.00","0.012","0.094","23.62","82.50","153.18"
"2023/01/14 22:02","40.00","9.00","12.00","15.00","432.00","0.012","0.098","23.63","82.50","154.34"
"2023/01/14 22:03","40.00","10.00","12.00","16.00","431.00","0.013","0.100","23.63","82.49","155.92"
"2023/01/14 22:04","40.00","10.00","12.00","16.00","436.00","0.013","0.098","23.62","82.52","158.03"
"2023/01/14 22:05","40.00","9.00","12.00","15.00","435.00","0.013","0.100","23.63","82.46","159.38"
"2023/01/14 22:06","40.00","10.00","12.00","14.00","433.00","0.013","0.102","23.65","82.45","159.93"
"2023/01/14 22:07","40.00","9.00","12.00","14.00","431.00","0.013","0.105","23.63","82.45","159.63"
"2023/01/14 22:08","40.00","9.00","12.00","14.00","431.00","0.013","0.104","23.62","82.45","159.34"
"2023/01/14 22:09","40.00","8.00","12.00","15.00","431.00","0.013","0.104","23.60","82.47","159.52"
"2023/01/14 22:10","40.00","9.00","12.00","16.00","432.00","0.013","0.108","23.62","82.46","160.74"
"2023/01/14 22:11","40.00","9.00","12.00","15.00","431.00","0.013","0.110","23.60","82.49","161.45"
"2023/01/14 22:12","40.00","9.00","12.00","14.00","428.00","0.013","0.108","23.62","82.48","161.54"
"2023/01/14 22:13","40.00","7.00","12.00","13.00","427.00","0.013","0.108","23.58","82.51","160.66"
"2023/01/14 22:14","36.00","9.00","11.00","14.00","427.00","0.013","0.111","23.62","82.49","159.83"
"2023/01/14 22:15","36.00","9.00","11.00","13.00","425.00","0.013","0.113","23.60","82.52","158.45"
"2023/01/14 22:16","36.00","8.00","11.00","16.00","423.00","0.013","0.112","23.60","82.49","158.31"
"2023/01/14 22:17","36.00","10.00","11.00","16.00","424.00","0.013","0.111","23.60","82.47","159.60"
"2023/01/14 22:18","36.00","9.00","11.00","12.00","426.00","0.013","0.111","23.59","82.49","157.74"
"2023/01/14 22:19","36.00","9.00","11.00","12.00","428.00","0.013","0.112","23.59","82.48","155.43"
"2023/01/14 22:20","36.00","8.00","11.00","13.00","428.00","0.013","0.115","23.59","82.48","155.17"
"2023/01/14 22:21","36.00","10.00","11.00","14.00","430.00","0.013","0.116","23.58","82.57","155.12"
"2023/01/14 22:22","40.00","10.00","12.00","16.00","432.00","0.013","0.113","23.60","82.61","156.36"
"2023/01/14 22:23","43.00","12.00","13.00","16.00","432.00","0.013","0.116","23.59","82.60","158.27"
"2023/01/14 22:24","43.00","9.00","13.00","15.00","429.00","0.013","0.114","23.60","82.57","161.12"
"2023/01/14 22:25","43.00","9.00","13.00","14.00","429.00","0.013","0.119","23.62","82.55","160.53"
"2023/01/14 22:26","43.00","10.00","13.00","16.00","430.00","0.013","0.118","23.60","82.53","161.30"
"2023/01/14 22:27","43.00","9.00","13.00","16.00","428.00","0.013","0.120","23.60","82.58","162.66"
"2023/01/14 22:28","43.00","10.00","13.00","14.00","426.00","0.013","0.118","23.58","82.55","162.64"
"2023/01/14 22:29","43.00","11.00","13.00","15.00","429.00","0.013","0.118","23.60","82.54","162.04"
"2023/01/14 22:30","43.00","9.00","13.00","15.00","430.00","0.013","0.120","23.59","82.54","162.84"
"2023/01/14 22:31","43.00","8.00","13.00","15.00","429.00","0.013","0.120","23.59","82.57","163.06"
"2023/01/14 22:32","43.00","9.00","13.00","14.00","427.00","0.013","0.113","23.56","82.60","162.54"
"2023/01/14 22:33","43.00","11.00","13.00","14.00","425.00","0.013","0.119","23.58","82.60","161.79"
"2023/01/14 22:34","43.00","9.00","13.00","14.00","425.00","0.013","0.117","23.58","82.62","160.94"
"2023/01/14 22:35","43.00","10.00","13.00","16.00","426.00","0.013","0.121","23.58","82.64","161.42"
"2023/01/14 22:36","43.00","10.00","13.00","14.00","424.00","0.013","0.117","23.58","82.58","161.80"
"2023/01/14 22:37","43.00","9.00","13.00","14.00","422.00","0.013","0.118","23.58","82.58","160.91"
"2023/01/14 22:38","43.00","9.00","13.00","14.00","421.00","0.013","0.118","23.59","82.62","160.09"
"2023/01/14 22:39","43.00","11.00","13.00","15.00","422.00","0.013","0.122","23.60","82.63","159.52"
"2023/01/14 22:40","43.00","10.00","13.00","15.00","420.00","0.013","0.117","23.59","82.61","159.77"
"2023/01/14 22:41","40.00","10.00","12.00","15.00","420.00","0.013","0.114","23.62","82.59","160.41"
"2023/01/14 22:42","40.00","10.00","12.00","17.00","423.00","0.012","0.120","23.60","82.59","162.04"
"2023/01/14 22:43","40.00","10.00","12.00","15.00","423.00","0.013","0.117","23.62","82.54","163.16"
"2023/01/14 22:44","40.00","12.00","12.00","16.00","425.00","0.013","0.119","23.59","82.54","163.76"
"2023/01/14 22:45","40.00","9.00","12.00","16.00","427.00","0.013","0.118","23.60","82.57","164.81"
"2023/01/14 22:46","40.00","10.00","12.00","16.00","426.00","0.013","0.119","23.59","82.60","165.96"
"2023/01/14 22:47","40.00","10.00","12.00","16.00","427.00","0.013","0.118","23.58","82.56","166.66"
"2023/01/14 22:48","40.00","10.00","12.00","15.00","425.00","0.013","0.118","23.59","82.57","166.69"
"2023/01/14 22:49","40.00","10.00","12.00","16.00","427.00","0.013","0.119","23.58","82.61","166.63"
"2023/01/14 22:50","40.00","10.00","12.00","17.00","425.00","0.013","0.117","23.59","82.57","168.60"
"2023/01/14 22:51","40.00","8.00","12.00","14.00","430.00","0.013","0.120","23.59","82.61","168.51"
"2023/01/14 22:52","40.00","10.00","12.00","15.00","429.00","0.013","0.115","23.59","82.60","167.51"
"2023/01/14 22:53","40.00","9.00","12.00","15.00","432.00","0.013","0.121","23.59","82.57","167.36"
"2023/01/14 22:54","40.00","10.00","12.00","15.00","431.00","0.013","0.120","23.58","82.65","167.23"
"2023/01/14 22:55","40.00","11.00","12.00","16.00","432.00","0.013","0.118","23.59","82.57","168.11"
"2023/01/14 22:56","40.00","11.00","12.00","17.00","434.00","0.013","0.120","23.60","82.67","169.13"
"2023/01/14 22:57","43.00","11.00","13.00","19.00","435.00","0.013","0.117","23.60","82.66","170.76"
"2023/01/14 22:58","43.00","10.00","13.00","17.00","435.00","0.013","0.115","23.59","82.62","171.88"
"2023/01/14 22:59","43.00","12.00","13.00","17.00","436.00","0.013","0.116","23.58","82.65","173.39"
"2023/01/14 23:00","46.00","9.00","14.00","17.00","436.00","0.013","0.119","23.58","82.64","175.32"
"2023/01/14 23:01","46.00","12.00","14.00","16.00","435.00","0.013","0.115","23.59","82.66","176.49"
"2023/01/14 23:02","46.00","11.00","14.00","16.00","435.00","0.013","0.114","23.58","82.64","176.59"
"2023/01/14 23:03","46.00","11.00","14.00","18.00","433.00","0.013","0.115","23.59","82.68","177.65"
"2023/01/14 23:04","46.00","11.00","14.00","20.00","433.00","0.012","0.112","23.59","82.70","181.26"
"2023/01/14 23:05","50.00","12.00","15.00","18.00","434.00","0.013","0.114","23.58","82.65","182.85"
"2023/01/14 23:06","50.00","12.00","15.00","17.00","434.00","0.013","0.112","23.58","82.70","184.15"
"2023/01/14 23:07","50.00","12.00","15.00","18.00","433.00","0.013","0.114","23.59","82.70","184.78"
"2023/01/14 23:08","50.00","10.00","15.00","18.00","433.00","0.013","0.107","23.60","82.73","185.82"
"2023/01/14 23:09","55.00","15.00","17.00","21.00","435.00","0.013","0.106","23.59","82.84","188.69"
"2023/01/14 23:10","55.00","14.00","17.00","23.00","434.00","0.013","0.101","23.58","82.90","193.01"
"2023/01/14 23:11","52.00","11.00","16.00","19.00","435.00","0.013","0.102","23.58","82.80","196.63"
"2023/01/14 23:12","52.00","12.00","16.00","20.00","433.00","0.013","0.107","23.59","82.89","197.42"
"2023/01/14 23:13","52.00","14.00","16.00","20.00","431.00","0.013","0.097","23.59","82.98","199.05"
"2023/01/14 23:14","52.00","12.00","16.00","21.00","431.00","0.012","0.100","23.55","82.91","202.19"
"2023/01/14 23:15","52.00","14.00","16.00","19.00","430.00","0.012","0.096","23.55","82.98","202.54"
"2023/01/14 23:16","52.00","14.00","16.00","21.00","429.00","0.012","0.094","23.58","83.03","203.71"
"2023/01/14 23:17","52.00","12.00","16.00","18.00","431.00","0.012","0.094","23.58","83.04","204.88"
"2023/01/14 23:18","52.00","12.00","16.00","19.00","431.00","0.012","0.089","23.56","83.06","204.98"
"2023/01/14 23:19","52.00","12.00","16.00","17.00","430.00","0.012","0.088","23.58","83.10","204.36"
"2023/01/14 23:20","52.00","13.00","16.00","18.00","427.00","0.012","0.090","23.58","83.05","202.92"
"2023/01/14 23:21","52.00","12.00","16.00","19.00","424.00","0.012","0.089","23.55","83.12","202.35"
"2023/01/14 23:22","52.00","12.00","16.00","18.00","425.00","0.012","0.090","23.53","83.16","202.25"
"2023/01/14 23:23","52.00","11.00","16.00","18.00","424.00","0.012","0.086","23.52","83.18","201.32"
"2023/01/14 23:24","52.00","11.00","16.00","18.00","425.00","0.012","0.086","23.53","83.14","199.83"
"2023/01/14 23:25","46.00","10.00","14.00","17.00","427.00","0.012","0.083","23.55","83.18","198.97"
"2023/01/14 23:26","46.00","12.00","14.00","16.00","428.00","0.011","0.083","23.53","83.19","196.43"
"2023/01/14 23:27","46.00","12.00","14.00","18.00","426.00","0.012","0.077","23.52","83.27","195.55"
"2023/01/14 23:28","46.00","12.00","14.00","17.00","425.00","0.012","0.080","23.52","83.20","194.55"
"2023/01/14 23:29","46.00","10.00","14.00","16.00","427.00","0.012","0.074","23.52","83.29","192.49"
"2023/01/14 23:30","46.00","10.00","14.00","16.00","428.00","0.012","0.076","23.49","83.29","189.92"
"2023/01/14 23:31","46.00","10.00","14.00","15.00","427.00","0.011","0.075","23.52","83.38","187.55"
"2023/01/14 23:32","46.00","11.00","14.00","15.00","428.00","0.012","0.076","23.49","83.35","185.32"
"2023/01/14 23:33","43.00","9.00","13.00","14.00","426.00","0.012","0.076","23.51","83.36","182.69"
"2023/01/14 23:34","43.00","10.00","13.00","15.00","425.00","0.012","0.075","23.51","83.37","180.33"
"2023/01/14 23:35","43.00","9.00","13.00","14.00","424.00","0.012","0.073","23.52","83.38","178.13"
"2023/01/14 23:36","43.00","9.00","13.00","14.00","422.00","0.012","0.075","23.52","83.34","175.26"
"2023/01/14 23:37","43.00","9.00","13.00","14.00","425.00","0.011","0.071","23.52","83.33","173.12"
"2023/01/14 23:38","43.00","10.00","13.00","14.00","427.00","0.012","0.072","23.49","83.37","171.15"
"2023/01/14 23:39","36.00","10.00","11.00","13.00","427.00","0.012","0.073","23.53","83.39","168.42"
"2023/01/14 23:40","33.00","9.00","10.00","11.00","424.00","0.012","0.074","23.53","83.35","163.78"
"2023/01/14 23:41","33.00","9.00","10.00","11.00","424.00","0.011","0.066","23.51","83.33","160.07"
"2023/01/14 23:42","33.00","8.00","10.00","12.00","422.00","0.011","0.067","23.51","83.34","156.07"
"2023/01/14 23:43","33.00","8.00","10.00","12.00","423.00","0.012","0.067","23.52","83.42","153.76"
"2023/01/14 23:44","33.00","9.00","10.00","12.00","422.00","0.012","0.068","23.51","83.34","150.90"
"2023/01/14 23:45","33.00","7.00","10.00","11.00","420.00","0.011","0.068","23.51","83.37","148.37"
"2023/01/14 23:46","33.00","8.00","10.00","11.00","421.00","0.012","0.062","23.47","83.34","145.72"
"2023/01/14 23:47","30.00","6.00","9.00","11.00","423.00","0.011","0.061","23.48","83.39","142.81"
"2023/01/14 23:48","30.00","7.00","9.00","9.00","424.00","0.011","0.061","23.49","83.41","139.36"
"2023/01/14 23:49","30.00","7.00","9.00","9.00","423.00","0.011","0.062","23.49","83.37","135.13"
"2023/01/14 23:50","30.00","6.00","9.00","9.00","423.00","0.011","0.065","23.48","83.40","131.88"
"2023/01/14 23:51","26.00","5.00","8.00","8.00","425.00","0.011","0.058","23.47","83.32","128.18"
"2023/01/14 23:52","26.00","6.00","8.00","8.00","424.00","0.011","0.055","23.48","83.31","124.04"
"2023/01/14 23:53","26.00","6.00","8.00","8.00","423.00","0.011","0.053","23.48","83.31","120.22"
"2023/01/14 23:54","26.00","4.00","7.00","7.00","423.00","0.011","0.052","23.48","83.19","116.64"
"2023/01/14 23:55","26.00","6.00","7.00","7.00","420.00","0.011","0.052","23.45","83.14","112.44"
"2023/01/14 23:56","26.00","5.00","7.00","7.00","419.00","0.011","0.053","23.44","83.12","109.17"
"2023/01/14 23:57","26.00","5.00","6.00","6.00","420.00","0.010","0.051","23.42","83.10","105.22"
"2023/01/14 23:58","26.00","4.00","6.00","6.00","418.00","0.010","0.048","23.44","83.06","100.98"
"2023/01/14 23:59","26.00","4.00","6.00","6.00","417.00","0.011","0.050","23.39","83.09","97.64"
