"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/28 21:42","65.00","20.00","21.00","22.00","431.00","0.086","0.106","32.89","65.43","591.53"
"2022/07/28 21:43","62.00","17.00","20.00","20.00","432.00","0.085","0.107","32.92","65.42","591.32"
"2022/07/28 21:44","62.00","19.00","20.00","21.00","431.00","0.085","0.105","32.86","65.39","590.30"
"2022/07/28 21:45","62.00","19.00","20.00","21.00","429.00","0.085","0.105","32.92","65.42","590.00"
"2022/07/28 21:46","62.00","18.00","20.00","21.00","427.00","0.085","0.105","32.90","65.44","590.23"
"2022/07/28 21:47","62.00","20.00","20.00","21.00","429.00","0.084","0.105","32.86","65.44","589.88"
"2022/07/28 21:48","62.00","18.00","20.00","22.00","427.00","0.084","0.102","32.87","65.47","590.50"
"2022/07/28 21:49","62.00","19.00","20.00","22.00","427.00","0.084","0.100","32.89","65.45","591.08"
"2022/07/28 21:50","62.00","18.00","20.00","20.00","427.00","0.084","0.101","32.90","65.43","590.60"
"2022/07/28 21:51","62.00","20.00","20.00","21.00","429.00","0.085","0.102","32.87","65.44","589.35"
"2022/07/28 21:52","65.00","18.00","21.00","22.00","430.00","0.084","0.103","32.89","65.50","590.00"
"2022/07/28 21:53","60.00","18.00","19.00","19.00","432.00","0.082","0.099","32.89","65.41","588.39"
"2022/07/28 21:54","60.00","17.00","19.00","19.00","431.00","0.083","0.104","32.86","65.47","586.26"
"2022/07/28 21:55","60.00","20.00","19.00","19.00","429.00","0.083","0.101","32.87","65.49","584.30"
"2022/07/28 21:56","60.00","18.00","19.00","19.00","428.00","0.083","0.101","32.89","65.49","582.47"
"2022/07/28 21:57","62.00","19.00","20.00","21.00","430.00","0.083","0.103","32.90","65.49","581.68"
"2022/07/28 21:58","65.00","20.00","21.00","22.00","429.00","0.082","0.102","32.86","65.48","582.48"
"2022/07/28 21:59","65.00","18.00","21.00","21.00","429.00","0.083","0.100","32.89","65.55","583.46"
"2022/07/28 22:00","65.00","19.00","21.00","21.00","428.00","0.082","0.102","32.86","65.54","583.66"
"2022/07/28 22:01","65.00","19.00","21.00","21.00","427.00","0.082","0.100","32.87","65.50","583.85"
"2022/07/28 22:02","65.00","18.00","21.00","21.00","429.00","0.082","0.098","32.87","65.49","584.05"
"2022/07/28 22:03","62.00","17.00","20.00","20.00","430.00","0.082","0.100","32.87","65.49","584.08"
"2022/07/28 22:04","62.00","18.00","20.00","20.00","430.00","0.082","0.099","32.85","65.49","583.27"
"2022/07/28 22:05","62.00","19.00","20.00","20.00","430.00","0.082","0.101","32.86","65.54","582.64"
"2022/07/28 22:06","62.00","19.00","20.00","20.00","428.00","0.082","0.101","32.86","65.52","581.95"
"2022/07/28 22:07","62.00","18.00","20.00","20.00","427.00","0.082","0.100","32.87","65.54","581.30"
"2022/07/28 22:08","62.00","19.00","20.00","20.00","428.00","0.082","0.102","32.87","65.54","580.69"
"2022/07/28 22:09","62.00","20.00","20.00","22.00","426.00","0.081","0.099","32.86","65.59","581.78"
"2022/07/28 22:10","62.00","20.00","20.00","22.00","425.00","0.082","0.100","32.85","65.54","582.99"
"2022/07/28 22:11","62.00","17.00","20.00","22.00","427.00","0.081","0.101","32.87","65.53","583.95"
"2022/07/28 22:12","60.00","18.00","19.00","19.00","429.00","0.081","0.100","32.85","65.56","583.16"
"2022/07/28 22:13","62.00","18.00","20.00","21.00","430.00","0.081","0.100","32.86","65.60","582.22"
"2022/07/28 22:14","62.00","18.00","20.00","21.00","431.00","0.081","0.097","32.85","65.61","582.55"
"2022/07/28 22:15","62.00","18.00","20.00","21.00","430.00","0.081","0.100","32.85","65.61","582.89"
"2022/07/28 22:16","60.00","17.00","19.00","19.00","426.00","0.081","0.097","32.86","65.55","582.22"
"2022/07/28 22:17","60.00","17.00","19.00","20.00","426.00","0.082","0.096","32.85","65.67","581.52"
"2022/07/28 22:18","60.00","18.00","19.00","20.00","426.00","0.081","0.097","32.85","65.59","580.78"
"2022/07/28 22:19","60.00","18.00","19.00","20.00","423.00","0.081","0.100","32.86","65.58","580.05"
"2022/07/28 22:20","60.00","18.00","19.00","20.00","424.00","0.081","0.098","32.87","65.64","579.37"
"2022/07/28 22:21","60.00","17.00","19.00","20.00","426.00","0.080","0.097","32.86","65.55","579.01"
"2022/07/28 22:22","60.00","18.00","19.00","20.00","425.00","0.081","0.098","32.86","65.60","578.47"
"2022/07/28 22:23","60.00","18.00","19.00","20.00","425.00","0.080","0.095","32.86","65.58","578.07"
"2022/07/28 22:24","60.00","18.00","19.00","20.00","423.00","0.081","0.098","32.85","65.61","577.60"
"2022/07/28 22:25","60.00","17.00","19.00","20.00","423.00","0.080","0.097","32.86","65.62","577.12"
"2022/07/28 22:26","60.00","16.00","19.00","19.00","424.00","0.081","0.096","32.85","65.67","576.47"
"2022/07/28 22:27","60.00","20.00","19.00","20.00","425.00","0.082","0.094","32.85","65.63","575.76"
"2022/07/28 22:28","60.00","17.00","19.00","20.00","424.00","0.081","0.097","32.83","65.67","575.48"
"2022/07/28 22:29","60.00","18.00","19.00","19.00","423.00","0.081","0.097","32.83","65.62","574.70"
"2022/07/28 22:30","60.00","17.00","19.00","19.00","423.00","0.082","0.098","32.82","65.63","573.66"
"2022/07/28 22:31","60.00","18.00","19.00","20.00","422.00","0.081","0.098","32.82","65.60","573.35"
"2022/07/28 22:32","60.00","18.00","19.00","20.00","424.00","0.081","0.099","32.82","65.66","573.23"
"2022/07/28 22:33","60.00","19.00","19.00","20.00","422.00","0.082","0.100","32.83","65.61","573.13"
"2022/07/28 22:34","60.00","19.00","19.00","20.00","421.00","0.083","0.100","32.85","65.62","572.94"
"2022/07/28 22:35","60.00","18.00","19.00","20.00","421.00","0.083","0.103","32.82","65.62","572.81"
"2022/07/28 22:36","60.00","19.00","19.00","20.00","421.00","0.084","0.098","32.83","65.62","572.69"
"2022/07/28 22:37","60.00","18.00","19.00","20.00","423.00","0.084","0.099","32.82","65.60","572.57"
"2022/07/28 22:38","60.00","17.00","19.00","20.00","425.00","0.084","0.101","32.82","65.56","572.51"
"2022/07/28 22:39","60.00","18.00","19.00","20.00","425.00","0.085","0.100","32.82","65.56","572.50"
"2022/07/28 22:40","60.00","16.00","19.00","20.00","426.00","0.084","0.100","32.82","65.58","572.51"
"2022/07/28 22:41","60.00","18.00","19.00","20.00","427.00","0.084","0.101","32.83","65.61","572.55"
"2022/07/28 22:42","60.00","19.00","19.00","20.00","426.00","0.082","0.101","32.83","65.57","572.58"
"2022/07/28 22:43","60.00","17.00","19.00","20.00","426.00","0.084","0.099","32.82","65.60","572.58"
"2022/07/28 22:44","60.00","18.00","19.00","20.00","427.00","0.083","0.101","32.83","65.61","572.59"
"2022/07/28 22:45","62.00","18.00","20.00","20.00","429.00","0.083","0.103","32.80","65.59","572.93"
"2022/07/28 22:46","62.00","17.00","20.00","20.00","426.00","0.083","0.104","32.82","65.62","572.92"
"2022/07/28 22:47","62.00","18.00","20.00","20.00","428.00","0.084","0.101","32.83","65.61","572.93"
"2022/07/28 22:48","62.00","17.00","20.00","20.00","428.00","0.085","0.101","32.80","65.60","572.94"
"2022/07/28 22:49","60.00","18.00","19.00","19.00","429.00","0.084","0.100","32.79","65.61","572.09"
"2022/07/28 22:50","60.00","18.00","19.00","19.00","427.00","0.084","0.102","32.79","65.55","571.15"
"2022/07/28 22:51","60.00","18.00","19.00","19.00","425.00","0.083","0.098","32.82","65.62","570.26"
"2022/07/28 22:52","60.00","19.00","19.00","19.00","423.00","0.083","0.101","32.80","65.61","569.36"
"2022/07/28 22:53","60.00","17.00","19.00","19.00","426.00","0.083","0.096","32.80","65.64","568.55"
"2022/07/28 22:54","60.00","18.00","19.00","19.00","426.00","0.082","0.103","32.80","65.66","567.84"
"2022/07/28 22:55","60.00","18.00","19.00","19.00","427.00","0.081","0.101","32.82","65.70","567.37"
"2022/07/28 22:56","60.00","18.00","19.00","19.00","427.00","0.081","0.098","32.80","65.61","566.81"
"2022/07/28 22:57","60.00","17.00","19.00","19.00","425.00","0.082","0.101","32.80","65.67","566.24"
"2022/07/28 22:58","60.00","18.00","19.00","19.00","427.00","0.081","0.099","32.79","65.65","565.75"
"2022/07/28 22:59","60.00","17.00","19.00","19.00","427.00","0.082","0.099","32.82","65.70","565.34"
"2022/07/28 23:00","60.00","16.00","19.00","19.00","426.00","0.081","0.097","32.80","65.65","564.92"
"2022/07/28 23:01","60.00","18.00","19.00","20.00","427.00","0.081","0.099","32.83","65.67","564.98"
"2022/07/28 23:02","60.00","16.00","19.00","20.00","427.00","0.082","0.097","32.79","65.67","565.59"
"2022/07/28 23:03","62.00","19.00","20.00","20.00","426.00","0.082","0.096","32.77","65.69","566.12"
"2022/07/28 23:04","62.00","18.00","20.00","20.00","426.00","0.081","0.099","32.80","65.74","566.64"
"2022/07/28 23:05","60.00","17.00","19.00","20.00","427.00","0.082","0.095","32.77","65.75","567.06"
"2022/07/28 23:06","60.00","18.00","19.00","20.00","427.00","0.080","0.096","32.77","65.73","567.49"
"2022/07/28 23:07","60.00","17.00","19.00","20.00","425.00","0.080","0.098","32.79","65.75","567.76"
"2022/07/28 23:08","60.00","18.00","19.00","20.00","424.00","0.080","0.099","32.80","65.74","568.05"
"2022/07/28 23:09","57.00","17.00","18.00","18.00","427.00","0.080","0.096","32.80","65.74","567.15"
"2022/07/28 23:10","57.00","17.00","18.00","19.00","426.00","0.080","0.096","32.79","65.76","566.20"
"2022/07/28 23:11","57.00","18.00","18.00","19.00","427.00","0.080","0.095","32.77","65.70","565.65"
"2022/07/28 23:12","57.00","17.00","18.00","19.00","426.00","0.080","0.097","32.79","65.75","565.17"
"2022/07/28 23:13","57.00","16.00","18.00","19.00","425.00","0.080","0.098","32.77","65.79","564.65"
"2022/07/28 23:14","57.00","17.00","18.00","19.00","424.00","0.080","0.096","32.77","65.74","564.21"
"2022/07/28 23:15","57.00","17.00","18.00","19.00","424.00","0.080","0.095","32.77","65.75","563.78"
"2022/07/28 23:16","57.00","18.00","18.00","20.00","427.00","0.080","0.096","32.80","65.79","564.26"
"2022/07/28 23:17","57.00","16.00","18.00","19.00","425.00","0.080","0.095","32.79","65.79","564.70"
"2022/07/28 23:18","57.00","17.00","18.00","19.00","426.00","0.081","0.096","32.80","65.72","564.29"
"2022/07/28 23:19","57.00","17.00","18.00","19.00","426.00","0.082","0.096","32.80","65.77","563.97"
"2022/07/28 23:20","57.00","18.00","18.00","19.00","424.00","0.081","0.094","32.77","65.74","563.68"
"2022/07/28 23:21","57.00","17.00","18.00","19.00","427.00","0.081","0.099","32.79","65.72","563.43"
"2022/07/28 23:22","57.00","18.00","18.00","19.00","428.00","0.081","0.098","32.80","65.72","563.24"
"2022/07/28 23:23","57.00","16.00","18.00","19.00","426.00","0.082","0.098","32.79","65.71","563.04"
"2022/07/28 23:24","57.00","16.00","18.00","19.00","426.00","0.082","0.096","32.79","65.76","562.82"
"2022/07/28 23:25","57.00","17.00","18.00","19.00","425.00","0.081","0.096","32.76","65.70","562.55"
"2022/07/28 23:26","57.00","19.00","18.00","19.00","425.00","0.081","0.098","32.79","65.71","562.34"
"2022/07/28 23:27","57.00","17.00","18.00","19.00","422.00","0.082","0.098","32.79","65.71","562.08"
"2022/07/28 23:28","57.00","17.00","18.00","19.00","421.00","0.081","0.098","32.76","65.71","561.76"
"2022/07/28 23:29","57.00","18.00","18.00","19.00","423.00","0.081","0.097","32.76","65.76","561.47"
"2022/07/28 23:30","57.00","18.00","18.00","19.00","422.00","0.082","0.099","32.77","65.74","561.24"
"2022/07/28 23:31","57.00","17.00","18.00","19.00","423.00","0.083","0.098","32.77","65.74","561.01"
"2022/07/28 23:32","57.00","17.00","18.00","19.00","425.00","0.083","0.097","32.76","65.76","560.83"
"2022/07/28 23:33","57.00","17.00","18.00","19.00","423.00","0.083","0.101","32.75","65.77","560.60"
"2022/07/28 23:34","57.00","17.00","18.00","19.00","422.00","0.084","0.098","32.76","65.75","560.40"
"2022/07/28 23:35","60.00","16.00","19.00","19.00","420.00","0.084","0.102","32.76","65.79","560.68"
"2022/07/28 23:36","60.00","17.00","19.00","19.00","418.00","0.082","0.097","32.77","65.79","560.36"
"2022/07/28 23:37","60.00","17.00","19.00","19.00","420.00","0.082","0.100","32.76","65.76","560.08"
"2022/07/28 23:38","60.00","18.00","19.00","19.00","420.00","0.081","0.098","32.75","65.78","559.83"
"2022/07/28 23:39","60.00","16.00","19.00","19.00","419.00","0.082","0.100","32.76","65.78","559.63"
"2022/07/28 23:40","60.00","16.00","19.00","19.00","420.00","0.082","0.098","32.76","65.75","559.40"
"2022/07/28 23:41","60.00","18.00","19.00","19.00","420.00","0.082","0.095","32.76","65.79","559.19"
"2022/07/28 23:42","60.00","18.00","19.00","19.00","416.00","0.081","0.100","32.76","65.78","558.97"
"2022/07/28 23:43","60.00","16.00","19.00","19.00","418.00","0.081","0.098","32.77","65.80","558.75"
"2022/07/28 23:44","60.00","17.00","19.00","19.00","415.00","0.081","0.099","32.72","65.79","558.48"
"2022/07/28 23:45","57.00","15.00","18.00","18.00","417.00","0.082","0.097","32.76","65.79","558.14"
"2022/07/28 23:46","57.00","17.00","18.00","18.00","419.00","0.081","0.098","32.75","65.80","556.99"
"2022/07/28 23:47","57.00","17.00","18.00","18.00","421.00","0.081","0.099","32.75","65.79","555.98"
"2022/07/28 23:48","57.00","18.00","18.00","18.00","420.00","0.082","0.100","32.76","65.81","555.09"
"2022/07/28 23:49","57.00","16.00","18.00","19.00","419.00","0.082","0.099","32.72","65.81","555.23"
"2022/07/28 23:50","57.00","18.00","18.00","20.00","418.00","0.082","0.096","32.76","65.85","555.70"
"2022/07/28 23:51","57.00","17.00","18.00","19.00","418.00","0.082","0.101","32.73","65.78","555.76"
"2022/07/28 23:52","57.00","17.00","18.00","19.00","416.00","0.082","0.099","32.73","65.81","555.76"
"2022/07/28 23:53","57.00","17.00","18.00","19.00","414.00","0.082","0.100","32.73","65.84","555.72"
"2022/07/28 23:54","57.00","17.00","18.00","19.00","412.00","0.082","0.102","32.75","65.84","555.68"
"2022/07/28 23:55","57.00","18.00","18.00","19.00","414.00","0.081","0.100","32.76","65.79","555.61"
"2022/07/28 23:56","57.00","18.00","18.00","19.00","414.00","0.082","0.101","32.75","65.80","555.60"
"2022/07/28 23:57","60.00","18.00","19.00","20.00","416.00","0.082","0.102","32.75","65.83","556.27"
"2022/07/28 23:58","60.00","17.00","19.00","20.00","415.00","0.083","0.102","32.76","65.78","557.20"
"2022/07/28 23:59","60.00","16.00","19.00","19.00","416.00","0.082","0.096","32.75","65.79","557.08"
