"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/08 21:42","33.00","8.00","10.00","13.00","455.00","0.017","0.160","20.78","66.10","101.45"
"2023/03/08 21:43","33.00","9.00","10.00","14.00","455.00","0.017","0.163","20.78","66.17","101.52"
"2023/03/08 21:44","33.00","7.00","10.00","13.00","455.00","0.017","0.169","20.81","66.13","101.44"
"2023/03/08 21:45","33.00","8.00","10.00","14.00","457.00","0.017","0.169","20.79","66.12","101.26"
"2023/03/08 21:46","33.00","7.00","10.00","13.00","458.00","0.017","0.171","20.77","66.08","100.95"
"2023/03/08 21:47","33.00","9.00","10.00","14.00","459.00","0.017","0.176","20.79","66.14","101.17"
"2023/03/08 21:48","33.00","8.00","10.00","13.00","457.00","0.017","0.167","20.79","66.15","101.32"
"2023/03/08 21:49","33.00","7.00","10.00","13.00","457.00","0.017","0.175","20.81","66.15","102.62"
"2023/03/08 21:50","33.00","8.00","10.00","12.00","459.00","0.017","0.176","20.79","66.12","101.01"
"2023/03/08 21:51","33.00","9.00","10.00","12.00","458.00","0.017","0.176","20.81","66.14","100.04"
"2023/03/08 21:52","33.00","7.00","10.00","11.00","459.00","0.017","0.177","20.79","66.15","98.49"
"2023/03/08 21:53","33.00","8.00","10.00","13.00","460.00","0.017","0.179","20.79","66.15","98.92"
"2023/03/08 21:54","33.00","8.00","10.00","13.00","465.00","0.017","0.181","20.79","66.15","99.27"
"2023/03/08 21:55","33.00","8.00","10.00","13.00","467.00","0.017","0.180","20.77","66.17","98.89"
"2023/03/08 21:56","33.00","7.00","10.00","12.00","464.00","0.017","0.177","20.75","66.25","98.55"
"2023/03/08 21:57","33.00","7.00","10.00","12.00","463.00","0.017","0.175","20.74","66.29","97.82"
"2023/03/08 21:58","33.00","7.00","10.00","13.00","464.00","0.017","0.180","20.77","66.26","98.17"
"2023/03/08 21:59","33.00","8.00","10.00","12.00","461.00","0.017","0.177","20.77","66.28","97.65"
"2023/03/08 22:00","33.00","8.00","10.00","13.00","461.00","0.017","0.178","20.75","66.27","97.40"
"2023/03/08 22:01","33.00","8.00","10.00","12.00","461.00","0.017","0.179","20.74","66.30","97.20"
"2023/03/08 22:02","33.00","7.00","10.00","11.00","461.00","0.017","0.176","20.77","66.31","96.25"
"2023/03/08 22:03","33.00","7.00","10.00","13.00","462.00","0.017","0.177","20.77","66.32","96.68"
"2023/03/08 22:04","33.00","8.00","10.00","13.00","462.00","0.018","0.175","20.75","66.34","97.09"
"2023/03/08 22:05","33.00","7.00","10.00","12.00","459.00","0.017","0.179","20.77","66.33","97.25"
"2023/03/08 22:06","30.00","8.00","9.00","11.00","462.00","0.017","0.177","20.77","66.36","95.24"
"2023/03/08 22:07","30.00","7.00","9.00","11.00","463.00","0.017","0.179","20.75","66.36","94.03"
"2023/03/08 22:08","30.00","8.00","9.00","15.00","461.00","0.017","0.177","20.78","66.32","94.26"
"2023/03/08 22:09","30.00","6.00","9.00","13.00","463.00","0.017","0.184","20.77","66.37","95.08"
"2023/03/08 22:10","30.00","7.00","9.00","13.00","465.00","0.017","0.173","20.79","66.31","95.75"
"2023/03/08 22:11","30.00","7.00","9.00","12.00","467.00","0.018","0.178","20.74","66.43","95.74"
"2023/03/08 22:12","30.00","6.00","9.00","10.00","465.00","0.017","0.174","20.77","66.37","94.65"
"2023/03/08 22:13","30.00","7.00","9.00","10.00","467.00","0.017","0.177","20.78","66.40","92.41"
"2023/03/08 22:14","30.00","8.00","9.00","13.00","467.00","0.017","0.177","20.78","66.32","91.25"
"2023/03/08 22:15","30.00","8.00","9.00","14.00","466.00","0.017","0.182","20.78","66.32","91.99"
"2023/03/08 22:16","30.00","6.00","9.00","13.00","464.00","0.017","0.178","20.78","66.35","93.13"
"2023/03/08 22:17","30.00","6.00","9.00","12.00","465.00","0.018","0.176","20.75","66.36","93.64"
"2023/03/08 22:18","30.00","8.00","9.00","10.00","466.00","0.018","0.172","20.77","66.35","91.81"
"2023/03/08 22:19","30.00","8.00","9.00","10.00","465.00","0.018","0.177","20.77","66.41","89.48"
"2023/03/08 22:20","30.00","8.00","9.00","12.00","466.00","0.017","0.177","20.77","66.41","88.37"
"2023/03/08 22:21","30.00","8.00","9.00","14.00","465.00","0.017","0.172","20.77","66.44","88.93"
"2023/03/08 22:22","30.00","8.00","9.00","12.00","466.00","0.018","0.177","20.78","66.44","90.35"
"2023/03/08 22:23","30.00","7.00","9.00","12.00","463.00","0.018","0.176","20.75","66.43","89.90"
"2023/03/08 22:24","30.00","8.00","9.00","11.00","461.00","0.018","0.179","20.78","66.33","89.13"
"2023/03/08 22:25","30.00","7.00","9.00","11.00","463.00","0.018","0.187","20.78","66.32","88.89"
"2023/03/08 22:26","30.00","7.00","9.00","11.00","466.00","0.017","0.185","20.77","66.33","88.15"
"2023/03/08 22:27","30.00","7.00","9.00","10.00","464.00","0.018","0.182","20.79","66.31","86.67"
"2023/03/08 22:28","30.00","7.00","9.00","13.00","462.00","0.018","0.193","20.78","66.31","86.49"
"2023/03/08 22:29","30.00","7.00","9.00","11.00","462.00","0.019","0.185","20.79","66.28","86.78"
"2023/03/08 22:30","30.00","7.00","9.00","11.00","463.00","0.019","0.189","20.79","66.29","86.20"
"2023/03/08 22:31","30.00","8.00","9.00","11.00","461.00","0.019","0.189","20.78","66.29","85.74"
"2023/03/08 22:32","30.00","7.00","9.00","11.00","461.00","0.019","0.188","20.77","66.37","85.23"
"2023/03/08 22:33","28.00","7.00","8.00","10.00","461.00","0.018","0.180","20.78","66.35","83.97"
"2023/03/08 22:34","29.00","6.00","8.00","10.00","461.00","0.019","0.185","20.78","66.29","82.58"
"2023/03/08 22:35","30.00","8.00","8.00","11.00","463.00","0.019","0.192","20.79","66.31","81.77"
"2023/03/08 22:36","29.00","7.00","8.00","12.00","466.00","0.019","0.185","20.79","66.34","82.24"
"2023/03/08 22:37","29.00","6.00","8.00","10.00","462.00","0.021","0.186","20.78","66.37","81.75"
"2023/03/08 22:38","30.00","6.00","8.00","10.00","463.00","0.020","0.193","20.77","66.37","80.97"
"2023/03/08 22:39","31.00","6.00","8.00","10.00","464.00","0.022","0.197","20.77","66.37","79.95"
"2023/03/08 22:40","32.00","6.00","8.00","9.00","464.00","0.022","0.202","20.78","66.31","79.34"
"2023/03/08 22:41","32.00","7.00","8.00","10.00","466.00","0.021","0.200","20.75","66.34","78.16"
"2023/03/08 22:42","31.00","6.00","8.00","10.00","465.00","0.020","0.196","20.77","66.37","77.46"
"2023/03/08 22:43","31.00","6.00","8.00","10.00","464.00","0.020","0.199","20.77","66.33","76.94"
"2023/03/08 22:44","31.00","7.00","8.00","10.00","463.00","0.020","0.197","20.81","66.32","76.32"
"2023/03/08 22:45","32.00","6.00","8.00","10.00","463.00","0.021","0.203","20.78","66.29","75.76"
"2023/03/08 22:46","33.00","6.00","8.00","10.00","463.00","0.023","0.207","20.78","66.38","75.32"
"2023/03/08 22:47","32.00","6.00","8.00","10.00","461.00","0.021","0.200","20.79","66.41","74.78"
"2023/03/08 22:48","33.00","6.00","8.00","11.00","460.00","0.023","0.211","20.78","66.32","74.77"
"2023/03/08 22:49","34.00","8.00","8.00","10.00","463.00","0.024","0.213","20.78","66.37","75.13"
"2023/03/08 22:50","33.00","9.00","8.00","11.00","465.00","0.022","0.207","20.78","66.32","74.91"
"2023/03/08 22:51","36.00","6.00","8.00","10.00","465.00","0.023","0.227","20.77","66.25","74.99"
"2023/03/08 22:52","36.00","6.00","8.00","11.00","463.00","0.024","0.229","20.78","66.32","75.08"
"2023/03/08 22:53","36.00","6.00","8.00","10.00","464.00","0.026","0.226","20.78","66.33","74.87"
"2023/03/08 22:54","32.00","6.00","8.00","12.00","464.00","0.023","0.205","20.77","66.40","75.31"
"2023/03/08 22:55","35.00","6.00","8.00","12.00","465.00","0.025","0.224","20.77","66.36","76.86"
"2023/03/08 22:56","35.00","7.00","8.00","9.00","466.00","0.023","0.221","20.78","66.27","76.02"
"2023/03/08 22:57","33.00","6.00","8.00","9.00","464.00","0.022","0.210","20.78","66.41","74.49"
"2023/03/08 22:58","34.00","6.00","8.00","10.00","462.00","0.021","0.214","20.79","66.33","73.89"
"2023/03/08 22:59","36.00","6.00","8.00","9.00","464.00","0.024","0.226","20.78","66.38","73.11"
"2023/03/08 23:00","35.00","6.00","8.00","9.00","465.00","0.024","0.223","20.78","66.37","71.88"
"2023/03/08 23:01","37.00","6.00","8.00","9.00","465.00","0.025","0.233","20.79","66.29","70.76"
"2023/03/08 23:02","35.00","6.00","8.00","9.00","465.00","0.024","0.224","20.78","66.32","69.81"
"2023/03/08 23:03","36.00","7.00","8.00","11.00","465.00","0.025","0.225","20.79","66.34","69.62"
"2023/03/08 23:04","38.00","6.00","8.00","9.00","466.00","0.025","0.238","20.81","66.30","69.94"
"2023/03/08 23:05","38.00","6.00","8.00","9.00","467.00","0.026","0.240","20.82","66.29","69.17"
"2023/03/08 23:06","37.00","7.00","8.00","10.00","467.00","0.027","0.233","20.82","66.28","68.76"
"2023/03/08 23:07","36.00","6.00","7.00","9.00","466.00","0.025","0.227","20.81","66.38","68.43"
"2023/03/08 23:08","37.00","6.00","7.00","10.00","463.00","0.024","0.237","20.78","66.29","68.74"
"2023/03/08 23:09","38.00","6.00","7.00","9.00","467.00","0.026","0.241","20.79","66.24","68.86"
"2023/03/08 23:10","37.00","6.00","7.00","8.00","467.00","0.027","0.237","20.77","66.32","67.77"
"2023/03/08 23:11","39.00","6.00","7.00","7.00","466.00","0.026","0.248","20.82","66.25","65.86"
"2023/03/08 23:12","39.00","5.00","7.00","9.00","470.00","0.028","0.249","20.79","66.22","65.39"
"2023/03/08 23:13","41.00","5.00","7.00","10.00","472.00","0.028","0.259","20.81","66.23","65.41"
"2023/03/08 23:14","41.00","6.00","7.00","10.00","470.00","0.029","0.260","20.81","66.19","66.22"
"2023/03/08 23:15","40.00","6.00","7.00","11.00","468.00","0.028","0.251","20.81","66.24","67.89"
"2023/03/08 23:16","37.00","5.00","7.00","10.00","469.00","0.025","0.232","20.79","66.26","68.97"
"2023/03/08 23:17","38.00","5.00","7.00","9.00","466.00","0.025","0.239","20.78","66.31","69.06"
"2023/03/08 23:18","38.00","5.00","7.00","9.00","466.00","0.025","0.243","20.79","66.24","68.32"
"2023/03/08 23:19","38.00","5.00","7.00","9.00","464.00","0.025","0.241","20.79","66.26","67.73"
"2023/03/08 23:20","37.00","7.00","7.00","9.00","460.00","0.024","0.237","20.79","66.34","66.99"
"2023/03/08 23:21","37.00","4.00","7.00","8.00","460.00","0.024","0.235","20.79","66.28","66.10"
"2023/03/08 23:22","38.00","5.00","7.00","9.00","460.00","0.025","0.241","20.81","66.28","65.35"
"2023/03/08 23:23","40.00","6.00","7.00","9.00","462.00","0.027","0.255","20.82","66.24","64.84"
"2023/03/08 23:24","38.00","6.00","7.00","9.00","461.00","0.026","0.240","20.81","66.38","64.37"
"2023/03/08 23:25","39.00","7.00","7.00","9.00","459.00","0.025","0.244","20.79","66.23","63.87"
"2023/03/08 23:26","38.00","5.00","7.00","8.00","457.00","0.025","0.242","20.82","66.28","63.36"
"2023/03/08 23:27","40.00","6.00","7.00","8.00","455.00","0.026","0.251","20.82","66.24","61.95"
"2023/03/08 23:28","39.00","6.00","7.00","9.00","456.00","0.026","0.249","20.82","66.24","60.81"
"2023/03/08 23:29","39.00","5.00","7.00","9.00","457.00","0.027","0.248","20.82","66.21","60.69"
"2023/03/08 23:30","40.00","6.00","7.00","9.00","458.00","0.026","0.250","20.81","66.20","60.57"
"2023/03/08 23:31","40.00","7.00","7.00","9.00","456.00","0.025","0.252","20.84","66.26","60.51"
"2023/03/08 23:32","38.00","7.00","7.00","9.00","455.00","0.024","0.240","20.81","66.28","60.32"
"2023/03/08 23:33","37.00","5.00","7.00","9.00","454.00","0.023","0.234","20.79","66.38","60.16"
"2023/03/08 23:34","35.00","5.00","7.00","8.00","455.00","0.023","0.220","20.81","66.44","59.40"
"2023/03/08 23:35","36.00","6.00","7.00","8.00","456.00","0.023","0.229","20.81","66.46","58.27"
"2023/03/08 23:36","35.00","5.00","7.00","11.00","454.00","0.021","0.219","20.81","66.47","59.38"
"2023/03/08 23:37","37.00","6.00","7.00","9.00","453.00","0.023","0.231","20.81","66.41","60.49"
"2023/03/08 23:38","37.00","5.00","7.00","9.00","450.00","0.024","0.234","20.78","66.38","60.16"
"2023/03/08 23:39","37.00","5.00","7.00","8.00","450.00","0.024","0.234","20.81","66.38","59.12"
"2023/03/08 23:40","37.00","6.00","7.00","9.00","447.00","0.024","0.237","20.79","66.32","58.82"
"2023/03/08 23:41","37.00","5.00","7.00","9.00","450.00","0.025","0.236","20.84","66.31","58.63"
"2023/03/08 23:42","37.00","6.00","7.00","9.00","451.00","0.025","0.236","20.81","66.32","58.48"
"2023/03/08 23:43","37.00","5.00","7.00","8.00","452.00","0.024","0.235","20.79","66.34","58.15"
"2023/03/08 23:44","36.00","6.00","7.00","8.00","450.00","0.024","0.226","20.78","66.42","57.62"
"2023/03/08 23:45","35.00","5.00","7.00","8.00","448.00","0.023","0.223","20.78","66.49","57.90"
"2023/03/08 23:46","35.00","5.00","7.00","9.00","448.00","0.023","0.223","20.79","66.48","57.46"
"2023/03/08 23:47","35.00","4.00","7.00","8.00","447.00","0.022","0.222","20.78","66.49","57.01"
"2023/03/08 23:48","35.00","6.00","7.00","10.00","449.00","0.021","0.223","20.79","66.54","57.29"
"2023/03/08 23:49","34.00","6.00","7.00","10.00","452.00","0.023","0.215","20.77","66.54","58.00"
"2023/03/08 23:50","35.00","5.00","7.00","10.00","451.00","0.022","0.223","20.79","66.55","58.77"
"2023/03/08 23:51","35.00","6.00","7.00","9.00","449.00","0.022","0.220","20.81","66.57","58.59"
"2023/03/08 23:52","36.00","5.00","7.00","8.00","449.00","0.023","0.225","20.82","66.47","57.66"
"2023/03/08 23:53","32.00","6.00","7.00","7.00","450.00","0.022","0.204","20.81","66.65","56.41"
"2023/03/08 23:54","32.00","5.00","7.00","8.00","448.00","0.021","0.200","20.79","66.65","54.96"
"2023/03/08 23:55","31.00","5.00","7.00","8.00","449.00","0.020","0.199","20.81","66.70","53.96"
"2023/03/08 23:56","33.00","6.00","7.00","10.00","447.00","0.021","0.206","20.82","66.65","54.68"
"2023/03/08 23:57","33.00","6.00","7.00","10.00","448.00","0.021","0.210","20.81","66.62","55.71"
"2023/03/08 23:58","34.00","5.00","7.00","9.00","446.00","0.022","0.215","20.79","66.57","56.28"
"2023/03/08 23:59","33.00","5.00","7.00","7.00","445.00","0.021","0.211","20.81","66.64","55.55"
