"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/20 21:43","30.00","5.00","9.00","20.00","411.00","0.010","0.037","17.77","76.05","27.62"
"2023/01/20 21:44","30.00","5.00","9.00","20.00","410.00","0.010","0.037","17.79","76.04","28.19"
"2023/01/20 21:45","30.00","6.00","9.00","20.00","409.00","0.010","0.038","17.79","76.02","28.29"
"2023/01/20 21:46","30.00","6.00","9.00","18.00","409.00","0.010","0.039","17.79","75.99","26.43"
"2023/01/20 21:47","30.00","5.00","9.00","17.00","408.00","0.010","0.037","17.80","76.00","25.09"
"2023/01/20 21:48","30.00","6.00","9.00","21.00","409.00","0.010","0.034","17.77","76.02","24.22"
"2023/01/20 21:49","30.00","7.00","9.00","20.00","405.00","0.010","0.035","17.76","76.00","24.39"
"2023/01/20 21:50","30.00","6.00","9.00","18.00","407.00","0.010","0.035","17.77","75.99","22.84"
"2023/01/20 21:51","30.00","6.00","9.00","21.00","409.00","0.010","0.034","17.76","75.96","24.33"
"2023/01/20 21:52","30.00","6.00","9.00","19.00","409.00","0.010","0.036","17.77","75.93","26.16"
"2023/01/20 21:53","30.00","5.00","9.00","18.00","411.00","0.009","0.037","17.77","75.96","25.56"
"2023/01/20 21:54","30.00","6.00","9.00","19.00","411.00","0.009","0.037","17.80","75.94","24.08"
"2023/01/20 21:55","30.00","5.00","9.00","22.00","412.00","0.010","0.033","17.77","75.99","26.38"
"2023/01/20 21:56","30.00","6.00","9.00","20.00","414.00","0.009","0.036","17.77","75.98","27.34"
"2023/01/20 21:57","30.00","6.00","9.00","17.00","416.00","0.010","0.034","17.76","75.97","25.09"
"2023/01/20 21:58","30.00","6.00","9.00","19.00","413.00","0.010","0.037","17.77","75.96","23.64"
"2023/01/20 21:59","30.00","6.00","9.00","20.00","411.00","0.010","0.037","17.76","76.00","24.09"
"2023/01/20 22:00","26.00","5.00","8.00","20.00","412.00","0.009","0.035","17.77","75.98","24.86"
"2023/01/20 22:01","26.00","5.00","8.00","21.00","415.00","0.010","0.036","17.77","75.99","26.46"
"2023/01/20 22:02","26.00","6.00","8.00","18.00","415.00","0.010","0.036","17.76","76.00","27.03"
"2023/01/20 22:03","26.00","6.00","8.00","18.00","414.00","0.010","0.034","17.77","75.96","26.10"
"2023/01/20 22:04","26.00","5.00","8.00","17.00","415.00","0.010","0.037","17.77","75.96","24.53"
"2023/01/20 22:05","26.00","5.00","8.00","17.00","413.00","0.010","0.041","17.80","75.94","23.82"
"2023/01/20 22:06","26.00","6.00","8.00","21.00","412.00","0.010","0.036","17.77","75.92","22.63"
"2023/01/20 22:07","26.00","6.00","8.00","17.00","411.00","0.010","0.035","17.77","75.94","21.87"
"2023/01/20 22:08","26.00","6.00","8.00","19.00","412.00","0.009","0.039","17.77","75.88","20.45"
"2023/01/20 22:09","26.00","6.00","8.00","20.00","413.00","0.010","0.039","17.79","75.93","21.30"
"2023/01/20 22:10","26.00","6.00","8.00","19.00","410.00","0.010","0.037","17.77","75.90","21.81"
"2023/01/20 22:11","26.00","5.00","8.00","20.00","410.00","0.010","0.037","17.77","75.92","22.27"
"2023/01/20 22:12","26.00","7.00","8.00","19.00","411.00","0.010","0.035","17.75","75.88","22.00"
"2023/01/20 22:13","26.00","5.00","8.00","22.00","411.00","0.010","0.036","17.77","75.90","24.12"
"2023/01/20 22:14","26.00","6.00","8.00","17.00","411.00","0.010","0.033","17.77","75.93","23.33"
"2023/01/20 22:15","26.00","6.00","8.00","22.00","413.00","0.010","0.029","17.76","75.91","24.02"
"2023/01/20 22:16","26.00","5.00","8.00","20.00","413.00","0.010","0.039","17.79","75.91","25.47"
"2023/01/20 22:17","26.00","5.00","8.00","21.00","413.00","0.010","0.037","17.77","75.89","26.96"
"2023/01/20 22:18","26.00","6.00","8.00","19.00","413.00","0.010","0.039","17.77","75.96","28.15"
"2023/01/20 22:19","26.00","6.00","8.00","19.00","412.00","0.010","0.036","17.79","75.86","27.23"
"2023/01/20 22:20","26.00","5.00","8.00","23.00","412.00","0.010","0.032","17.76","75.96","29.20"
"2023/01/20 22:21","26.00","5.00","8.00","21.00","412.00","0.010","0.030","17.76","75.94","30.07"
"2023/01/20 22:22","26.00","5.00","8.00","19.00","412.00","0.010","0.037","17.75","75.92","30.73"
"2023/01/20 22:23","26.00","6.00","8.00","19.00","412.00","0.010","0.036","17.76","75.92","30.02"
"2023/01/20 22:24","26.00","5.00","8.00","17.00","411.00","0.010","0.038","17.77","75.94","28.96"
"2023/01/20 22:25","26.00","6.00","8.00","22.00","413.00","0.010","0.036","17.79","75.94","30.63"
"2023/01/20 22:26","26.00","6.00","8.00","21.00","411.00","0.010","0.034","17.76","75.89","31.76"
"2023/01/20 22:27","30.00","6.00","9.00","23.00","411.00","0.010","0.037","17.76","75.91","34.31"
"2023/01/20 22:28","30.00","5.00","9.00","19.00","412.00","0.010","0.039","17.76","75.89","32.76"
"2023/01/20 22:29","30.00","5.00","9.00","22.00","407.00","0.010","0.031","17.77","75.92","33.16"
"2023/01/20 22:30","30.00","5.00","9.00","22.00","406.00","0.010","0.034","17.79","75.86","35.25"
"2023/01/20 22:31","30.00","5.00","9.00","23.00","408.00","0.010","0.036","17.79","75.89","38.67"
"2023/01/20 22:32","30.00","5.00","9.00","18.00","409.00","0.010","0.034","17.76","75.88","37.59"
"2023/01/20 22:33","30.00","5.00","9.00","16.00","411.00","0.010","0.039","17.77","75.87","34.84"
"2023/01/20 22:34","30.00","7.00","9.00","22.00","413.00","0.010","0.039","17.79","75.85","34.48"
"2023/01/20 22:35","30.00","5.00","9.00","18.00","414.00","0.010","0.031","17.77","75.88","34.10"
"2023/01/20 22:36","30.00","6.00","9.00","17.00","414.00","0.010","0.039","17.75","75.86","31.78"
"2023/01/20 22:37","30.00","5.00","9.00","20.00","418.00","0.010","0.035","17.75","75.87","31.40"
"2023/01/20 22:38","30.00","6.00","9.00","19.00","418.00","0.010","0.036","17.77","75.85","31.98"
"2023/01/20 22:39","30.00","5.00","9.00","18.00","418.00","0.010","0.034","17.77","75.84","30.38"
"2023/01/20 22:40","26.00","6.00","8.00","19.00","413.00","0.010","0.033","17.75","75.91","28.74"
"2023/01/20 22:41","26.00","6.00","8.00","18.00","413.00","0.010","0.034","17.75","75.88","27.63"
"2023/01/20 22:42","26.00","6.00","8.00","20.00","410.00","0.010","0.035","17.75","75.88","26.96"
"2023/01/20 22:43","26.00","5.00","8.00","18.00","410.00","0.010","0.034","17.75","75.91","25.77"
"2023/01/20 22:44","26.00","6.00","8.00","18.00","410.00","0.010","0.032","17.75","75.89","24.47"
"2023/01/20 22:45","26.00","6.00","8.00","20.00","410.00","0.010","0.032","17.75","75.87","24.76"
"2023/01/20 22:46","26.00","5.00","8.00","18.00","411.00","0.010","0.029","17.73","75.87","23.80"
"2023/01/20 22:47","26.00","6.00","8.00","21.00","410.00","0.010","0.034","17.73","75.92","24.32"
"2023/01/20 22:48","26.00","4.00","8.00","18.00","408.00","0.010","0.035","17.75","75.88","24.75"
"2023/01/20 22:49","26.00","6.00","8.00","18.00","409.00","0.010","0.032","17.75","75.83","23.45"
"2023/01/20 22:50","26.00","6.00","8.00","17.00","406.00","0.010","0.034","17.75","75.88","22.13"
"2023/01/20 22:51","26.00","6.00","8.00","20.00","406.00","0.010","0.036","17.77","75.85","21.60"
"2023/01/20 22:52","26.00","7.00","8.00","19.00","408.00","0.010","0.034","17.75","75.83","21.60"
"2023/01/20 22:53","26.00","5.00","8.00","20.00","407.00","0.010","0.035","17.76","75.84","21.63"
"2023/01/20 22:54","26.00","5.00","8.00","21.00","403.00","0.010","0.035","17.76","75.79","21.63"
"2023/01/20 22:55","26.00","4.00","8.00","23.00","403.00","0.010","0.034","17.77","75.83","24.77"
"2023/01/20 22:56","26.00","5.00","8.00","18.00","403.00","0.010","0.032","17.77","75.79","24.46"
"2023/01/20 22:57","26.00","5.00","8.00","19.00","401.00","0.010","0.034","17.75","75.78","24.07"
"2023/01/20 22:58","26.00","6.00","8.00","18.00","400.00","0.010","0.038","17.76","75.75","23.69"
"2023/01/20 22:59","26.00","5.00","8.00","16.00","401.00","0.010","0.033","17.76","75.79","21.59"
"2023/01/20 23:00","26.00","5.00","8.00","23.00","404.00","0.010","0.031","17.76","75.77","23.43"
"2023/01/20 23:01","26.00","6.00","8.00","17.00","404.00","0.010","0.032","17.76","75.77","23.38"
"2023/01/20 23:02","26.00","5.00","8.00","17.00","407.00","0.010","0.034","17.76","75.79","22.36"
"2023/01/20 23:03","26.00","6.00","8.00","19.00","406.00","0.010","0.029","17.75","75.75","22.62"
"2023/01/20 23:04","26.00","6.00","8.00","18.00","406.00","0.010","0.029","17.73","75.82","21.99"
"2023/01/20 23:05","26.00","5.00","8.00","18.00","407.00","0.010","0.031","17.73","75.74","21.62"
"2023/01/20 23:06","26.00","5.00","8.00","22.00","408.00","0.010","0.032","17.75","75.77","24.03"
"2023/01/20 23:07","26.00","6.00","8.00","20.00","407.00","0.010","0.034","17.76","75.74","24.21"
"2023/01/20 23:08","26.00","6.00","8.00","18.00","406.00","0.010","0.033","17.75","75.78","22.92"
"2023/01/20 23:09","26.00","5.00","8.00","20.00","405.00","0.010","0.033","17.75","75.75","22.46"
"2023/01/20 23:10","26.00","5.00","8.00","19.00","407.00","0.010","0.031","17.75","75.74","21.72"
"2023/01/20 23:11","26.00","5.00","8.00","17.00","407.00","0.010","0.030","17.75","75.78","20.85"
"2023/01/20 23:12","26.00","6.00","8.00","17.00","407.00","0.010","0.031","17.73","75.80","18.88"
"2023/01/20 23:13","26.00","5.00","8.00","18.00","407.00","0.010","0.031","17.75","75.78","18.78"
"2023/01/20 23:14","26.00","5.00","8.00","16.00","407.00","0.010","0.030","17.75","75.79","17.67"
"2023/01/20 23:15","26.00","6.00","8.00","16.00","408.00","0.010","0.032","17.76","75.79","16.02"
"2023/01/20 23:16","26.00","5.00","8.00","15.00","410.00","0.010","0.038","17.76","75.79","14.76"
"2023/01/20 23:17","26.00","5.00","8.00","19.00","410.00","0.010","0.033","17.76","75.79","14.40"
"2023/01/20 23:18","26.00","6.00","8.00","18.00","410.00","0.010","0.033","17.76","75.79","14.67"
"2023/01/20 23:19","26.00","5.00","8.00","20.00","410.00","0.010","0.029","17.77","75.80","15.85"
"2023/01/20 23:20","26.00","6.00","8.00","18.00","411.00","0.010","0.034","17.76","75.77","15.03"
"2023/01/20 23:21","30.00","5.00","9.00","21.00","411.00","0.010","0.035","17.76","75.82","16.32"
"2023/01/20 23:22","30.00","6.00","9.00","17.00","408.00","0.010","0.033","17.75","75.79","16.49"
"2023/01/20 23:23","26.00","5.00","8.00","17.00","412.00","0.010","0.033","17.76","75.77","15.91"
"2023/01/20 23:24","26.00","5.00","8.00","20.00","411.00","0.010","0.031","17.73","75.78","16.80"
"2023/01/20 23:25","26.00","6.00","8.00","22.00","413.00","0.010","0.030","17.76","75.87","19.76"
"2023/01/20 23:26","26.00","5.00","8.00","19.00","411.00","0.010","0.032","17.75","75.83","21.22"
"2023/01/20 23:27","26.00","5.00","8.00","20.00","409.00","0.010","0.032","17.75","75.83","21.87"
"2023/01/20 23:28","26.00","5.00","8.00","16.00","407.00","0.010","0.028","17.76","75.86","21.02"
"2023/01/20 23:29","26.00","5.00","8.00","17.00","406.00","0.010","0.031","17.73","75.81","19.04"
"2023/01/20 23:30","26.00","5.00","8.00","16.00","408.00","0.010","0.033","17.76","75.82","17.77"
"2023/01/20 23:31","26.00","5.00","8.00","19.00","407.00","0.010","0.031","17.75","75.83","16.81"
"2023/01/20 23:32","26.00","6.00","8.00","19.00","407.00","0.010","0.028","17.77","75.85","17.19"
"2023/01/20 23:33","26.00","5.00","8.00","17.00","408.00","0.010","0.032","17.75","75.86","16.38"
"2023/01/20 23:34","26.00","5.00","8.00","16.00","410.00","0.010","0.031","17.76","75.88","15.54"
"2023/01/20 23:35","26.00","6.00","8.00","18.00","413.00","0.010","0.033","17.75","75.87","15.75"
"2023/01/20 23:36","26.00","5.00","8.00","17.00","412.00","0.010","0.032","17.73","75.85","14.92"
"2023/01/20 23:37","26.00","5.00","8.00","18.00","413.00","0.010","0.032","17.75","75.87","14.32"
"2023/01/20 23:38","26.00","6.00","8.00","19.00","413.00","0.010","0.028","17.77","75.89","13.91"
"2023/01/20 23:39","26.00","6.00","8.00","18.00","414.00","0.010","0.031","17.73","75.86","13.19"
"2023/01/20 23:40","26.00","6.00","8.00","18.00","415.00","0.010","0.033","17.75","75.92","14.23"
"2023/01/20 23:41","26.00","5.00","8.00","17.00","411.00","0.010","0.029","17.73","75.90","14.23"
"2023/01/20 23:42","26.00","6.00","8.00","17.00","412.00","0.010","0.029","17.73","75.90","13.18"
"2023/01/20 23:43","26.00","4.00","8.00","15.00","411.00","0.010","0.030","17.73","75.92","12.86"
"2023/01/20 23:44","26.00","5.00","8.00","15.00","411.00","0.010","0.027","17.75","75.91","11.65"
"2023/01/20 23:45","26.00","5.00","8.00","17.00","414.00","0.010","0.029","17.75","75.96","10.82"
"2023/01/20 23:46","26.00","6.00","8.00","16.00","412.00","0.010","0.029","17.75","75.91","10.02"
"2023/01/20 23:47","26.00","5.00","8.00","19.00","411.00","0.010","0.031","17.75","75.96","10.69"
"2023/01/20 23:48","26.00","5.00","8.00","15.00","413.00","0.010","0.033","17.76","75.97","9.71"
"2023/01/20 23:49","26.00","5.00","8.00","17.00","413.00","0.010","0.028","17.76","75.93","9.00"
"2023/01/20 23:50","26.00","5.00","8.00","18.00","413.00","0.010","0.030","17.76","75.94","8.76"
"2023/01/20 23:51","26.00","5.00","8.00","19.00","414.00","0.010","0.031","17.75","75.93","8.80"
"2023/01/20 23:52","26.00","7.00","8.00","20.00","413.00","0.010","0.029","17.75","75.96","9.38"
"2023/01/20 23:53","26.00","5.00","8.00","19.00","413.00","0.010","0.032","17.76","76.01","9.96"
"2023/01/20 23:54","26.00","5.00","8.00","15.00","410.00","0.010","0.030","17.76","75.96","9.88"
"2023/01/20 23:55","26.00","6.00","8.00","15.00","409.00","0.010","0.030","17.75","76.05","8.85"
"2023/01/20 23:56","26.00","5.00","8.00","17.00","407.00","0.010","0.030","17.73","76.00","8.17"
"2023/01/20 23:57","26.00","5.00","8.00","16.00","409.00","0.010","0.030","17.75","75.98","7.40"
"2023/01/20 23:58","26.00","5.00","8.00","17.00","409.00","0.010","0.025","17.70","76.02","6.71"
"2023/01/20 23:59","26.00","5.00","8.00","17.00","409.00","0.010","0.030","17.75","76.02","6.19"
