"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/14 21:42","25.00","2.00","3.00","4.00","404.00","0.011","0.058","19.04","62.93","0.00"
"2023/02/14 21:43","25.00","3.00","3.00","5.00","406.00","0.010","0.059","19.04","62.81","0.00"
"2023/02/14 21:44","25.00","3.00","3.00","6.00","407.00","0.010","0.055","19.07","62.84","0.00"
"2023/02/14 21:45","25.00","3.00","3.00","5.00","408.00","0.011","0.057","19.03","62.78","0.00"
"2023/02/14 21:46","25.00","2.00","3.00","6.00","410.00","0.010","0.058","19.04","62.72","0.00"
"2023/02/14 21:47","25.00","3.00","3.00","5.00","410.00","0.011","0.057","19.06","62.82","0.00"
"2023/02/14 21:48","25.00","2.00","3.00","5.00","411.00","0.011","0.058","19.02","62.89","0.00"
"2023/02/14 21:49","25.00","3.00","3.00","5.00","406.00","0.011","0.055","19.03","62.83","0.00"
"2023/02/14 21:50","25.00","2.00","3.00","5.00","405.00","0.011","0.058","19.03","62.90","0.00"
"2023/02/14 21:51","25.00","3.00","3.00","5.00","404.00","0.008","0.054","19.04","62.65","0.00"
"2023/02/14 21:52","25.00","2.00","3.00","5.00","405.00","0.011","0.054","19.06","62.82","0.00"
"2023/02/14 21:53","25.00","3.00","3.00","5.00","408.00","0.008","0.054","19.06","62.48","0.00"
"2023/02/14 21:54","25.00","3.00","3.00","5.00","408.00","0.008","0.052","19.03","62.34","0.00"
"2023/02/14 21:55","25.00","3.00","3.00","6.00","406.00","0.010","0.050","19.03","62.67","0.00"
"2023/02/14 21:56","25.00","3.00","3.00","6.00","405.00","0.010","0.051","19.03","62.60","0.00"
"2023/02/14 21:57","25.00","3.00","3.00","6.00","405.00","0.008","0.056","19.06","62.50","0.00"
"2023/02/14 21:58","25.00","2.00","3.00","5.00","406.00","0.008","0.048","19.03","62.43","0.00"
"2023/02/14 21:59","25.00","3.00","3.00","6.00","406.00","0.008","0.052","19.04","62.28","0.00"
"2023/02/14 22:00","25.00","3.00","3.00","6.00","407.00","0.008","0.048","19.00","62.15","0.00"
"2023/02/14 22:01","25.00","3.00","3.00","6.00","409.00","0.008","0.051","19.04","62.20","0.00"
"2023/02/14 22:02","25.00","3.00","3.00","6.00","411.00","0.010","0.051","19.04","62.24","0.00"
"2023/02/14 22:03","25.00","2.00","3.00","5.00","412.00","0.010","0.048","19.04","62.26","0.00"
"2023/02/14 22:04","25.00","2.00","3.00","6.00","411.00","0.010","0.050","19.03","62.20","0.00"
"2023/02/14 22:05","25.00","2.00","3.00","6.00","409.00","0.010","0.048","19.06","62.13","0.00"
"2023/02/14 22:06","25.00","3.00","3.00","5.00","407.00","0.008","0.049","19.07","62.04","0.00"
"2023/02/14 22:07","25.00","3.00","3.00","5.00","406.00","0.008","0.050","19.09","62.04","0.00"
"2023/02/14 22:08","25.00","3.00","3.00","6.00","407.00","0.008","0.047","19.06","62.02","0.00"
"2023/02/14 22:09","25.00","3.00","3.00","6.00","408.00","0.008","0.050","19.06","62.02","0.00"
"2023/02/14 22:10","25.00","3.00","3.00","6.00","410.00","0.011","0.051","19.06","62.11","0.00"
"2023/02/14 22:11","25.00","3.00","3.00","5.00","407.00","0.011","0.050","19.07","62.06","0.00"
"2023/02/14 22:12","25.00","2.00","3.00","6.00","408.00","0.011","0.049","19.06","62.07","0.00"
"2023/02/14 22:13","25.00","3.00","3.00","6.00","410.00","0.010","0.051","19.07","62.06","0.00"
"2023/02/14 22:14","25.00","3.00","3.00","7.00","410.00","0.010","0.052","19.07","61.99","0.00"
"2023/02/14 22:15","25.00","3.00","3.00","7.00","408.00","0.008","0.049","19.06","62.04","0.00"
"2023/02/14 22:16","25.00","3.00","3.00","6.00","408.00","0.010","0.052","19.06","62.02","0.00"
"2023/02/14 22:17","25.00","2.00","3.00","6.00","408.00","0.011","0.050","19.06","62.04","0.00"
"2023/02/14 22:18","25.00","3.00","3.00","6.00","406.00","0.008","0.051","19.07","61.90","0.00"
"2023/02/14 22:19","25.00","2.00","3.00","5.00","405.00","0.009","0.047","19.04","61.84","0.00"
"2023/02/14 22:20","25.00","2.00","3.00","5.00","404.00","0.008","0.046","19.04","61.84","0.00"
"2023/02/14 22:21","25.00","3.00","3.00","5.00","404.00","0.008","0.043","19.04","61.75","0.00"
"2023/02/14 22:22","25.00","2.00","3.00","6.00","402.00","0.008","0.047","19.02","61.68","0.00"
"2023/02/14 22:23","25.00","2.00","3.00","5.00","401.00","0.008","0.043","19.04","61.55","0.00"
"2023/02/14 22:24","25.00","3.00","3.00","4.00","403.00","0.009","0.041","19.00","61.65","0.00"
"2023/02/14 22:25","25.00","3.00","3.00","4.00","402.00","0.008","0.043","18.97","61.76","0.00"
"2023/02/14 22:26","25.00","2.00","3.00","4.00","403.00","0.008","0.047","18.97","61.48","0.00"
"2023/02/14 22:27","25.00","4.00","3.00","4.00","402.00","0.008","0.049","18.99","61.67","0.00"
"2023/02/14 22:28","25.00","3.00","3.00","4.00","400.00","0.009","0.045","18.96","61.48","0.00"
"2023/02/14 22:29","24.00","3.00","3.00","6.00","399.00","0.008","0.044","18.96","61.57","0.00"
"2023/02/14 22:30","25.00","3.00","3.00","5.00","401.00","0.010","0.044","18.94","61.23","0.00"
"2023/02/14 22:31","25.00","2.00","3.00","5.00","400.00","0.010","0.043","18.93","61.16","0.00"
"2023/02/14 22:32","25.00","2.00","3.00","5.00","402.00","0.008","0.043","18.94","61.24","0.00"
"2023/02/14 22:33","25.00","2.00","3.00","5.00","403.00","0.008","0.043","18.90","61.26","0.00"
"2023/02/14 22:34","25.00","2.00","3.00","5.00","404.00","0.009","0.039","18.92","61.16","0.00"
"2023/02/14 22:35","25.00","2.00","3.00","7.00","403.00","0.010","0.040","18.89","61.04","0.00"
"2023/02/14 22:36","24.00","3.00","3.00","6.00","399.00","0.008","0.039","18.93","60.98","0.00"
"2023/02/14 22:37","24.00","2.00","3.00","5.00","399.00","0.009","0.040","18.90","60.87","0.00"
"2023/02/14 22:38","25.00","3.00","3.00","5.00","401.00","0.010","0.038","18.89","60.61","0.00"
"2023/02/14 22:39","25.00","3.00","3.00","6.00","402.00","0.009","0.039","18.93","60.67","0.00"
"2023/02/14 22:40","24.00","3.00","3.00","6.00","399.00","0.009","0.034","18.89","60.72","0.00"
"2023/02/14 22:41","24.00","2.00","3.00","4.00","398.00","0.008","0.036","18.89","60.64","0.00"
"2023/02/14 22:42","24.00","3.00","3.00","5.00","399.00","0.008","0.038","18.90","60.73","0.00"
"2023/02/14 22:43","25.00","3.00","3.00","7.00","400.00","0.009","0.037","18.87","60.45","0.00"
"2023/02/14 22:44","25.00","2.00","3.00","6.00","401.00","0.008","0.034","18.89","60.54","0.00"
"2023/02/14 22:45","25.00","2.00","3.00","6.00","403.00","0.008","0.038","18.89","60.55","0.00"
"2023/02/14 22:46","25.00","2.00","3.00","5.00","403.00","0.009","0.033","18.85","60.46","0.00"
"2023/02/14 22:47","25.00","3.00","3.00","5.00","402.00","0.009","0.034","18.85","60.47","0.00"
"2023/02/14 22:48","25.00","2.00","3.00","4.00","402.00","0.008","0.034","18.86","60.52","0.00"
"2023/02/14 22:49","25.00","3.00","3.00","4.00","400.00","0.010","0.031","18.86","60.24","0.00"
"2023/02/14 22:50","25.00","2.00","3.00","5.00","401.00","0.009","0.032","18.86","60.19","0.00"
"2023/02/14 22:51","25.00","3.00","3.00","4.00","402.00","0.010","0.031","18.86","60.11","0.00"
"2023/02/14 22:52","24.00","2.00","3.00","4.00","399.00","0.010","0.032","18.87","59.99","0.00"
"2023/02/14 22:53","24.00","3.00","3.00","4.00","397.00","0.009","0.027","18.86","60.01","0.00"
"2023/02/14 22:54","24.00","2.00","3.00","4.00","394.00","0.010","0.028","18.89","59.97","0.00"
"2023/02/14 22:55","24.00","2.00","3.00","6.00","394.00","0.009","0.027","18.86","59.96","0.00"
"2023/02/14 22:56","24.00","2.00","3.00","6.00","396.00","0.009","0.022","18.87","59.78","0.00"
"2023/02/14 22:57","24.00","2.00","3.00","5.00","396.00","0.010","0.028","18.86","59.83","0.00"
"2023/02/14 22:58","24.00","2.00","3.00","4.00","394.00","0.009","0.028","18.87","59.82","0.00"
"2023/02/14 22:59","24.00","2.00","3.00","6.00","392.00","0.009","0.029","18.87","59.80","0.00"
"2023/02/14 23:00","24.00","3.00","3.00","6.00","391.00","0.010","0.028","18.86","59.62","0.00"
"2023/02/14 23:01","24.00","2.00","3.00","6.00","390.00","0.010","0.028","18.89","59.57","0.00"
"2023/02/14 23:02","24.00","2.00","3.00","5.00","391.00","0.010","0.030","18.89","59.61","0.00"
"2023/02/14 23:03","24.00","2.00","3.00","5.00","391.00","0.010","0.027","18.90","59.54","0.00"
"2023/02/14 23:04","24.00","2.00","3.00","4.00","392.00","0.010","0.024","18.87","59.29","0.00"
"2023/02/14 23:05","24.00","3.00","3.00","4.00","392.00","0.009","0.030","18.89","59.34","0.00"
"2023/02/14 23:06","24.00","3.00","3.00","6.00","393.00","0.009","0.028","18.92","59.31","0.00"
"2023/02/14 23:07","24.00","3.00","3.00","6.00","396.00","0.010","0.024","18.89","59.33","0.00"
"2023/02/14 23:08","24.00","2.00","3.00","6.00","399.00","0.009","0.026","18.92","59.22","0.00"
"2023/02/14 23:09","25.00","2.00","3.00","5.00","401.00","0.009","0.026","18.89","59.17","0.00"
"2023/02/14 23:10","24.00","3.00","3.00","5.00","398.00","0.009","0.025","18.90","59.24","0.00"
"2023/02/14 23:11","24.00","3.00","3.00","4.00","395.00","0.009","0.027","18.90","59.24","0.00"
"2023/02/14 23:12","24.00","3.00","3.00","6.00","398.00","0.009","0.026","18.89","59.15","0.00"
"2023/02/14 23:13","24.00","2.00","3.00","6.00","399.00","0.009","0.027","18.89","59.16","0.00"
"2023/02/14 23:14","24.00","3.00","3.00","6.00","398.00","0.009","0.028","18.90","59.07","0.00"
"2023/02/14 23:15","24.00","2.00","3.00","6.00","397.00","0.009","0.027","18.90","59.07","0.00"
"2023/02/14 23:16","24.00","2.00","3.00","5.00","397.00","0.009","0.029","18.92","59.13","0.00"
"2023/02/14 23:17","24.00","2.00","3.00","5.00","394.00","0.009","0.034","18.90","59.10","0.00"
"2023/02/14 23:18","24.00","3.00","3.00","5.00","394.00","0.009","0.030","18.89","59.14","0.00"
"2023/02/14 23:19","24.00","3.00","3.00","6.00","393.00","0.008","0.028","18.86","59.19","0.00"
"2023/02/14 23:20","24.00","3.00","3.00","6.00","392.00","0.008","0.028","18.85","59.14","0.00"
"2023/02/14 23:21","24.00","3.00","3.00","6.00","393.00","0.008","0.028","18.87","59.15","0.00"
"2023/02/14 23:22","24.00","2.00","3.00","5.00","393.00","0.009","0.028","18.87","59.07","0.00"
"2023/02/14 23:23","24.00","3.00","3.00","6.00","394.00","0.009","0.029","18.85","59.09","0.00"
"2023/02/14 23:24","24.00","2.00","3.00","6.00","394.00","0.008","0.030","18.86","59.14","0.00"
"2023/02/14 23:25","24.00","3.00","3.00","6.00","393.00","0.009","0.031","18.85","59.14","0.00"
"2023/02/14 23:26","24.00","3.00","3.00","6.00","389.00","0.008","0.030","18.83","59.12","0.00"
"2023/02/14 23:27","24.00","4.00","3.00","6.00","388.00","0.009","0.030","18.85","59.11","0.00"
"2023/02/14 23:28","24.00","3.00","3.00","6.00","390.00","0.009","0.030","18.86","59.10","0.00"
"2023/02/14 23:29","24.00","3.00","3.00","6.00","393.00","0.009","0.030","18.86","59.13","0.00"
"2023/02/14 23:30","24.00","2.00","3.00","6.00","391.00","0.009","0.031","18.87","59.11","0.00"
"2023/02/14 23:31","24.00","2.00","3.00","5.00","391.00","0.008","0.031","18.87","59.15","0.00"
"2023/02/14 23:32","24.00","2.00","3.00","5.00","394.00","0.008","0.033","18.90","59.13","0.00"
"2023/02/14 23:33","24.00","2.00","3.00","6.00","394.00","0.009","0.027","18.87","59.09","0.00"
"2023/02/14 23:34","24.00","3.00","3.00","6.00","395.00","0.009","0.033","18.87","59.10","0.00"
"2023/02/14 23:35","24.00","2.00","3.00","4.00","395.00","0.008","0.031","18.89","59.06","0.00"
"2023/02/14 23:36","24.00","2.00","3.00","6.00","396.00","0.009","0.032","18.85","59.05","0.00"
"2023/02/14 23:37","24.00","3.00","3.00","7.00","398.00","0.008","0.034","18.87","59.10","0.00"
"2023/02/14 23:38","24.00","3.00","3.00","6.00","399.00","0.008","0.030","18.85","59.19","0.00"
"2023/02/14 23:39","25.00","3.00","3.00","6.00","401.00","0.008","0.030","18.83","59.14","0.00"
"2023/02/14 23:40","24.00","3.00","3.00","6.00","398.00","0.008","0.029","18.85","59.22","0.00"
"2023/02/14 23:41","24.00","3.00","3.00","6.00","398.00","0.008","0.031","18.86","59.19","0.00"
"2023/02/14 23:42","24.00","2.00","3.00","6.00","398.00","0.009","0.032","18.82","59.09","0.00"
"2023/02/14 23:43","24.00","3.00","3.00","7.00","397.00","0.009","0.025","18.85","59.02","0.00"
"2023/02/14 23:44","24.00","2.00","3.00","7.00","397.00","0.009","0.029","18.83","59.05","0.00"
"2023/02/14 23:45","24.00","2.00","3.00","6.00","394.00","0.009","0.030","18.82","58.95","0.00"
"2023/02/14 23:46","24.00","3.00","3.00","6.00","392.00","0.008","0.030","18.82","59.17","0.00"
"2023/02/14 23:47","24.00","3.00","3.00","6.00","394.00","0.008","0.031","18.82","59.09","0.00"
"2023/02/14 23:48","24.00","3.00","3.00","8.00","396.00","0.008","0.028","18.83","59.08","0.00"
"2023/02/14 23:49","24.00","3.00","3.00","7.00","396.00","0.008","0.029","18.82","59.12","0.00"
"2023/02/14 23:50","24.00","3.00","3.00","6.00","397.00","0.009","0.030","18.79","59.03","0.00"
"2023/02/14 23:51","24.00","2.00","3.00","6.00","396.00","0.009","0.022","18.82","59.07","0.00"
"2023/02/14 23:52","24.00","3.00","3.00","7.00","395.00","0.008","0.027","18.82","59.12","0.00"
"2023/02/14 23:53","24.00","3.00","3.00","7.00","392.00","0.009","0.027","18.83","58.98","0.00"
"2023/02/14 23:54","24.00","3.00","3.00","6.00","391.00","0.010","0.025","18.82","58.82","0.00"
"2023/02/14 23:55","24.00","3.00","3.00","7.00","393.00","0.010","0.027","18.79","58.80","0.00"
"2023/02/14 23:56","24.00","3.00","3.00","7.00","394.00","0.010","0.021","18.81","58.73","0.00"
"2023/02/14 23:57","24.00","3.00","3.00","8.00","394.00","0.009","0.021","18.79","58.80","0.00"
"2023/02/14 23:58","24.00","3.00","3.00","6.00","396.00","0.008","0.023","18.76","58.88","0.00"
"2023/02/14 23:59","24.00","3.00","3.00","8.00","395.00","0.009","0.026","18.81","58.81","0.00"
