"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/12 21:42","43.00","12.00","13.00","16.00","455.00","0.015","0.121","22.15","78.44","144.81"
"2023/01/12 21:43","43.00","11.00","13.00","16.00","453.00","0.016","0.120","22.18","78.38","145.43"
"2023/01/12 21:44","43.00","12.00","13.00","15.00","451.00","0.016","0.120","22.17","78.39","144.47"
"2023/01/12 21:45","43.00","10.00","13.00","16.00","455.00","0.016","0.120","22.18","78.41","144.19"
"2023/01/12 21:46","43.00","10.00","13.00","16.00","455.00","0.015","0.123","22.15","78.41","144.38"
"2023/01/12 21:47","43.00","11.00","13.00","16.00","456.00","0.016","0.125","22.17","78.41","144.58"
"2023/01/12 21:48","43.00","11.00","13.00","15.00","456.00","0.016","0.122","22.17","78.36","143.81"
"2023/01/12 21:49","43.00","11.00","13.00","16.00","456.00","0.016","0.121","22.17","78.38","144.11"
"2023/01/12 21:50","43.00","9.00","13.00","15.00","458.00","0.016","0.119","22.15","78.49","144.19"
"2023/01/12 21:51","46.00","13.00","14.00","16.00","458.00","0.016","0.122","22.14","78.41","143.25"
"2023/01/12 21:52","46.00","11.00","14.00","16.00","458.00","0.015","0.123","22.11","78.47","143.55"
"2023/01/12 21:53","46.00","11.00","14.00","16.00","457.00","0.016","0.125","22.15","78.47","143.78"
"2023/01/12 21:54","46.00","11.00","14.00","15.00","458.00","0.016","0.123","22.14","78.42","143.08"
"2023/01/12 21:55","46.00","10.00","14.00","15.00","456.00","0.016","0.124","22.12","78.46","142.46"
"2023/01/12 21:56","46.00","10.00","14.00","17.00","456.00","0.015","0.121","22.15","78.50","143.46"
"2023/01/12 21:57","46.00","10.00","14.00","17.00","453.00","0.016","0.122","22.12","78.49","144.42"
"2023/01/12 21:58","46.00","12.00","14.00","18.00","452.00","0.015","0.122","22.15","78.49","144.81"
"2023/01/12 21:59","46.00","11.00","14.00","17.00","451.00","0.015","0.121","22.14","78.50","146.57"
"2023/01/12 22:00","46.00","13.00","14.00","16.00","453.00","0.015","0.125","22.14","78.55","147.01"
"2023/01/12 22:01","46.00","12.00","14.00","16.00","455.00","0.015","0.122","22.15","78.49","146.87"
"2023/01/12 22:02","46.00","11.00","14.00","17.00","456.00","0.015","0.120","22.14","78.49","147.27"
"2023/01/12 22:03","46.00","10.00","14.00","17.00","457.00","0.016","0.122","22.15","78.59","148.12"
"2023/01/12 22:04","46.00","11.00","14.00","16.00","456.00","0.015","0.121","22.14","78.53","147.71"
"2023/01/12 22:05","46.00","11.00","14.00","16.00","455.00","0.015","0.125","22.15","78.52","147.66"
"2023/01/12 22:06","46.00","10.00","14.00","15.00","455.00","0.015","0.123","22.17","78.51","146.80"
"2023/01/12 22:07","46.00","11.00","14.00","15.00","454.00","0.015","0.122","22.15","78.55","145.69"
"2023/01/12 22:08","46.00","10.00","14.00","17.00","455.00","0.016","0.121","22.14","78.47","146.52"
"2023/01/12 22:09","46.00","10.00","14.00","16.00","454.00","0.015","0.120","22.12","78.50","146.76"
"2023/01/12 22:10","46.00","11.00","14.00","15.00","453.00","0.015","0.119","22.15","78.57","145.92"
"2023/01/12 22:11","43.00","9.00","13.00","15.00","455.00","0.015","0.123","22.14","78.53","144.89"
"2023/01/12 22:12","43.00","10.00","13.00","15.00","454.00","0.015","0.123","22.15","78.54","144.09"
"2023/01/12 22:13","46.00","11.00","14.00","16.00","453.00","0.015","0.124","22.15","78.56","143.38"
"2023/01/12 22:14","46.00","10.00","14.00","14.00","451.00","0.015","0.122","22.12","78.54","142.62"
"2023/01/12 22:15","43.00","9.00","13.00","14.00","452.00","0.015","0.123","22.15","78.57","140.83"
"2023/01/12 22:16","43.00","11.00","13.00","14.00","453.00","0.015","0.121","22.17","78.61","140.00"
"2023/01/12 22:17","43.00","10.00","13.00","15.00","452.00","0.015","0.124","22.17","78.56","139.00"
"2023/01/12 22:18","43.00","10.00","13.00","15.00","455.00","0.015","0.122","22.15","78.56","138.63"
"2023/01/12 22:19","43.00","11.00","13.00","16.00","456.00","0.015","0.124","22.15","78.56","138.57"
"2023/01/12 22:20","43.00","9.00","13.00","15.00","458.00","0.015","0.124","22.17","78.55","139.17"
"2023/01/12 22:21","43.00","11.00","13.00","17.00","458.00","0.015","0.120","22.17","78.56","138.76"
"2023/01/12 22:22","43.00","10.00","13.00","16.00","458.00","0.015","0.122","22.15","78.55","141.03"
"2023/01/12 22:23","43.00","11.00","13.00","16.00","458.00","0.015","0.124","22.17","78.58","141.65"
"2023/01/12 22:24","43.00","11.00","13.00","15.00","458.00","0.015","0.127","22.14","78.58","141.48"
"2023/01/12 22:25","43.00","10.00","13.00","15.00","459.00","0.015","0.124","22.17","78.60","141.24"
"2023/01/12 22:26","43.00","10.00","13.00","16.00","461.00","0.015","0.126","22.14","78.58","141.28"
"2023/01/12 22:27","43.00","10.00","13.00","14.00","462.00","0.016","0.122","22.14","78.61","140.35"
"2023/01/12 22:28","43.00","11.00","13.00","14.00","462.00","0.015","0.127","22.15","78.64","139.24"
"2023/01/12 22:29","43.00","10.00","13.00","14.00","462.00","0.015","0.126","22.15","78.60","137.82"
"2023/01/12 22:30","43.00","9.00","13.00","14.00","460.00","0.015","0.123","22.17","78.61","136.76"
"2023/01/12 22:31","43.00","10.00","13.00","15.00","460.00","0.015","0.125","22.15","78.63","136.46"
"2023/01/12 22:32","43.00","11.00","13.00","14.00","458.00","0.015","0.125","22.15","78.65","136.09"
"2023/01/12 22:33","40.00","9.00","12.00","14.00","460.00","0.015","0.128","22.17","78.61","135.15"
"2023/01/12 22:34","40.00","9.00","12.00","14.00","462.00","0.015","0.127","22.17","78.65","133.85"
"2023/01/12 22:35","40.00","10.00","12.00","14.00","464.00","0.015","0.127","22.17","78.67","132.76"
"2023/01/12 22:36","40.00","11.00","12.00","14.00","464.00","0.015","0.127","22.17","78.69","132.34"
"2023/01/12 22:37","40.00","9.00","12.00","16.00","464.00","0.015","0.128","22.18","78.69","132.78"
"2023/01/12 22:38","40.00","9.00","12.00","15.00","461.00","0.015","0.129","22.17","78.69","134.07"
"2023/01/12 22:39","40.00","11.00","12.00","16.00","463.00","0.015","0.130","22.17","78.70","134.53"
"2023/01/12 22:40","40.00","10.00","12.00","13.00","461.00","0.015","0.127","22.18","78.67","134.65"
"2023/01/12 22:41","40.00","10.00","12.00","13.00","462.00","0.015","0.126","22.18","78.72","132.95"
"2023/01/12 22:42","40.00","9.00","12.00","15.00","463.00","0.015","0.128","22.18","78.70","133.21"
"2023/01/12 22:43","40.00","10.00","12.00","14.00","463.00","0.015","0.126","22.19","78.72","133.62"
"2023/01/12 22:44","40.00","10.00","12.00","14.00","465.00","0.015","0.128","22.17","78.75","132.73"
"2023/01/12 22:45","40.00","9.00","12.00","16.00","465.00","0.015","0.127","22.17","78.71","133.47"
"2023/01/12 22:46","40.00","10.00","12.00","16.00","465.00","0.015","0.127","22.17","78.75","134.91"
"2023/01/12 22:47","40.00","9.00","12.00","16.00","463.00","0.015","0.126","22.17","78.75","135.63"
"2023/01/12 22:48","40.00","10.00","12.00","16.00","462.00","0.015","0.126","22.17","78.75","136.80"
"2023/01/12 22:49","43.00","10.00","13.00","16.00","460.00","0.015","0.124","22.17","78.78","137.80"
"2023/01/12 22:50","43.00","10.00","13.00","16.00","460.00","0.015","0.121","22.15","78.79","138.52"
"2023/01/12 22:51","43.00","11.00","13.00","15.00","460.00","0.015","0.122","22.15","78.84","137.96"
"2023/01/12 22:52","43.00","11.00","13.00","17.00","459.00","0.015","0.123","22.15","78.83","138.68"
"2023/01/12 22:53","40.00","11.00","12.00","15.00","460.00","0.015","0.125","22.17","78.83","138.62"
"2023/01/12 22:54","40.00","10.00","12.00","15.00","461.00","0.015","0.117","22.17","78.81","138.42"
"2023/01/12 22:55","40.00","10.00","12.00","15.00","461.00","0.015","0.123","22.17","78.83","138.32"
"2023/01/12 22:56","40.00","11.00","12.00","16.00","461.00","0.015","0.123","22.17","78.86","139.49"
"2023/01/12 22:57","40.00","10.00","12.00","15.00","462.00","0.015","0.121","22.18","78.84","139.77"
"2023/01/12 22:58","40.00","9.00","12.00","13.00","461.00","0.015","0.122","22.18","78.88","139.53"
"2023/01/12 22:59","40.00","9.00","12.00","14.00","458.00","0.015","0.123","22.18","78.86","137.91"
"2023/01/12 23:00","40.00","9.00","12.00","16.00","458.00","0.015","0.124","22.17","78.92","139.02"
"2023/01/12 23:01","40.00","10.00","12.00","13.00","459.00","0.015","0.121","22.18","78.85","137.77"
"2023/01/12 23:02","40.00","10.00","12.00","15.00","459.00","0.015","0.123","22.18","78.89","137.31"
"2023/01/12 23:03","40.00","8.00","12.00","15.00","456.00","0.015","0.120","22.18","78.88","137.14"
"2023/01/12 23:04","40.00","10.00","12.00","15.00","451.00","0.015","0.121","22.17","78.89","136.91"
"2023/01/12 23:05","43.00","10.00","13.00","17.00","450.00","0.015","0.119","22.19","78.91","137.83"
"2023/01/12 23:06","43.00","10.00","13.00","17.00","452.00","0.015","0.121","22.19","78.91","138.45"
"2023/01/12 23:07","43.00","11.00","13.00","16.00","453.00","0.015","0.119","22.17","78.95","139.18"
"2023/01/12 23:08","43.00","10.00","13.00","15.00","453.00","0.015","0.119","22.18","78.90","139.24"
"2023/01/12 23:09","43.00","11.00","13.00","17.00","454.00","0.015","0.122","22.18","78.94","140.56"
"2023/01/12 23:10","40.00","9.00","12.00","14.00","455.00","0.015","0.119","22.18","78.96","140.15"
"2023/01/12 23:11","40.00","10.00","12.00","16.00","456.00","0.015","0.120","22.18","78.93","140.56"
"2023/01/12 23:12","40.00","10.00","12.00","16.00","453.00","0.014","0.118","22.21","78.97","141.02"
"2023/01/12 23:13","40.00","10.00","12.00","16.00","451.00","0.015","0.119","22.17","78.98","141.54"
"2023/01/12 23:14","40.00","10.00","12.00","14.00","449.00","0.015","0.121","22.17","78.97","140.31"
"2023/01/12 23:15","40.00","11.00","12.00","16.00","447.00","0.015","0.117","22.18","78.95","139.60"
"2023/01/12 23:16","43.00","10.00","13.00","15.00","447.00","0.015","0.113","22.19","78.98","139.13"
"2023/01/12 23:17","43.00","11.00","13.00","15.00","449.00","0.014","0.118","22.19","78.96","138.57"
"2023/01/12 23:18","43.00","10.00","13.00","15.00","449.00","0.014","0.117","22.21","78.97","138.18"
"2023/01/12 23:19","43.00","10.00","13.00","15.00","449.00","0.015","0.115","22.18","78.98","137.76"
"2023/01/12 23:20","43.00","10.00","13.00","18.00","446.00","0.015","0.118","22.17","78.98","138.15"
"2023/01/12 23:21","43.00","10.00","13.00","17.00","445.00","0.015","0.117","22.18","78.98","139.50"
"2023/01/12 23:22","43.00","10.00","13.00","15.00","446.00","0.015","0.120","22.19","79.03","139.47"
"2023/01/12 23:23","43.00","10.00","13.00","15.00","450.00","0.015","0.115","22.19","79.03","138.86"
"2023/01/12 23:24","43.00","10.00","13.00","15.00","449.00","0.015","0.114","22.19","78.98","138.41"
"2023/01/12 23:25","43.00","9.00","13.00","16.00","448.00","0.014","0.115","22.18","79.00","138.93"
"2023/01/12 23:26","43.00","10.00","13.00","16.00","446.00","0.015","0.114","22.17","79.02","139.24"
"2023/01/12 23:27","43.00","10.00","13.00","16.00","447.00","0.015","0.111","22.22","79.04","139.61"
"2023/01/12 23:28","43.00","9.00","13.00","16.00","445.00","0.015","0.107","22.19","79.05","139.87"
"2023/01/12 23:29","43.00","10.00","13.00","16.00","442.00","0.015","0.107","22.17","79.07","140.20"
"2023/01/12 23:30","43.00","10.00","13.00","16.00","442.00","0.015","0.112","22.18","79.12","140.27"
"2023/01/12 23:31","43.00","12.00","13.00","17.00","440.00","0.014","0.109","22.17","79.09","140.99"
"2023/01/12 23:32","43.00","11.00","13.00","19.00","437.00","0.013","0.104","22.14","79.14","143.82"
"2023/01/12 23:33","43.00","11.00","13.00","18.00","437.00","0.014","0.103","22.12","79.18","145.70"
"2023/01/12 23:34","43.00","11.00","13.00","18.00","440.00","0.015","0.102","22.14","79.20","147.50"
"2023/01/12 23:35","43.00","11.00","13.00","18.00","440.00","0.014","0.102","22.11","79.24","148.64"
"2023/01/12 23:36","50.00","10.00","15.00","17.00","439.00","0.014","0.109","22.11","79.24","149.82"
"2023/01/12 23:37","50.00","12.00","15.00","17.00","437.00","0.014","0.103","22.11","79.27","149.39"
"2023/01/12 23:38","50.00","11.00","15.00","19.00","435.00","0.014","0.103","22.14","79.30","150.44"
"2023/01/12 23:39","50.00","10.00","15.00","17.00","434.00","0.014","0.108","22.15","79.26","151.32"
"2023/01/12 23:40","46.00","12.00","14.00","17.00","434.00","0.014","0.108","22.12","79.28","150.39"
"2023/01/12 23:41","46.00","10.00","14.00","17.00","435.00","0.014","0.107","22.15","79.26","150.22"
"2023/01/12 23:42","46.00","11.00","14.00","16.00","434.00","0.014","0.103","22.17","79.30","149.56"
"2023/01/12 23:43","46.00","12.00","14.00","16.00","435.00","0.014","0.104","22.18","79.27","150.59"
"2023/01/12 23:44","46.00","12.00","14.00","20.00","436.00","0.013","0.100","22.18","79.31","152.64"
"2023/01/12 23:45","50.00","11.00","15.00","20.00","435.00","0.013","0.103","22.17","79.27","155.27"
"2023/01/12 23:46","50.00","12.00","15.00","18.00","431.00","0.014","0.103","22.15","79.27","155.72"
"2023/01/12 23:47","50.00","12.00","15.00","19.00","433.00","0.013","0.097","22.15","79.25","156.47"
"2023/01/12 23:48","50.00","12.00","15.00","20.00","432.00","0.013","0.094","22.15","79.31","158.31"
"2023/01/12 23:49","50.00","11.00","15.00","21.00","430.00","0.013","0.100","22.15","79.31","160.80"
"2023/01/12 23:50","50.00","11.00","15.00","20.00","428.00","0.013","0.093","22.12","79.33","162.55"
"2023/01/12 23:51","52.00","11.00","16.00","20.00","425.00","0.013","0.091","22.09","79.35","164.19"
"2023/01/12 23:52","50.00","9.00","15.00","17.00","426.00","0.013","0.095","22.14","79.36","164.14"
"2023/01/12 23:53","46.00","11.00","14.00","16.00","428.00","0.013","0.096","22.12","79.37","160.50"
"2023/01/12 23:54","46.00","12.00","14.00","18.00","427.00","0.013","0.089","22.12","79.41","160.76"
"2023/01/12 23:55","50.00","11.00","15.00","18.00","430.00","0.013","0.096","22.11","79.39","160.43"
"2023/01/12 23:56","50.00","12.00","15.00","18.00","432.00","0.013","0.089","22.15","79.45","159.77"
"2023/01/12 23:57","50.00","12.00","15.00","19.00","431.00","0.013","0.091","22.14","79.45","160.17"
"2023/01/12 23:58","50.00","11.00","15.00","18.00","431.00","0.013","0.091","22.14","79.42","160.71"
"2023/01/12 23:59","50.00","11.00","15.00","18.00","428.00","0.013","0.096","22.15","79.45","160.30"
