"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/12 21:42","41.00","3.00","2.00","3.00","653.00","0.073","0.258","31.49","60.52","434.89"
"2022/07/12 21:43","41.00","4.00","2.00","3.00","650.00","0.074","0.261","31.53","60.54","434.56"
"2022/07/12 21:44","40.00","2.00","2.00","3.00","650.00","0.073","0.255","31.52","60.48","434.17"
"2022/07/12 21:45","40.00","2.00","2.00","3.00","649.00","0.073","0.251","31.53","60.54","433.84"
"2022/07/12 21:46","40.00","2.00","2.00","3.00","648.00","0.074","0.255","31.53","60.55","433.47"
"2022/07/12 21:47","40.00","2.00","2.00","3.00","646.00","0.074","0.253","31.52","60.60","433.10"
"2022/07/12 21:48","41.00","3.00","2.00","3.00","647.00","0.074","0.256","31.50","60.56","432.71"
"2022/07/12 21:49","40.00","3.00","2.00","4.00","650.00","0.073","0.253","31.50","60.57","433.00"
"2022/07/12 21:50","40.00","3.00","2.00","3.00","650.00","0.073","0.253","31.50","60.62","432.74"
"2022/07/12 21:51","40.00","3.00","2.00","3.00","648.00","0.073","0.255","31.52","60.60","432.48"
"2022/07/12 21:52","41.00","3.00","2.00","3.00","646.00","0.073","0.261","31.52","60.60","432.22"
"2022/07/12 21:53","41.00","2.00","2.00","3.00","645.00","0.073","0.256","31.54","60.60","431.95"
"2022/07/12 21:54","40.00","3.00","2.00","3.00","648.00","0.073","0.255","31.53","60.64","431.71"
"2022/07/12 21:55","41.00","3.00","2.00","3.00","650.00","0.073","0.258","31.54","60.66","431.58"
"2022/07/12 21:56","41.00","3.00","2.00","3.00","650.00","0.073","0.257","31.52","60.62","431.53"
"2022/07/12 21:57","40.00","3.00","2.00","3.00","647.00","0.073","0.254","31.54","60.65","431.36"
"2022/07/12 21:58","40.00","2.00","2.00","3.00","646.00","0.073","0.250","31.54","60.66","431.15"
"2022/07/12 21:59","40.00","3.00","2.00","3.00","648.00","0.073","0.254","31.53","60.69","430.97"
"2022/07/12 22:00","40.00","3.00","2.00","3.00","645.00","0.073","0.252","31.53","60.74","430.78"
"2022/07/12 22:01","40.00","3.00","2.00","4.00","645.00","0.073","0.255","31.53","60.74","431.26"
"2022/07/12 22:02","40.00","2.00","2.00","3.00","646.00","0.073","0.255","31.52","60.74","431.86"
"2022/07/12 22:03","40.00","3.00","2.00","3.00","644.00","0.072","0.251","31.53","60.74","431.54"
"2022/07/12 22:04","40.00","3.00","2.00","3.00","645.00","0.072","0.246","31.52","60.70","431.23"
"2022/07/12 22:05","40.00","3.00","2.00","3.00","646.00","0.072","0.252","31.52","60.77","430.99"
"2022/07/12 22:06","40.00","3.00","2.00","3.00","647.00","0.073","0.250","31.54","60.85","430.80"
"2022/07/12 22:07","40.00","3.00","2.00","3.00","648.00","0.073","0.255","31.50","60.84","430.62"
"2022/07/12 22:08","40.00","2.00","2.00","3.00","650.00","0.072","0.249","31.53","60.80","430.54"
"2022/07/12 22:09","40.00","3.00","2.00","3.00","650.00","0.072","0.252","31.53","60.83","430.47"
"2022/07/12 22:10","41.00","3.00","2.00","3.00","647.00","0.072","0.256","31.52","60.88","430.34"
"2022/07/12 22:11","40.00","2.00","2.00","3.00","648.00","0.072","0.251","31.54","60.85","430.23"
"2022/07/12 22:12","40.00","2.00","2.00","3.00","644.00","0.072","0.252","31.53","60.88","430.07"
"2022/07/12 22:13","40.00","2.00","2.00","3.00","642.00","0.072","0.247","31.54","60.88","429.85"
"2022/07/12 22:14","40.00","2.00","2.00","3.00","644.00","0.072","0.252","31.53","60.89","429.69"
"2022/07/12 22:15","40.00","2.00","2.00","3.00","642.00","0.072","0.253","31.54","60.86","429.49"
"2022/07/12 22:16","40.00","3.00","2.00","3.00","642.00","0.072","0.252","31.54","60.88","429.28"
"2022/07/12 22:17","40.00","3.00","2.00","3.00","640.00","0.072","0.252","31.54","60.90","429.11"
"2022/07/12 22:18","39.00","2.00","2.00","3.00","638.00","0.072","0.247","31.53","60.92","428.87"
"2022/07/12 22:19","39.00","3.00","2.00","3.00","638.00","0.072","0.247","31.54","60.91","428.64"
"2022/07/12 22:20","40.00","2.00","2.00","3.00","638.00","0.072","0.252","31.52","60.94","428.44"
"2022/07/12 22:21","40.00","3.00","2.00","3.00","639.00","0.072","0.254","31.52","60.94","428.24"
"2022/07/12 22:22","39.00","2.00","2.00","3.00","638.00","0.072","0.247","31.53","60.99","428.57"
"2022/07/12 22:23","39.00","3.00","2.00","3.00","635.00","0.071","0.247","31.54","60.98","428.33"
"2022/07/12 22:24","40.00","2.00","2.00","3.00","634.00","0.072","0.253","31.53","60.97","428.02"
"2022/07/12 22:25","40.00","2.00","2.00","3.00","635.00","0.072","0.252","31.53","61.00","427.72"
"2022/07/12 22:26","39.00","3.00","2.00","3.00","632.00","0.072","0.244","31.52","60.98","427.49"
"2022/07/12 22:27","39.00","3.00","2.00","3.00","631.00","0.072","0.247","31.53","61.07","427.16"
"2022/07/12 22:28","40.00","3.00","2.00","3.00","628.00","0.072","0.253","31.52","61.03","426.77"
"2022/07/12 22:29","39.00","3.00","2.00","3.00","626.00","0.072","0.246","31.54","61.05","426.35"
"2022/07/12 22:30","39.00","2.00","2.00","3.00","628.00","0.072","0.248","31.53","61.07","425.97"
"2022/07/12 22:31","39.00","2.00","2.00","3.00","625.00","0.072","0.249","31.53","61.10","425.58"
"2022/07/12 22:32","39.00","3.00","2.00","4.00","623.00","0.072","0.244","31.53","61.02","425.92"
"2022/07/12 22:33","39.00","3.00","2.00","3.00","624.00","0.072","0.245","31.53","61.09","426.13"
"2022/07/12 22:34","39.00","3.00","2.00","3.00","623.00","0.072","0.244","31.54","61.09","425.70"
"2022/07/12 22:35","40.00","3.00","2.00","3.00","622.00","0.072","0.250","31.56","61.13","425.25"
"2022/07/12 22:36","40.00","3.00","2.00","3.00","620.00","0.072","0.252","31.53","61.13","424.78"
"2022/07/12 22:37","39.00","3.00","2.00","3.00","624.00","0.072","0.240","31.52","61.12","424.41"
"2022/07/12 22:38","39.00","3.00","2.00","3.00","624.00","0.072","0.249","31.54","61.09","424.17"
"2022/07/12 22:39","40.00","3.00","2.00","3.00","622.00","0.072","0.254","31.54","61.14","423.87"
"2022/07/12 22:40","40.00","1.00","2.00","3.00","619.00","0.072","0.250","31.54","61.14","423.53"
"2022/07/12 22:41","39.00","3.00","2.00","3.00","617.00","0.072","0.248","31.53","61.10","423.14"
"2022/07/12 22:42","40.00","3.00","2.00","3.00","615.00","0.072","0.251","31.54","61.22","422.75"
"2022/07/12 22:43","39.00","3.00","2.00","3.00","616.00","0.071","0.245","31.53","61.18","422.39"
"2022/07/12 22:44","39.00","2.00","2.00","3.00","616.00","0.072","0.248","31.54","61.17","422.13"
"2022/07/12 22:45","40.00","2.00","2.00","3.00","614.00","0.072","0.250","31.53","61.18","421.86"
"2022/07/12 22:46","39.00","2.00","2.00","3.00","613.00","0.072","0.246","31.53","61.17","421.54"
"2022/07/12 22:47","39.00","2.00","2.00","3.00","618.00","0.072","0.248","31.57","61.19","421.34"
"2022/07/12 22:48","40.00","3.00","2.00","3.00","619.00","0.072","0.250","31.57","61.20","421.25"
"2022/07/12 22:49","39.00","3.00","2.00","3.00","617.00","0.072","0.249","31.56","61.19","421.17"
"2022/07/12 22:50","39.00","3.00","2.00","3.00","613.00","0.072","0.249","31.54","61.15","420.99"
"2022/07/12 22:51","39.00","4.00","2.00","3.00","611.00","0.072","0.245","31.56","61.15","420.75"
"2022/07/12 22:52","39.00","2.00","2.00","3.00","612.00","0.072","0.247","31.56","61.19","420.51"
"2022/07/12 22:53","39.00","3.00","2.00","3.00","610.00","0.072","0.245","31.54","61.19","420.25"
"2022/07/12 22:54","39.00","2.00","2.00","3.00","608.00","0.072","0.249","31.53","61.25","419.93"
"2022/07/12 22:55","39.00","3.00","2.00","3.00","609.00","0.072","0.247","31.56","61.19","419.64"
"2022/07/12 22:56","39.00","3.00","2.00","3.00","608.00","0.072","0.246","31.56","61.25","419.39"
"2022/07/12 22:57","39.00","2.00","2.00","3.00","609.00","0.072","0.246","31.54","61.20","419.19"
"2022/07/12 22:58","38.00","3.00","2.00","3.00","607.00","0.072","0.242","31.54","61.24","418.92"
"2022/07/12 22:59","38.00","2.00","2.00","3.00","606.00","0.072","0.240","31.56","61.34","418.66"
"2022/07/12 23:00","39.00","3.00","2.00","3.00","609.00","0.072","0.244","31.53","61.23","418.47"
"2022/07/12 23:01","40.00","2.00","2.00","3.00","610.00","0.072","0.250","31.53","61.28","418.36"
"2022/07/12 23:02","39.00","2.00","2.00","3.00","610.00","0.072","0.244","31.54","61.33","418.23"
"2022/07/12 23:03","40.00","2.00","2.00","3.00","607.00","0.072","0.250","31.57","61.32","418.12"
"2022/07/12 23:04","39.00","3.00","2.00","3.00","606.00","0.072","0.246","31.56","61.30","417.99"
"2022/07/12 23:05","38.00","2.00","2.00","3.00","607.00","0.072","0.242","31.56","61.26","417.83"
"2022/07/12 23:06","39.00","3.00","2.00","3.00","606.00","0.072","0.246","31.56","61.30","417.67"
"2022/07/12 23:07","39.00","3.00","2.00","3.00","604.00","0.072","0.246","31.56","61.36","417.50"
"2022/07/12 23:08","39.00","2.00","2.00","3.00","603.00","0.072","0.244","31.54","61.39","417.26"
"2022/07/12 23:09","39.00","3.00","2.00","3.00","604.00","0.072","0.245","31.54","61.39","417.05"
"2022/07/12 23:10","39.00","3.00","2.00","3.00","600.00","0.072","0.248","31.54","61.37","416.79"
"2022/07/12 23:11","39.00","3.00","2.00","3.00","599.00","0.072","0.244","31.54","61.39","416.52"
"2022/07/12 23:12","39.00","3.00","2.00","3.00","599.00","0.072","0.247","31.54","61.39","416.28"
"2022/07/12 23:13","39.00","3.00","2.00","3.00","600.00","0.072","0.247","31.57","61.40","416.08"
"2022/07/12 23:14","38.00","3.00","2.00","3.00","604.00","0.072","0.239","31.56","61.43","415.97"
"2022/07/12 23:15","38.00","3.00","2.00","3.00","602.00","0.072","0.241","31.56","61.43","415.86"
"2022/07/12 23:16","38.00","3.00","2.00","3.00","602.00","0.072","0.241","31.56","61.44","415.74"
"2022/07/12 23:17","39.00","3.00","2.00","3.00","600.00","0.072","0.244","31.57","61.49","415.60"
"2022/07/12 23:18","38.00","2.00","2.00","3.00","599.00","0.072","0.243","31.56","61.50","415.42"
"2022/07/12 23:19","39.00","3.00","2.00","3.00","601.00","0.072","0.246","31.56","61.49","415.29"
"2022/07/12 23:20","39.00","3.00","2.00","3.00","597.00","0.072","0.246","31.54","61.52","415.15"
"2022/07/12 23:21","39.00","2.00","2.00","3.00","599.00","0.072","0.246","31.52","61.50","414.99"
"2022/07/12 23:22","38.00","3.00","2.00","3.00","596.00","0.072","0.241","31.54","61.50","414.74"
"2022/07/12 23:23","39.00","3.00","2.00","3.00","595.00","0.071","0.247","31.54","61.52","414.47"
"2022/07/12 23:24","38.00","2.00","2.00","3.00","593.00","0.071","0.240","31.53","61.58","414.14"
"2022/07/12 23:25","39.00","3.00","2.00","3.00","592.00","0.071","0.244","31.54","61.55","413.81"
"2022/07/12 23:26","39.00","3.00","2.00","3.00","590.00","0.071","0.244","31.53","61.54","413.48"
"2022/07/12 23:27","38.00","3.00","2.00","3.00","589.00","0.071","0.240","31.57","61.55","413.22"
"2022/07/12 23:28","38.00","3.00","2.00","3.00","593.00","0.071","0.243","31.56","61.63","412.99"
"2022/07/12 23:29","38.00","2.00","2.00","3.00","594.00","0.072","0.240","31.57","61.66","412.89"
"2022/07/12 23:30","38.00","2.00","2.00","3.00","591.00","0.072","0.240","31.53","61.59","412.70"
"2022/07/12 23:31","38.00","2.00","2.00","3.00","594.00","0.071","0.243","31.53","61.64","412.50"
"2022/07/12 23:32","38.00","2.00","2.00","3.00","592.00","0.072","0.243","31.54","61.69","412.35"
"2022/07/12 23:33","38.00","3.00","2.00","3.00","593.00","0.071","0.239","31.56","61.66","412.27"
"2022/07/12 23:34","39.00","2.00","2.00","3.00","589.00","0.071","0.247","31.56","61.63","412.10"
"2022/07/12 23:35","39.00","3.00","2.00","3.00","587.00","0.072","0.249","31.56","61.69","411.85"
"2022/07/12 23:36","37.00","1.00","2.00","3.00","590.00","0.071","0.235","31.57","61.66","411.69"
"2022/07/12 23:37","37.00","3.00","2.00","3.00","590.00","0.071","0.237","31.54","61.73","411.53"
"2022/07/12 23:38","38.00","2.00","2.00","3.00","591.00","0.071","0.240","31.59","61.69","411.45"
"2022/07/12 23:39","39.00","3.00","2.00","3.00","591.00","0.072","0.244","31.57","61.69","411.35"
"2022/07/12 23:40","38.00","3.00","2.00","3.00","590.00","0.071","0.241","31.59","61.75","411.27"
"2022/07/12 23:41","38.00","2.00","2.00","3.00","588.00","0.071","0.242","31.54","61.65","411.14"
"2022/07/12 23:42","38.00","2.00","2.00","3.00","590.00","0.071","0.240","31.56","61.71","411.03"
"2022/07/12 23:43","37.00","2.00","2.00","3.00","587.00","0.071","0.233","31.54","61.72","410.90"
"2022/07/12 23:44","37.00","2.00","2.00","3.00","586.00","0.071","0.236","31.57","61.80","410.76"
"2022/07/12 23:45","38.00","2.00","2.00","3.00","590.00","0.071","0.240","31.56","61.78","410.68"
"2022/07/12 23:46","38.00","2.00","2.00","3.00","586.00","0.071","0.242","31.57","61.72","410.54"
"2022/07/12 23:47","39.00","3.00","2.00","3.00","586.00","0.071","0.244","31.56","61.76","410.41"
"2022/07/12 23:48","38.00","2.00","2.00","3.00","584.00","0.071","0.242","31.57","61.75","410.30"
"2022/07/12 23:49","38.00","3.00","2.00","3.00","585.00","0.071","0.242","31.57","61.80","410.14"
"2022/07/12 23:50","38.00","2.00","2.00","3.00","585.00","0.072","0.238","31.57","61.76","410.04"
"2022/07/12 23:51","38.00","3.00","2.00","3.00","586.00","0.071","0.240","31.56","61.75","409.96"
"2022/07/12 23:52","38.00","2.00","2.00","2.00","585.00","0.072","0.242","31.56","61.78","409.02"
"2022/07/12 23:53","38.00","3.00","2.00","2.00","586.00","0.071","0.242","31.57","61.81","408.01"
"2022/07/12 23:54","38.00","3.00","2.00","2.00","586.00","0.071","0.240","31.57","61.80","407.09"
"2022/07/12 23:55","39.00","2.00","2.00","2.00","585.00","0.071","0.246","31.56","61.75","406.29"
"2022/07/12 23:56","38.00","2.00","2.00","2.00","588.00","0.072","0.243","31.57","61.81","405.71"
"2022/07/12 23:57","38.00","2.00","2.00","2.00","586.00","0.072","0.240","31.57","61.80","405.07"
"2022/07/12 23:58","39.00","2.00","2.00","2.00","587.00","0.072","0.245","31.57","61.72","404.52"
"2022/07/12 23:59","38.00","2.00","2.00","2.00","585.00","0.072","0.243","31.57","61.76","403.97"
