"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/03 21:43","26.00","1.00","3.00","4.00","431.00","0.013","0.095","19.17","63.02","0.00"
"2023/03/03 21:44","26.00","3.00","3.00","5.00","430.00","0.012","0.090","19.19","62.99","0.00"
"2023/03/03 21:45","26.00","3.00","3.00","5.00","431.00","0.013","0.095","19.19","62.96","0.00"
"2023/03/03 21:46","26.00","2.00","3.00","3.00","427.00","0.012","0.090","19.19","63.00","0.00"
"2023/03/03 21:47","26.00","3.00","3.00","3.00","428.00","0.012","0.092","19.19","63.01","0.00"
"2023/03/03 21:48","26.00","3.00","3.00","5.00","425.00","0.012","0.092","19.17","63.00","0.00"
"2023/03/03 21:49","26.00","2.00","3.00","5.00","424.00","0.012","0.095","19.20","63.05","0.00"
"2023/03/03 21:50","26.00","3.00","3.00","5.00","422.00","0.012","0.093","19.20","63.04","0.00"
"2023/03/03 21:51","26.00","3.00","3.00","5.00","420.00","0.013","0.097","19.17","63.05","0.00"
"2023/03/03 21:52","26.00","3.00","3.00","6.00","419.00","0.012","0.095","19.20","63.04","0.00"
"2023/03/03 21:53","26.00","3.00","3.00","5.00","419.00","0.012","0.095","19.20","63.04","0.00"
"2023/03/03 21:54","26.00","3.00","3.00","4.00","421.00","0.012","0.095","19.23","63.07","0.00"
"2023/03/03 21:55","26.00","2.00","3.00","4.00","422.00","0.012","0.091","19.21","63.02","0.00"
"2023/03/03 21:56","26.00","2.00","3.00","4.00","422.00","0.012","0.096","19.17","63.09","0.00"
"2023/03/03 21:57","26.00","2.00","3.00","4.00","421.00","0.012","0.093","19.20","63.02","0.00"
"2023/03/03 21:58","26.00","3.00","3.00","5.00","421.00","0.012","0.092","19.19","63.05","0.00"
"2023/03/03 21:59","26.00","3.00","3.00","7.00","422.00","0.012","0.096","19.17","63.07","0.00"
"2023/03/03 22:00","26.00","3.00","3.00","6.00","424.00","0.012","0.095","19.19","63.09","0.00"
"2023/03/03 22:01","26.00","2.00","3.00","5.00","424.00","0.012","0.093","19.19","63.08","0.00"
"2023/03/03 22:02","26.00","2.00","3.00","5.00","424.00","0.012","0.094","19.14","63.12","0.00"
"2023/03/03 22:03","26.00","2.00","3.00","4.00","426.00","0.012","0.094","19.21","63.11","0.00"
"2023/03/03 22:04","26.00","3.00","3.00","5.00","429.00","0.012","0.093","19.20","63.15","0.00"
"2023/03/03 22:05","26.00","3.00","3.00","5.00","431.00","0.012","0.090","19.16","63.08","0.00"
"2023/03/03 22:06","26.00","3.00","3.00","5.00","431.00","0.012","0.094","19.17","63.09","0.00"
"2023/03/03 22:07","26.00","3.00","3.00","5.00","431.00","0.012","0.091","19.19","63.13","0.00"
"2023/03/03 22:08","26.00","3.00","3.00","5.00","431.00","0.012","0.096","19.16","63.22","0.00"
"2023/03/03 22:09","26.00","3.00","3.00","5.00","430.00","0.012","0.095","19.16","63.16","0.00"
"2023/03/03 22:10","26.00","2.00","3.00","5.00","430.00","0.012","0.090","19.19","63.14","0.00"
"2023/03/03 22:11","26.00","2.00","3.00","4.00","430.00","0.012","0.094","19.17","63.18","0.00"
"2023/03/03 22:12","26.00","2.00","3.00","5.00","428.00","0.012","0.096","19.17","63.19","0.00"
"2023/03/03 22:13","26.00","2.00","3.00","4.00","429.00","0.012","0.092","19.17","63.21","0.00"
"2023/03/03 22:14","27.00","2.00","3.00","5.00","433.00","0.012","0.091","19.17","63.23","0.00"
"2023/03/03 22:15","27.00","2.00","3.00","5.00","432.00","0.012","0.092","19.17","63.16","0.00"
"2023/03/03 22:16","27.00","2.00","3.00","5.00","432.00","0.012","0.091","19.19","63.24","0.00"
"2023/03/03 22:17","26.00","2.00","3.00","5.00","431.00","0.012","0.094","19.19","63.22","0.00"
"2023/03/03 22:18","27.00","2.00","3.00","4.00","432.00","0.012","0.092","19.17","63.27","0.00"
"2023/03/03 22:19","27.00","2.00","3.00","4.00","434.00","0.012","0.091","19.19","63.26","0.00"
"2023/03/03 22:20","27.00","2.00","3.00","4.00","435.00","0.012","0.090","19.17","63.21","0.00"
"2023/03/03 22:21","27.00","2.00","3.00","4.00","435.00","0.012","0.095","19.17","63.23","0.00"
"2023/03/03 22:22","27.00","2.00","3.00","5.00","434.00","0.012","0.095","19.19","63.23","0.00"
"2023/03/03 22:23","27.00","3.00","3.00","5.00","432.00","0.012","0.095","19.20","63.20","0.00"
"2023/03/03 22:24","26.00","3.00","3.00","6.00","431.00","0.012","0.091","19.19","63.24","0.00"
"2023/03/03 22:25","27.00","2.00","3.00","5.00","434.00","0.012","0.092","19.17","63.21","0.00"
"2023/03/03 22:26","27.00","2.00","3.00","4.00","433.00","0.012","0.091","19.16","63.25","0.00"
"2023/03/03 22:27","27.00","2.00","3.00","4.00","432.00","0.012","0.093","19.19","63.28","0.00"
"2023/03/03 22:28","27.00","2.00","3.00","5.00","433.00","0.012","0.092","19.19","63.26","0.00"
"2023/03/03 22:29","27.00","2.00","3.00","5.00","432.00","0.012","0.093","19.16","63.32","0.00"
"2023/03/03 22:30","26.00","3.00","3.00","4.00","428.00","0.012","0.088","19.19","63.24","0.00"
"2023/03/03 22:31","26.00","2.00","3.00","4.00","427.00","0.012","0.091","19.16","63.30","0.00"
"2023/03/03 22:32","26.00","2.00","3.00","5.00","430.00","0.012","0.095","19.16","63.30","0.00"
"2023/03/03 22:33","26.00","3.00","3.00","4.00","430.00","0.012","0.091","19.19","63.31","0.00"
"2023/03/03 22:34","26.00","3.00","3.00","4.00","429.00","0.012","0.093","19.19","63.28","0.00"
"2023/03/03 22:35","26.00","2.00","3.00","4.00","429.00","0.012","0.093","19.17","63.31","0.00"
"2023/03/03 22:36","26.00","2.00","3.00","4.00","428.00","0.012","0.092","19.17","63.35","0.00"
"2023/03/03 22:37","26.00","2.00","3.00","4.00","428.00","0.012","0.092","19.16","63.36","0.00"
"2023/03/03 22:38","26.00","3.00","3.00","4.00","430.00","0.012","0.094","19.19","63.35","0.00"
"2023/03/03 22:39","26.00","2.00","3.00","4.00","429.00","0.012","0.093","19.19","63.28","0.00"
"2023/03/03 22:40","26.00","2.00","3.00","3.00","428.00","0.012","0.093","19.17","63.32","0.00"
"2023/03/03 22:41","26.00","3.00","3.00","4.00","431.00","0.012","0.097","19.17","63.36","0.00"
"2023/03/03 22:42","26.00","3.00","3.00","4.00","431.00","0.012","0.094","19.19","63.33","0.00"
"2023/03/03 22:43","26.00","2.00","3.00","5.00","430.00","0.012","0.094","19.17","63.41","0.00"
"2023/03/03 22:44","27.00","3.00","3.00","5.00","432.00","0.012","0.093","19.19","63.36","0.00"
"2023/03/03 22:45","27.00","2.00","3.00","5.00","432.00","0.012","0.095","19.17","63.37","0.00"
"2023/03/03 22:46","27.00","3.00","3.00","5.00","432.00","0.012","0.089","19.17","63.36","0.00"
"2023/03/03 22:47","27.00","2.00","3.00","5.00","433.00","0.012","0.093","19.17","63.40","0.00"
"2023/03/03 22:48","27.00","2.00","3.00","4.00","435.00","0.012","0.092","19.20","63.40","0.00"
"2023/03/03 22:49","27.00","2.00","3.00","4.00","436.00","0.012","0.093","19.16","63.40","0.00"
"2023/03/03 22:50","27.00","2.00","3.00","4.00","434.00","0.012","0.092","19.16","63.40","0.00"
"2023/03/03 22:51","27.00","3.00","3.00","4.00","434.00","0.012","0.094","19.17","63.40","0.00"
"2023/03/03 22:52","27.00","2.00","3.00","4.00","432.00","0.012","0.091","19.14","63.40","0.00"
"2023/03/03 22:53","27.00","2.00","3.00","3.00","433.00","0.012","0.087","19.16","63.44","0.00"
"2023/03/03 22:54","27.00","2.00","3.00","3.00","435.00","0.012","0.093","19.19","63.49","0.00"
"2023/03/03 22:55","27.00","3.00","3.00","4.00","436.00","0.012","0.092","19.19","63.42","0.00"
"2023/03/03 22:56","27.00","3.00","3.00","5.00","435.00","0.012","0.090","19.17","63.44","0.00"
"2023/03/03 22:57","27.00","3.00","3.00","4.00","434.00","0.012","0.092","19.17","63.46","0.00"
"2023/03/03 22:58","27.00","3.00","3.00","4.00","435.00","0.013","0.088","19.19","63.43","0.00"
"2023/03/03 22:59","27.00","2.00","3.00","4.00","436.00","0.012","0.094","19.14","63.48","0.00"
"2023/03/03 23:00","27.00","3.00","3.00","4.00","436.00","0.012","0.091","19.16","63.48","0.00"
"2023/03/03 23:01","27.00","3.00","3.00","4.00","435.00","0.012","0.091","19.16","63.49","0.00"
"2023/03/03 23:02","27.00","2.00","3.00","4.00","434.00","0.012","0.091","19.17","63.49","0.00"
"2023/03/03 23:03","27.00","2.00","3.00","4.00","433.00","0.012","0.091","19.16","63.53","0.00"
"2023/03/03 23:04","27.00","3.00","3.00","4.00","432.00","0.012","0.093","19.13","63.53","0.00"
"2023/03/03 23:05","26.00","2.00","3.00","4.00","430.00","0.012","0.092","19.14","63.56","0.00"
"2023/03/03 23:06","26.00","2.00","3.00","4.00","429.00","0.012","0.096","19.14","63.56","0.00"
"2023/03/03 23:07","26.00","3.00","3.00","4.00","431.00","0.012","0.092","19.13","63.58","0.00"
"2023/03/03 23:08","27.00","2.00","3.00","5.00","432.00","0.012","0.093","19.14","63.61","0.00"
"2023/03/03 23:09","27.00","3.00","3.00","5.00","434.00","0.012","0.089","19.16","63.59","0.00"
"2023/03/03 23:10","27.00","3.00","3.00","5.00","433.00","0.012","0.092","19.13","63.61","0.00"
"2023/03/03 23:11","27.00","2.00","3.00","4.00","432.00","0.012","0.095","19.16","63.63","0.00"
"2023/03/03 23:12","27.00","2.00","3.00","4.00","434.00","0.012","0.092","19.14","63.63","0.00"
"2023/03/03 23:13","27.00","2.00","3.00","4.00","433.00","0.012","0.091","19.14","63.58","0.00"
"2023/03/03 23:14","26.00","2.00","3.00","4.00","430.00","0.012","0.093","19.14","63.62","0.00"
"2023/03/03 23:15","27.00","3.00","3.00","4.00","433.00","0.012","0.091","19.16","63.63","0.00"
"2023/03/03 23:16","27.00","2.00","3.00","4.00","432.00","0.012","0.093","19.17","63.68","0.00"
"2023/03/03 23:17","27.00","2.00","3.00","3.00","435.00","0.012","0.094","19.16","63.62","0.00"
"2023/03/03 23:18","27.00","2.00","3.00","3.00","432.00","0.012","0.094","19.14","63.67","0.00"
"2023/03/03 23:19","26.00","2.00","3.00","4.00","430.00","0.012","0.093","19.13","63.63","0.00"
"2023/03/03 23:20","26.00","3.00","3.00","5.00","429.00","0.012","0.095","19.16","63.64","0.00"
"2023/03/03 23:21","26.00","2.00","3.00","5.00","431.00","0.012","0.091","19.16","63.67","0.00"
"2023/03/03 23:22","26.00","2.00","3.00","5.00","431.00","0.012","0.090","19.16","63.69","0.00"
"2023/03/03 23:23","26.00","2.00","3.00","5.00","430.00","0.012","0.093","19.14","63.67","0.00"
"2023/03/03 23:24","26.00","3.00","3.00","5.00","428.00","0.012","0.092","19.14","63.65","0.00"
"2023/03/03 23:25","26.00","2.00","3.00","5.00","430.00","0.012","0.092","19.14","63.67","0.00"
"2023/03/03 23:26","26.00","2.00","3.00","4.00","429.00","0.012","0.090","19.16","63.71","0.00"
"2023/03/03 23:27","26.00","3.00","3.00","4.00","428.00","0.012","0.092","19.14","63.70","0.00"
"2023/03/03 23:28","26.00","2.00","3.00","3.00","429.00","0.012","0.092","19.14","63.67","0.00"
"2023/03/03 23:29","26.00","3.00","3.00","4.00","431.00","0.012","0.093","19.13","63.70","0.00"
"2023/03/03 23:30","26.00","3.00","3.00","4.00","430.00","0.012","0.093","19.13","63.74","0.00"
"2023/03/03 23:31","26.00","3.00","3.00","4.00","428.00","0.012","0.097","19.13","63.74","0.00"
"2023/03/03 23:32","26.00","2.00","3.00","4.00","430.00","0.012","0.092","19.14","63.75","0.00"
"2023/03/03 23:33","26.00","2.00","3.00","4.00","430.00","0.012","0.091","19.17","63.72","0.00"
"2023/03/03 23:34","27.00","3.00","3.00","4.00","432.00","0.012","0.088","19.16","63.74","0.00"
"2023/03/03 23:35","26.00","3.00","3.00","4.00","431.00","0.012","0.092","19.14","63.76","0.00"
"2023/03/03 23:36","26.00","2.00","3.00","4.00","431.00","0.012","0.092","19.14","63.75","0.00"
"2023/03/03 23:37","26.00","3.00","3.00","6.00","430.00","0.012","0.092","19.14","63.73","0.00"
"2023/03/03 23:38","26.00","3.00","3.00","4.00","429.00","0.012","0.094","19.16","63.80","0.00"
"2023/03/03 23:39","26.00","2.00","3.00","4.00","431.00","0.012","0.092","19.17","63.69","0.00"
"2023/03/03 23:40","27.00","3.00","3.00","4.00","432.00","0.012","0.091","19.13","63.77","0.00"
"2023/03/03 23:41","27.00","3.00","3.00","4.00","433.00","0.012","0.092","19.17","63.79","0.00"
"2023/03/03 23:42","27.00","2.00","3.00","4.00","432.00","0.012","0.094","19.16","63.73","0.00"
"2023/03/03 23:43","26.00","3.00","3.00","4.00","431.00","0.012","0.093","19.16","63.80","0.00"
"2023/03/03 23:44","26.00","3.00","3.00","4.00","429.00","0.012","0.089","19.16","63.78","0.00"
"2023/03/03 23:45","26.00","3.00","3.00","4.00","428.00","0.012","0.093","19.16","63.82","0.00"
"2023/03/03 23:46","26.00","3.00","3.00","4.00","431.00","0.012","0.092","19.16","63.86","0.00"
"2023/03/03 23:47","26.00","2.00","3.00","4.00","429.00","0.012","0.096","19.16","63.82","0.00"
"2023/03/03 23:48","26.00","2.00","3.00","4.00","428.00","0.012","0.095","19.19","63.83","0.00"
"2023/03/03 23:49","27.00","2.00","3.00","4.00","432.00","0.012","0.093","19.14","63.80","0.00"
"2023/03/03 23:50","26.00","3.00","3.00","4.00","431.00","0.012","0.092","19.16","63.78","0.00"
"2023/03/03 23:51","26.00","2.00","3.00","4.00","429.00","0.013","0.091","19.14","63.84","0.00"
"2023/03/03 23:52","26.00","3.00","3.00","4.00","426.00","0.012","0.094","19.13","63.85","0.00"
"2023/03/03 23:53","26.00","2.00","3.00","4.00","426.00","0.012","0.094","19.13","63.77","0.00"
"2023/03/03 23:54","26.00","2.00","3.00","4.00","429.00","0.012","0.092","19.14","63.84","0.00"
"2023/03/03 23:55","26.00","3.00","3.00","4.00","426.00","0.012","0.093","19.17","63.91","0.00"
"2023/03/03 23:56","26.00","3.00","3.00","4.00","425.00","0.013","0.093","19.13","63.88","0.00"
"2023/03/03 23:57","26.00","2.00","3.00","4.00","423.00","0.012","0.094","19.16","63.87","0.00"
"2023/03/03 23:58","26.00","3.00","3.00","4.00","426.00","0.012","0.093","19.17","63.87","0.00"
"2023/03/03 23:59","26.00","2.00","3.00","4.00","425.00","0.012","0.095","19.16","63.82","0.00"
