"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/09 21:42","25.00","3.00","3.00","3.00","405.00","0.062","0.125","32.29","71.96","353.02"
"2022/07/09 21:43","25.00","3.00","3.00","3.00","405.00","0.062","0.127","32.32","71.96","352.93"
"2022/07/09 21:44","25.00","3.00","3.00","3.00","408.00","0.062","0.126","32.31","71.95","352.94"
"2022/07/09 21:45","25.00","3.00","3.00","3.00","409.00","0.062","0.122","32.31","71.96","352.98"
"2022/07/09 21:46","25.00","3.00","3.00","3.00","411.00","0.062","0.127","32.31","71.95","353.05"
"2022/07/09 21:47","25.00","3.00","3.00","3.00","414.00","0.062","0.125","32.29","71.97","353.17"
"2022/07/09 21:48","25.00","2.00","3.00","3.00","412.00","0.062","0.127","32.29","71.99","353.29"
"2022/07/09 21:49","25.00","3.00","3.00","3.00","412.00","0.062","0.121","32.32","72.00","353.37"
"2022/07/09 21:50","25.00","3.00","3.00","3.00","415.00","0.062","0.126","32.29","71.92","353.48"
"2022/07/09 21:51","25.00","1.00","3.00","3.00","414.00","0.062","0.129","32.32","71.95","353.58"
"2022/07/09 21:52","25.00","2.00","3.00","3.00","412.00","0.062","0.127","32.28","71.94","353.63"
"2022/07/09 21:53","25.00","2.00","3.00","3.00","412.00","0.062","0.124","32.29","71.96","353.67"
"2022/07/09 21:54","25.00","2.00","3.00","3.00","411.00","0.062","0.126","32.29","71.95","353.70"
"2022/07/09 21:55","25.00","3.00","3.00","3.00","412.00","0.062","0.125","32.28","71.97","353.72"
"2022/07/09 21:56","25.00","2.00","3.00","3.00","410.00","0.062","0.128","32.32","71.97","353.74"
"2022/07/09 21:57","25.00","2.00","3.00","3.00","411.00","0.062","0.124","32.29","72.00","353.73"
"2022/07/09 21:58","25.00","3.00","3.00","3.00","410.00","0.062","0.129","32.32","71.97","353.72"
"2022/07/09 21:59","25.00","2.00","3.00","3.00","410.00","0.062","0.127","32.31","71.95","353.70"
"2022/07/09 22:00","25.00","3.00","3.00","3.00","408.00","0.062","0.129","32.32","71.95","353.70"
"2022/07/09 22:01","25.00","2.00","3.00","3.00","408.00","0.062","0.124","32.31","71.95","353.60"
"2022/07/09 22:02","25.00","2.00","3.00","3.00","406.00","0.062","0.132","32.31","71.93","353.50"
"2022/07/09 22:03","25.00","3.00","3.00","3.00","407.00","0.062","0.126","32.32","72.00","353.40"
"2022/07/09 22:04","25.00","3.00","3.00","3.00","405.00","0.062","0.124","32.31","71.95","353.29"
"2022/07/09 22:05","25.00","3.00","3.00","3.00","405.00","0.062","0.127","32.31","71.95","353.16"
"2022/07/09 22:06","25.00","3.00","3.00","3.00","407.00","0.062","0.122","32.31","71.96","353.10"
"2022/07/09 22:07","25.00","3.00","3.00","3.00","409.00","0.062","0.126","32.31","71.97","353.09"
"2022/07/09 22:08","25.00","3.00","3.00","3.00","408.00","0.062","0.124","32.31","71.93","353.06"
"2022/07/09 22:09","25.00","3.00","3.00","3.00","406.00","0.062","0.137","32.32","71.96","353.02"
"2022/07/09 22:10","25.00","3.00","3.00","3.00","405.00","0.062","0.128","32.31","71.96","352.94"
"2022/07/09 22:11","25.00","3.00","3.00","3.00","404.00","0.062","0.124","32.28","71.94","352.79"
"2022/07/09 22:12","25.00","3.00","3.00","3.00","405.00","0.062","0.126","32.28","71.99","352.69"
"2022/07/09 22:13","25.00","2.00","3.00","3.00","405.00","0.062","0.125","32.28","71.89","352.63"
"2022/07/09 22:14","25.00","2.00","3.00","3.00","404.00","0.062","0.126","32.29","71.96","352.52"
"2022/07/09 22:15","25.00","2.00","3.00","3.00","404.00","0.062","0.127","32.31","71.95","352.44"
"2022/07/09 22:16","25.00","3.00","3.00","3.00","405.00","0.062","0.124","32.28","71.92","352.35"
"2022/07/09 22:17","25.00","2.00","3.00","3.00","407.00","0.062","0.126","32.29","71.96","352.30"
"2022/07/09 22:18","25.00","3.00","3.00","3.00","408.00","0.062","0.126","32.31","71.95","352.32"
"2022/07/09 22:19","25.00","2.00","3.00","3.00","410.00","0.062","0.126","32.28","71.91","352.32"
"2022/07/09 22:20","25.00","2.00","3.00","3.00","410.00","0.062","0.126","32.29","71.92","352.43"
"2022/07/09 22:21","25.00","3.00","3.00","3.00","410.00","0.062","0.124","32.31","71.95","352.51"
"2022/07/09 22:22","25.00","2.00","3.00","3.00","407.00","0.062","0.124","32.31","71.95","352.54"
"2022/07/09 22:23","25.00","2.00","3.00","3.00","409.00","0.062","0.125","32.31","71.96","352.56"
"2022/07/09 22:24","25.00","2.00","3.00","3.00","404.00","0.062","0.128","32.32","72.00","352.54"
"2022/07/09 22:25","25.00","3.00","3.00","3.00","403.00","0.062","0.121","32.29","71.92","352.43"
"2022/07/09 22:26","25.00","3.00","3.00","3.00","404.00","0.062","0.124","32.29","71.96","352.36"
"2022/07/09 22:27","25.00","3.00","3.00","3.00","405.00","0.062","0.132","32.31","72.02","352.32"
"2022/07/09 22:28","25.00","3.00","3.00","3.00","403.00","0.062","0.127","32.31","71.97","352.28"
"2022/07/09 22:29","25.00","3.00","3.00","3.00","406.00","0.062","0.125","32.29","71.95","352.22"
"2022/07/09 22:30","25.00","2.00","3.00","3.00","405.00","0.062","0.125","32.31","72.00","352.19"
"2022/07/09 22:31","25.00","3.00","3.00","3.00","409.00","0.062","0.124","32.29","71.97","352.19"
"2022/07/09 22:32","25.00","3.00","3.00","3.00","409.00","0.062","0.125","32.32","71.95","352.25"
"2022/07/09 22:33","25.00","2.00","3.00","3.00","409.00","0.062","0.125","32.28","71.94","352.27"
"2022/07/09 22:34","25.00","2.00","3.00","3.00","412.00","0.062","0.124","32.27","71.94","352.35"
"2022/07/09 22:35","25.00","1.00","3.00","3.00","411.00","0.062","0.127","32.31","71.96","352.48"
"2022/07/09 22:36","25.00","3.00","3.00","3.00","409.00","0.062","0.126","32.29","71.91","352.54"
"2022/07/09 22:37","25.00","2.00","3.00","4.00","412.00","0.062","0.128","32.28","72.00","353.12"
"2022/07/09 22:38","25.00","3.00","3.00","4.00","409.00","0.062","0.126","32.28","71.94","354.11"
"2022/07/09 22:39","25.00","2.00","3.00","4.00","411.00","0.062","0.129","32.29","71.99","354.87"
"2022/07/09 22:40","25.00","3.00","3.00","4.00","409.00","0.062","0.125","32.28","71.97","355.66"
"2022/07/09 22:41","25.00","3.00","3.00","4.00","410.00","0.062","0.125","32.27","71.90","356.37"
"2022/07/09 22:42","25.00","2.00","3.00","4.00","407.00","0.062","0.125","32.28","71.94","356.98"
"2022/07/09 22:43","25.00","3.00","3.00","3.00","405.00","0.062","0.125","32.28","71.94","356.61"
"2022/07/09 22:44","25.00","3.00","3.00","3.00","405.00","0.062","0.123","32.28","72.00","356.19"
"2022/07/09 22:45","25.00","2.00","3.00","3.00","403.00","0.062","0.126","32.27","71.95","356.02"
"2022/07/09 22:46","25.00","3.00","3.00","3.00","406.00","0.062","0.127","32.29","71.96","355.59"
"2022/07/09 22:47","25.00","2.00","3.00","3.00","408.00","0.062","0.125","32.27","71.96","355.26"
"2022/07/09 22:48","25.00","3.00","3.00","3.00","405.00","0.062","0.124","32.29","71.91","354.93"
"2022/07/09 22:49","25.00","3.00","3.00","3.00","406.00","0.062","0.125","32.25","71.93","354.60"
"2022/07/09 22:50","25.00","2.00","3.00","3.00","407.00","0.062","0.125","32.27","71.94","354.31"
"2022/07/09 22:51","25.00","3.00","3.00","3.00","406.00","0.062","0.123","32.28","71.91","354.08"
"2022/07/09 22:52","25.00","2.00","3.00","3.00","406.00","0.062","0.126","32.27","71.95","353.83"
"2022/07/09 22:53","25.00","3.00","3.00","3.00","409.00","0.062","0.132","32.29","71.96","353.66"
"2022/07/09 22:54","25.00","3.00","3.00","3.00","409.00","0.062","0.123","32.25","71.95","353.55"
"2022/07/09 22:55","25.00","3.00","3.00","3.00","408.00","0.062","0.126","32.28","71.90","353.43"
"2022/07/09 22:56","25.00","2.00","3.00","3.00","410.00","0.062","0.129","32.27","71.96","353.27"
"2022/07/09 22:57","25.00","2.00","3.00","3.00","411.00","0.063","0.125","32.27","71.94","353.24"
"2022/07/09 22:58","25.00","2.00","3.00","3.00","411.00","0.062","0.132","32.28","71.95","353.19"
"2022/07/09 22:59","25.00","3.00","3.00","3.00","410.00","0.062","0.129","32.27","71.91","353.13"
"2022/07/09 23:00","25.00","2.00","3.00","3.00","408.00","0.062","0.126","32.28","71.95","353.07"
"2022/07/09 23:01","25.00","3.00","3.00","3.00","409.00","0.062","0.126","32.28","71.91","353.00"
"2022/07/09 23:02","25.00","3.00","3.00","3.00","411.00","0.062","0.128","32.28","71.91","352.99"
"2022/07/09 23:03","25.00","2.00","3.00","3.00","411.00","0.062","0.125","32.27","71.90","352.98"
"2022/07/09 23:04","25.00","2.00","3.00","3.00","408.00","0.063","0.126","32.29","71.91","352.96"
"2022/07/09 23:05","25.00","2.00","3.00","3.00","408.00","0.062","0.129","32.27","71.91","352.87"
"2022/07/09 23:06","25.00","2.00","3.00","3.00","408.00","0.062","0.126","32.27","71.95","352.82"
"2022/07/09 23:07","25.00","2.00","3.00","3.00","409.00","0.062","0.123","32.27","71.95","352.71"
"2022/07/09 23:08","25.00","3.00","3.00","3.00","408.00","0.062","0.126","32.28","71.97","352.66"
"2022/07/09 23:09","25.00","3.00","3.00","3.00","411.00","0.062","0.124","32.27","71.96","352.66"
"2022/07/09 23:10","25.00","2.00","3.00","3.00","409.00","0.062","0.125","32.27","71.95","352.60"
"2022/07/09 23:11","25.00","3.00","3.00","3.00","412.00","0.062","0.125","32.27","71.95","352.56"
"2022/07/09 23:12","25.00","2.00","3.00","3.00","414.00","0.062","0.125","32.27","72.00","352.63"
"2022/07/09 23:13","25.00","3.00","3.00","3.00","414.00","0.063","0.125","32.24","71.99","352.71"
"2022/07/09 23:14","26.00","3.00","3.00","3.00","416.00","0.062","0.131","32.25","72.00","352.79"
"2022/07/09 23:15","26.00","3.00","3.00","3.00","417.00","0.062","0.128","32.25","72.02","352.85"
"2022/07/09 23:16","26.00","2.00","3.00","3.00","416.00","0.062","0.125","32.25","71.98","352.98"
"2022/07/09 23:17","25.00","3.00","3.00","3.00","415.00","0.062","0.129","32.27","72.00","353.08"
"2022/07/09 23:18","25.00","2.00","3.00","3.00","414.00","0.062","0.126","32.27","72.00","353.10"
"2022/07/09 23:19","25.00","3.00","3.00","3.00","412.00","0.062","0.126","32.27","72.06","353.02"
"2022/07/09 23:20","25.00","3.00","3.00","3.00","408.00","0.062","0.125","32.27","72.04","352.88"
"2022/07/09 23:21","25.00","3.00","3.00","3.00","409.00","0.062","0.127","32.25","72.04","352.70"
"2022/07/09 23:22","25.00","3.00","3.00","3.00","410.00","0.062","0.128","32.24","72.08","352.55"
"2022/07/09 23:23","25.00","2.00","3.00","3.00","407.00","0.062","0.124","32.24","72.07","352.41"
"2022/07/09 23:24","25.00","2.00","3.00","3.00","408.00","0.062","0.126","32.27","72.09","352.28"
"2022/07/09 23:25","25.00","3.00","3.00","3.00","407.00","0.063","0.124","32.25","72.12","352.10"
"2022/07/09 23:26","25.00","3.00","3.00","3.00","407.00","0.062","0.129","32.25","72.15","351.95"
"2022/07/09 23:27","25.00","2.00","3.00","3.00","408.00","0.062","0.125","32.25","72.08","351.80"
"2022/07/09 23:28","25.00","3.00","3.00","3.00","406.00","0.062","0.126","32.24","72.09","351.62"
"2022/07/09 23:29","25.00","2.00","3.00","3.00","403.00","0.062","0.127","32.24","72.09","351.43"
"2022/07/09 23:30","25.00","2.00","3.00","3.00","402.00","0.062","0.128","32.25","72.08","351.20"
"2022/07/09 23:31","25.00","2.00","3.00","3.00","404.00","0.063","0.128","32.27","72.09","351.02"
"2022/07/09 23:32","25.00","2.00","3.00","3.00","402.00","0.063","0.131","32.22","72.07","350.87"
"2022/07/09 23:33","25.00","2.00","3.00","3.00","404.00","0.063","0.128","32.25","72.09","350.76"
"2022/07/09 23:34","25.00","3.00","3.00","3.00","405.00","0.063","0.129","32.27","72.06","350.72"
"2022/07/09 23:35","25.00","3.00","3.00","3.00","404.00","0.063","0.125","32.25","72.04","350.58"
"2022/07/09 23:36","25.00","3.00","3.00","3.00","403.00","0.063","0.127","32.27","72.05","350.46"
"2022/07/09 23:37","25.00","3.00","3.00","3.00","406.00","0.063","0.128","32.24","72.10","350.38"
"2022/07/09 23:38","25.00","3.00","3.00","3.00","405.00","0.063","0.128","32.27","72.13","350.33"
"2022/07/09 23:39","25.00","3.00","3.00","3.00","402.00","0.063","0.126","32.28","72.06","350.30"
"2022/07/09 23:40","24.00","3.00","3.00","3.00","399.00","0.063","0.129","32.25","72.09","350.10"
"2022/07/09 23:41","25.00","3.00","3.00","3.00","402.00","0.062","0.128","32.25","72.13","349.94"
"2022/07/09 23:42","25.00","2.00","3.00","3.00","405.00","0.062","0.129","32.25","72.08","349.89"
"2022/07/09 23:43","25.00","2.00","3.00","3.00","407.00","0.063","0.127","32.24","72.08","349.93"
"2022/07/09 23:44","25.00","3.00","3.00","3.00","406.00","0.063","0.127","32.25","72.08","349.98"
"2022/07/09 23:45","25.00","3.00","2.00","2.00","404.00","0.062","0.126","32.25","72.05","349.61"
"2022/07/09 23:46","25.00","3.00","2.00","2.00","405.00","0.063","0.126","32.24","72.05","348.60"
"2022/07/09 23:47","25.00","3.00","2.00","2.00","404.00","0.062","0.127","32.28","72.06","347.74"
"2022/07/09 23:48","25.00","3.00","2.00","2.00","405.00","0.062","0.131","32.27","72.09","346.93"
"2022/07/09 23:49","25.00","3.00","2.00","2.00","404.00","0.062","0.126","32.25","72.05","346.23"
"2022/07/09 23:50","25.00","2.00","2.00","2.00","405.00","0.062","0.126","32.24","72.07","345.66"
"2022/07/09 23:51","25.00","2.00","2.00","2.00","404.00","0.062","0.133","32.24","72.05","345.05"
"2022/07/09 23:52","25.00","2.00","2.00","2.00","403.00","0.063","0.127","32.22","72.02","344.46"
"2022/07/09 23:53","25.00","3.00","2.00","2.00","402.00","0.062","0.126","32.22","72.06","343.84"
"2022/07/09 23:54","25.00","2.00","2.00","2.00","402.00","0.062","0.127","32.27","72.03","343.36"
"2022/07/09 23:55","25.00","2.00","2.00","2.00","404.00","0.063","0.123","32.25","72.07","342.90"
"2022/07/09 23:56","25.00","3.00","2.00","2.00","405.00","0.063","0.131","32.25","72.08","342.61"
"2022/07/09 23:57","25.00","4.00","2.00","2.00","404.00","0.063","0.130","32.22","72.07","342.22"
"2022/07/09 23:58","25.00","2.00","2.00","2.00","403.00","0.063","0.125","32.22","72.02","341.90"
"2022/07/09 23:59","25.00","2.00","2.00","2.00","403.00","0.062","0.123","32.22","72.06","341.54"
