"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/15 21:43","28.00","2.00","1.00","2.00","464.00","0.012","0.086","18.58","91.08","0.00"
"2022/12/15 21:44","29.00","1.00","1.00","2.00","466.00","0.012","0.088","18.59","91.03","0.00"
"2022/12/15 21:45","29.00","1.00","1.00","2.00","465.00","0.012","0.086","18.58","91.12","0.00"
"2022/12/15 21:46","28.00","1.00","1.00","2.00","464.00","0.012","0.088","18.59","91.04","0.00"
"2022/12/15 21:47","28.00","1.00","1.00","2.00","463.00","0.012","0.088","18.58","91.01","0.00"
"2022/12/15 21:48","29.00","1.00","1.00","2.00","465.00","0.012","0.089","18.57","91.11","0.00"
"2022/12/15 21:49","28.00","1.00","1.00","2.00","460.00","0.012","0.087","18.55","91.11","0.00"
"2022/12/15 21:50","28.00","1.00","1.00","2.00","458.00","0.012","0.087","18.55","91.10","0.00"
"2022/12/15 21:51","28.00","1.00","1.00","2.00","458.00","0.013","0.090","18.59","91.14","0.00"
"2022/12/15 21:52","28.00","2.00","1.00","2.00","460.00","0.012","0.091","18.61","91.15","0.00"
"2022/12/15 21:53","28.00","1.00","1.00","2.00","460.00","0.012","0.093","18.61","91.15","0.00"
"2022/12/15 21:54","28.00","1.00","1.00","2.00","461.00","0.012","0.093","18.64","91.12","0.00"
"2022/12/15 21:55","28.00","1.00","1.00","2.00","462.00","0.012","0.093","18.62","91.11","0.00"
"2022/12/15 21:56","28.00","2.00","1.00","2.00","460.00","0.012","0.090","18.61","91.07","0.00"
"2022/12/15 21:57","28.00","1.00","1.00","2.00","457.00","0.012","0.090","18.64","91.06","0.00"
"2022/12/15 21:58","28.00","1.00","1.00","2.00","456.00","0.012","0.093","18.61","91.02","0.00"
"2022/12/15 21:59","28.00","1.00","1.00","2.00","455.00","0.012","0.093","18.64","91.09","0.00"
"2022/12/15 22:00","28.00","1.00","1.00","2.00","458.00","0.012","0.093","18.62","91.03","0.00"
"2022/12/15 22:01","28.00","1.00","1.00","2.00","458.00","0.013","0.094","18.64","91.03","0.00"
"2022/12/15 22:02","28.00","1.00","1.00","2.00","458.00","0.013","0.094","18.61","90.97","0.00"
"2022/12/15 22:03","28.00","1.00","1.00","2.00","458.00","0.013","0.096","18.61","91.02","0.00"
"2022/12/15 22:04","28.00","1.00","1.00","2.00","459.00","0.013","0.097","18.65","90.99","0.00"
"2022/12/15 22:05","28.00","1.00","1.00","2.00","461.00","0.013","0.094","18.62","90.98","0.00"
"2022/12/15 22:06","28.00","1.00","1.00","2.00","460.00","0.013","0.094","18.64","91.11","0.00"
"2022/12/15 22:07","28.00","2.00","1.00","2.00","458.00","0.013","0.097","18.64","91.07","0.00"
"2022/12/15 22:08","28.00","1.00","1.00","2.00","456.00","0.013","0.094","18.62","91.06","0.00"
"2022/12/15 22:09","28.00","1.00","1.00","2.00","458.00","0.013","0.096","18.61","91.05","0.00"
"2022/12/15 22:10","28.00","1.00","1.00","1.00","460.00","0.013","0.095","18.65","91.11","0.00"
"2022/12/15 22:11","28.00","1.00","1.00","1.00","460.00","0.013","0.096","18.64","91.09","0.00"
"2022/12/15 22:12","28.00","1.00","1.00","1.00","459.00","0.012","0.100","18.65","91.03","0.00"
"2022/12/15 22:13","28.00","1.00","1.00","1.00","462.00","0.013","0.098","18.64","91.07","0.00"
"2022/12/15 22:14","28.00","1.00","1.00","1.00","463.00","0.013","0.097","18.65","91.11","0.00"
"2022/12/15 22:15","29.00","2.00","1.00","1.00","465.00","0.012","0.102","18.66","91.04","0.00"
"2022/12/15 22:16","29.00","1.00","1.00","1.00","466.00","0.012","0.096","18.66","91.03","0.00"
"2022/12/15 22:17","29.00","1.00","1.00","1.00","465.00","0.013","0.094","18.65","91.02","0.00"
"2022/12/15 22:18","29.00","2.00","1.00","1.00","466.00","0.012","0.099","18.66","91.05","0.00"
"2022/12/15 22:19","29.00","1.00","1.00","1.00","466.00","0.012","0.101","18.64","91.03","0.00"
"2022/12/15 22:20","29.00","1.00","1.00","1.00","471.00","0.012","0.103","18.66","91.01","0.00"
"2022/12/15 22:21","29.00","1.00","1.00","1.00","472.00","0.012","0.101","18.66","91.00","0.00"
"2022/12/15 22:22","29.00","1.00","1.00","1.00","473.00","0.012","0.100","18.65","91.07","0.00"
"2022/12/15 22:23","29.00","1.00","1.00","1.00","476.00","0.012","0.099","18.66","91.00","0.00"
"2022/12/15 22:24","30.00","1.00","1.00","1.00","481.00","0.012","0.103","18.69","91.03","0.00"
"2022/12/15 22:25","30.00","1.00","1.00","1.00","482.00","0.013","0.103","18.69","91.07","0.00"
"2022/12/15 22:26","30.00","1.00","1.00","1.00","484.00","0.012","0.100","18.69","91.02","0.00"
"2022/12/15 22:27","30.00","1.00","1.00","1.00","484.00","0.012","0.104","18.69","90.91","0.00"
"2022/12/15 22:28","30.00","1.00","1.00","1.00","486.00","0.012","0.105","18.71","90.93","0.00"
"2022/12/15 22:29","30.00","1.00","1.00","1.00","487.00","0.012","0.107","18.71","90.97","0.00"
"2022/12/15 22:30","30.00","1.00","1.00","1.00","492.00","0.012","0.107","18.71","90.93","0.00"
"2022/12/15 22:31","31.00","1.00","1.00","1.00","496.00","0.012","0.109","18.71","90.95","0.00"
"2022/12/15 22:32","31.00","1.00","1.00","1.00","501.00","0.013","0.111","18.71","91.02","0.00"
"2022/12/15 22:33","31.00","2.00","1.00","1.00","502.00","0.012","0.113","18.71","90.94","0.00"
"2022/12/15 22:34","31.00","1.00","1.00","1.00","504.00","0.012","0.111","18.71","90.95","0.00"
"2022/12/15 22:35","31.00","1.00","1.00","1.00","506.00","0.012","0.109","18.74","90.96","0.00"
"2022/12/15 22:36","31.00","1.00","1.00","1.00","504.00","0.013","0.109","18.72","91.06","0.00"
"2022/12/15 22:37","31.00","1.00","1.00","1.00","505.00","0.012","0.113","18.74","90.86","0.00"
"2022/12/15 22:38","31.00","1.00","1.00","1.00","508.00","0.012","0.115","18.74","90.89","0.00"
"2022/12/15 22:39","31.00","1.00","1.00","1.00","508.00","0.012","0.114","18.74","90.89","0.00"
"2022/12/15 22:40","31.00","1.00","1.00","1.00","511.00","0.012","0.113","18.72","90.88","0.00"
"2022/12/15 22:41","32.00","1.00","1.00","1.00","512.00","0.012","0.114","18.72","90.86","0.00"
"2022/12/15 22:42","32.00","2.00","1.00","1.00","514.00","0.012","0.114","18.69","90.84","0.00"
"2022/12/15 22:43","32.00","2.00","1.00","1.00","514.00","0.013","0.115","18.69","90.93","0.00"
"2022/12/15 22:44","32.00","2.00","1.00","1.00","515.00","0.012","0.116","18.71","90.88","0.00"
"2022/12/15 22:45","32.00","1.00","1.00","1.00","512.00","0.012","0.118","18.72","90.90","0.00"
"2022/12/15 22:46","31.00","2.00","1.00","1.00","511.00","0.012","0.116","18.71","90.94","0.00"
"2022/12/15 22:47","32.00","1.00","1.00","1.00","512.00","0.013","0.116","18.69","90.96","0.00"
"2022/12/15 22:48","32.00","2.00","1.00","1.00","514.00","0.012","0.116","18.72","90.98","0.00"
"2022/12/15 22:49","32.00","2.00","1.00","1.00","514.00","0.012","0.112","18.71","90.95","0.00"
"2022/12/15 22:50","32.00","1.00","1.00","1.00","515.00","0.013","0.117","18.72","91.00","0.00"
"2022/12/15 22:51","32.00","2.00","1.00","1.00","514.00","0.012","0.116","18.72","90.90","0.00"
"2022/12/15 22:52","32.00","2.00","1.00","1.00","516.00","0.012","0.114","18.69","90.96","0.00"
"2022/12/15 22:53","32.00","2.00","1.00","1.00","518.00","0.013","0.119","18.72","90.97","0.00"
"2022/12/15 22:54","32.00","2.00","1.00","1.00","516.00","0.012","0.117","18.72","90.99","0.00"
"2022/12/15 22:55","32.00","3.00","1.00","1.00","513.00","0.012","0.115","18.72","90.89","0.00"
"2022/12/15 22:56","32.00","3.00","1.00","1.00","513.00","0.012","0.111","18.71","90.99","0.00"
"2022/12/15 22:57","32.00","3.00","1.00","2.00","513.00","0.012","0.112","18.71","90.95","0.00"
"2022/12/15 22:58","32.00","2.00","1.00","2.00","513.00","0.012","0.108","18.68","90.90","0.00"
"2022/12/15 22:59","32.00","2.00","1.00","2.00","512.00","0.012","0.112","18.71","90.89","0.00"
"2022/12/15 23:00","31.00","2.00","1.00","2.00","509.00","0.012","0.113","18.72","90.88","0.00"
"2022/12/15 23:01","31.00","1.00","1.00","2.00","509.00","0.012","0.114","18.72","90.95","0.00"
"2022/12/15 23:02","31.00","3.00","1.00","2.00","508.00","0.012","0.111","18.72","90.95","0.00"
"2022/12/15 23:03","31.00","2.00","1.00","2.00","505.00","0.012","0.111","18.71","91.01","0.00"
"2022/12/15 23:04","31.00","2.00","1.00","2.00","502.00","0.012","0.109","18.69","90.95","0.00"
"2022/12/15 23:05","31.00","2.00","1.00","2.00","499.00","0.012","0.109","18.72","90.93","0.00"
"2022/12/15 23:06","31.00","2.00","1.00","2.00","501.00","0.012","0.110","18.74","91.03","0.00"
"2022/12/15 23:07","31.00","1.00","1.00","2.00","498.00","0.012","0.108","18.71","90.95","0.00"
"2022/12/15 23:08","30.00","3.00","1.00","2.00","495.00","0.012","0.109","18.74","90.94","0.00"
"2022/12/15 23:09","30.00","2.00","1.00","2.00","494.00","0.012","0.104","18.74","91.01","0.00"
"2022/12/15 23:10","30.00","2.00","1.00","2.00","490.00","0.012","0.108","18.74","91.00","0.00"
"2022/12/15 23:11","30.00","2.00","1.00","2.00","491.00","0.012","0.105","18.75","90.97","0.00"
"2022/12/15 23:12","30.00","2.00","1.00","2.00","492.00","0.012","0.107","18.74","90.97","0.00"
"2022/12/15 23:13","30.00","3.00","1.00","2.00","490.00","0.012","0.108","18.75","90.99","0.00"
"2022/12/15 23:14","30.00","2.00","1.00","2.00","488.00","0.012","0.103","18.76","90.96","0.00"
"2022/12/15 23:15","30.00","2.00","1.00","2.00","488.00","0.012","0.106","18.75","90.99","0.00"
"2022/12/15 23:16","30.00","2.00","1.00","2.00","485.00","0.012","0.104","18.76","91.06","0.00"
"2022/12/15 23:17","30.00","2.00","1.00","2.00","484.00","0.012","0.103","18.78","91.01","0.00"
"2022/12/15 23:18","30.00","2.00","1.00","2.00","483.00","0.012","0.102","18.75","90.91","0.00"
"2022/12/15 23:19","30.00","2.00","1.00","2.00","482.00","0.012","0.101","18.74","90.94","0.00"
"2022/12/15 23:20","30.00","2.00","1.00","2.00","486.00","0.012","0.100","18.72","91.06","0.00"
"2022/12/15 23:21","30.00","2.00","1.00","2.00","482.00","0.012","0.099","18.76","91.06","0.00"
"2022/12/15 23:22","30.00","1.00","1.00","2.00","483.00","0.012","0.098","18.76","91.04","0.00"
"2022/12/15 23:23","30.00","2.00","1.00","2.00","481.00","0.012","0.099","18.75","90.97","0.00"
"2022/12/15 23:24","30.00","1.00","1.00","2.00","481.00","0.012","0.100","18.76","91.04","0.00"
"2022/12/15 23:25","30.00","2.00","1.00","2.00","480.00","0.012","0.096","18.76","91.07","0.00"
"2022/12/15 23:26","29.00","2.00","1.00","2.00","478.00","0.012","0.095","18.75","91.05","0.00"
"2022/12/15 23:27","29.00","2.00","1.00","2.00","475.00","0.012","0.096","18.71","91.07","0.00"
"2022/12/15 23:28","29.00","1.00","1.00","2.00","471.00","0.012","0.094","18.72","91.08","0.00"
"2022/12/15 23:29","29.00","2.00","1.00","2.00","469.00","0.011","0.099","18.71","90.94","0.00"
"2022/12/15 23:30","29.00","2.00","1.00","2.00","469.00","0.034","0.102","18.72","91.00","0.00"
"2022/12/15 23:31","29.00","2.00","1.00","2.00","470.00","0.044","0.156","18.74","91.18","0.00"
"2022/12/15 23:32","29.00","2.00","1.00","2.00","466.00","0.021","0.129","18.74","91.17","0.00"
"2022/12/15 23:33","29.00","1.00","1.00","2.00","465.00","0.016","0.117","18.75","91.10","0.00"
"2022/12/15 23:34","28.00","2.00","1.00","2.00","463.00","0.018","0.121","18.75","91.08","0.00"
"2022/12/15 23:35","28.00","1.00","1.00","2.00","462.00","0.017","0.127","18.76","91.02","0.00"
"2022/12/15 23:36","28.00","3.00","1.00","2.00","461.00","0.017","0.127","18.76","91.06","0.00"
"2022/12/15 23:37","28.00","1.00","1.00","2.00","460.00","0.018","0.127","18.76","91.04","0.00"
"2022/12/15 23:38","28.00","2.00","1.00","2.00","461.00","0.017","0.124","18.75","91.09","0.00"
"2022/12/15 23:39","28.00","2.00","1.00","2.00","463.00","0.016","0.122","18.78","90.99","0.00"
"2022/12/15 23:40","28.00","2.00","1.00","2.00","464.00","0.016","0.122","18.78","91.02","0.00"
"2022/12/15 23:41","28.00","2.00","1.00","2.00","463.00","0.016","0.123","18.76","91.07","0.00"
"2022/12/15 23:42","28.00","1.00","1.00","2.00","461.00","0.017","0.125","18.76","91.06","0.00"
"2022/12/15 23:43","28.00","1.00","1.00","2.00","462.00","0.016","0.122","18.79","91.04","0.00"
"2022/12/15 23:44","28.00","2.00","1.00","2.00","461.00","0.016","0.122","18.76","90.96","0.00"
"2022/12/15 23:45","28.00","2.00","1.00","2.00","459.00","0.016","0.121","18.78","90.96","0.00"
"2022/12/15 23:46","28.00","2.00","1.00","2.00","454.00","0.016","0.119","18.76","90.97","0.00"
"2022/12/15 23:47","28.00","2.00","1.00","3.00","452.00","0.016","0.120","18.78","90.97","0.00"
"2022/12/15 23:48","28.00","2.00","1.00","2.00","455.00","0.016","0.121","18.78","90.90","0.00"
"2022/12/15 23:49","28.00","2.00","1.00","2.00","455.00","0.016","0.117","18.78","91.08","0.00"
"2022/12/15 23:50","28.00","2.00","1.00","3.00","456.00","0.015","0.116","18.78","90.99","0.00"
"2022/12/15 23:51","28.00","2.00","1.00","3.00","455.00","0.016","0.121","18.79","90.94","0.00"
"2022/12/15 23:52","28.00","3.00","1.00","3.00","456.00","0.016","0.117","18.81","90.92","0.00"
"2022/12/15 23:53","28.00","1.00","1.00","3.00","454.00","0.016","0.119","18.76","90.86","0.00"
"2022/12/15 23:54","28.00","4.00","2.00","4.00","455.00","0.015","0.116","18.81","90.91","0.00"
"2022/12/15 23:55","28.00","2.00","2.00","4.00","452.00","0.015","0.118","18.79","91.00","0.00"
"2022/12/15 23:56","28.00","2.00","2.00","4.00","451.00","0.015","0.115","18.79","90.89","0.00"
"2022/12/15 23:57","28.00","2.00","2.00","4.00","450.00","0.015","0.110","18.79","90.99","0.00"
"2022/12/15 23:58","28.00","2.00","2.00","4.00","450.00","0.015","0.112","18.79","90.97","0.00"
"2022/12/15 23:59","28.00","3.00","2.00","4.00","451.00","0.015","0.114","18.79","90.94","0.00"
