"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/15 21:42","60.00","18.00","19.00","21.00","479.00","0.038","0.166","27.19","79.88","363.59"
"2022/09/15 21:43","60.00","15.00","19.00","21.00","479.00","0.035","0.148","27.21","79.99","364.43"
"2022/09/15 21:44","57.00","18.00","18.00","19.00","476.00","0.036","0.147","27.19","79.81","362.85"
"2022/09/15 21:45","57.00","16.00","18.00","20.00","478.00","0.037","0.150","27.19","79.81","362.30"
"2022/09/15 21:46","57.00","18.00","18.00","20.00","477.00","0.037","0.154","27.22","79.77","362.27"
"2022/09/15 21:47","57.00","16.00","18.00","19.00","477.00","0.036","0.140","27.19","80.13","361.41"
"2022/09/15 21:48","60.00","19.00","19.00","22.00","479.00","0.036","0.147","27.21","79.81","362.97"
"2022/09/15 21:49","60.00","18.00","19.00","21.00","479.00","0.036","0.153","27.22","79.75","364.59"
"2022/09/15 21:50","60.00","17.00","19.00","21.00","479.00","0.037","0.162","27.22","79.75","365.43"
"2022/09/15 21:51","60.00","16.00","19.00","20.00","477.00","0.037","0.159","27.26","79.74","365.40"
"2022/09/15 21:52","60.00","16.00","19.00","21.00","473.00","0.037","0.167","27.22","79.68","365.75"
"2022/09/15 21:53","60.00","17.00","19.00","20.00","474.00","0.038","0.161","27.23","79.66","365.61"
"2022/09/15 21:54","57.00","16.00","18.00","20.00","473.00","0.036","0.151","27.22","79.67","365.24"
"2022/09/15 21:55","57.00","16.00","18.00","20.00","474.00","0.038","0.145","27.21","79.84","364.91"
"2022/09/15 21:56","57.00","17.00","18.00","19.00","471.00","0.037","0.145","27.22","79.71","364.09"
"2022/09/15 21:57","62.00","19.00","20.00","22.00","475.00","0.038","0.156","27.23","79.71","363.55"
"2022/09/15 21:58","60.00","17.00","19.00","19.00","477.00","0.038","0.154","27.25","79.72","363.42"
"2022/09/15 21:59","60.00","16.00","19.00","21.00","476.00","0.038","0.167","27.23","79.70","364.05"
"2022/09/15 22:00","57.00","18.00","18.00","19.00","478.00","0.037","0.166","27.25","79.62","363.13"
"2022/09/15 22:01","57.00","15.00","18.00","19.00","476.00","0.037","0.160","27.23","79.67","362.19"
"2022/09/15 22:02","57.00","17.00","18.00","20.00","477.00","0.038","0.158","27.23","79.61","361.95"
"2022/09/15 22:03","60.00","15.00","19.00","21.00","475.00","0.037","0.164","27.25","79.63","363.43"
"2022/09/15 22:04","60.00","16.00","19.00","22.00","473.00","0.037","0.158","27.26","79.59","364.57"
"2022/09/15 22:05","60.00","18.00","19.00","20.00","477.00","0.037","0.166","27.25","79.57","365.27"
"2022/09/15 22:06","60.00","17.00","19.00","20.00","476.00","0.037","0.152","27.23","79.56","365.14"
"2022/09/15 22:07","55.00","15.00","17.00","19.00","477.00","0.038","0.148","27.23","79.63","365.29"
"2022/09/15 22:08","55.00","16.00","17.00","19.00","478.00","0.038","0.157","27.23","79.59","363.64"
"2022/09/15 22:09","57.00","18.00","18.00","20.00","477.00","0.038","0.149","27.22","79.60","363.64"
"2022/09/15 22:10","55.00","17.00","17.00","19.00","477.00","0.037","0.146","27.23","79.65","362.78"
"2022/09/15 22:11","55.00","16.00","17.00","20.00","476.00","0.037","0.159","27.25","79.57","362.17"
"2022/09/15 22:12","57.00","17.00","18.00","20.00","477.00","0.037","0.168","27.25","79.59","362.36"
"2022/09/15 22:13","57.00","15.00","18.00","19.00","472.00","0.036","0.158","27.25","79.59","361.94"
"2022/09/15 22:14","57.00","17.00","18.00","20.00","473.00","0.037","0.157","27.28","79.55","361.90"
"2022/09/15 22:15","57.00","16.00","18.00","20.00","471.00","0.036","0.151","27.25","79.58","361.99"
"2022/09/15 22:16","57.00","16.00","18.00","21.00","472.00","0.037","0.161","27.26","79.62","362.04"
"2022/09/15 22:17","57.00","16.00","18.00","21.00","473.00","0.036","0.135","27.26","79.62","363.14"
"2022/09/15 22:18","46.00","12.00","14.00","16.00","472.00","0.032","0.123","27.25","79.73","362.07"
"2022/09/15 22:19","57.00","17.00","18.00","19.00","473.00","0.036","0.146","27.26","79.59","359.15"
"2022/09/15 22:20","52.00","14.00","16.00","19.00","469.00","0.035","0.124","27.26","79.77","358.42"
"2022/09/15 22:21","50.00","14.00","15.00","17.00","469.00","0.033","0.109","27.22","79.89","356.25"
"2022/09/15 22:22","50.00","14.00","15.00","17.00","470.00","0.034","0.121","27.23","79.76","353.62"
"2022/09/15 22:23","60.00","19.00","19.00","20.00","468.00","0.037","0.138","27.22","79.70","353.92"
"2022/09/15 22:24","57.00","16.00","18.00","19.00","468.00","0.037","0.146","27.21","79.70","354.12"
"2022/09/15 22:25","57.00","16.00","18.00","19.00","471.00","0.038","0.154","27.22","79.63","353.73"
"2022/09/15 22:26","57.00","17.00","18.00","20.00","473.00","0.038","0.157","27.22","79.61","354.30"
"2022/09/15 22:27","57.00","16.00","18.00","19.00","471.00","0.037","0.159","27.25","79.64","355.24"
"2022/09/15 22:28","57.00","17.00","18.00","21.00","471.00","0.037","0.159","27.25","79.55","356.21"
"2022/09/15 22:29","57.00","17.00","18.00","20.00","472.00","0.038","0.165","27.25","79.62","356.81"
"2022/09/15 22:30","57.00","17.00","18.00","20.00","472.00","0.037","0.162","27.22","79.65","357.61"
"2022/09/15 22:31","60.00","19.00","19.00","21.00","473.00","0.037","0.167","27.25","79.55","358.25"
"2022/09/15 22:32","60.00","17.00","19.00","21.00","473.00","0.037","0.160","27.25","79.50","360.03"
"2022/09/15 22:33","55.00","14.00","17.00","19.00","469.00","0.036","0.141","27.26","79.53","360.35"
"2022/09/15 22:34","55.00","16.00","17.00","18.00","469.00","0.037","0.155","27.23","79.53","358.76"
"2022/09/15 22:35","55.00","15.00","17.00","19.00","467.00","0.037","0.135","27.25","79.69","357.83"
"2022/09/15 22:36","55.00","15.00","17.00","20.00","468.00","0.036","0.130","27.25","79.63","357.29"
"2022/09/15 22:37","57.00","18.00","18.00","19.00","471.00","0.038","0.143","27.23","79.58","356.69"
"2022/09/15 22:38","57.00","17.00","18.00","19.00","472.00","0.036","0.134","27.22","79.66","356.11"
"2022/09/15 22:39","57.00","15.00","18.00","19.00","474.00","0.038","0.149","27.22","79.63","355.67"
"2022/09/15 22:40","57.00","17.00","18.00","19.00","474.00","0.038","0.161","27.19","79.60","355.26"
"2022/09/15 22:41","57.00","17.00","18.00","19.00","475.00","0.038","0.162","27.23","79.61","355.00"
"2022/09/15 22:42","57.00","16.00","18.00","21.00","474.00","0.038","0.159","27.22","79.60","356.21"
"2022/09/15 22:43","57.00","17.00","18.00","18.00","473.00","0.038","0.165","27.23","79.57","355.14"
"2022/09/15 22:44","57.00","17.00","18.00","18.00","471.00","0.038","0.165","27.25","79.53","353.79"
"2022/09/15 22:45","57.00","15.00","18.00","19.00","470.00","0.037","0.161","27.25","79.53","353.77"
"2022/09/15 22:46","57.00","16.00","18.00","19.00","471.00","0.037","0.165","27.26","79.49","353.65"
"2022/09/15 22:47","57.00","16.00","18.00","19.00","469.00","0.037","0.157","27.26","79.49","353.48"
"2022/09/15 22:48","57.00","18.00","18.00","21.00","467.00","0.037","0.165","27.23","79.49","353.80"
"2022/09/15 22:49","57.00","15.00","18.00","20.00","469.00","0.037","0.152","27.23","79.62","354.55"
"2022/09/15 22:50","50.00","12.00","15.00","17.00","470.00","0.034","0.121","27.25","79.58","353.51"
"2022/09/15 22:51","55.00","17.00","17.00","19.00","472.00","0.037","0.146","27.28","79.58","351.90"
"2022/09/15 22:52","55.00","15.00","17.00","19.00","473.00","0.036","0.142","27.25","79.60","351.92"
"2022/09/15 22:53","55.00","17.00","17.00","19.00","471.00","0.037","0.151","27.23","79.52","351.94"
"2022/09/15 22:54","55.00","14.00","17.00","18.00","470.00","0.036","0.132","27.26","79.62","351.56"
"2022/09/15 22:55","55.00","16.00","17.00","18.00","472.00","0.035","0.139","27.26","79.49","350.71"
"2022/09/15 22:56","55.00","16.00","17.00","18.00","474.00","0.037","0.152","27.26","79.53","349.89"
"2022/09/15 22:57","55.00","17.00","17.00","18.00","473.00","0.037","0.150","27.23","79.57","349.15"
"2022/09/15 22:58","55.00","15.00","17.00","18.00","470.00","0.034","0.140","27.26","79.52","347.76"
"2022/09/15 22:59","52.00","14.00","16.00","18.00","472.00","0.033","0.135","27.26","79.64","347.15"
"2022/09/15 23:00","57.00","16.00","18.00","20.00","469.00","0.037","0.144","27.25","79.54","346.73"
"2022/09/15 23:01","52.00","13.00","16.00","16.00","468.00","0.033","0.144","27.25","79.53","346.37"
"2022/09/15 23:02","57.00","16.00","18.00","19.00","470.00","0.038","0.151","27.26","79.52","346.13"
"2022/09/15 23:03","55.00","15.00","17.00","17.00","472.00","0.037","0.152","27.26","79.50","345.99"
"2022/09/15 23:04","55.00","17.00","17.00","19.00","472.00","0.038","0.157","27.26","79.52","345.16"
"2022/09/15 23:05","57.00","17.00","18.00","19.00","472.00","0.037","0.144","27.22","79.46","345.79"
"2022/09/15 23:06","57.00","16.00","18.00","19.00","473.00","0.036","0.144","27.23","79.49","346.46"
"2022/09/15 23:07","57.00","18.00","18.00","19.00","476.00","0.038","0.156","27.26","79.41","347.08"
"2022/09/15 23:08","57.00","15.00","18.00","19.00","473.00","0.035","0.146","27.28","79.46","347.59"
"2022/09/15 23:09","55.00","15.00","17.00","18.00","471.00","0.037","0.148","27.26","79.46","347.18"
"2022/09/15 23:10","55.00","15.00","17.00","19.00","474.00","0.038","0.155","27.28","79.44","347.43"
"2022/09/15 23:11","52.00","12.00","16.00","18.00","474.00","0.031","0.129","27.25","79.59","347.38"
"2022/09/15 23:12","55.00","16.00","17.00","19.00","471.00","0.037","0.130","27.25","79.44","345.76"
"2022/09/15 23:13","55.00","15.00","17.00","19.00","472.00","0.037","0.138","27.26","79.52","346.37"
"2022/09/15 23:14","46.00","13.00","14.00","18.00","470.00","0.033","0.129","27.28","79.50","346.07"
"2022/09/15 23:15","50.00","12.00","15.00","17.00","473.00","0.033","0.130","27.28","79.55","345.59"
"2022/09/15 23:16","50.00","16.00","15.00","16.00","471.00","0.034","0.131","27.25","79.53","343.18"
"2022/09/15 23:17","55.00","16.00","17.00","20.00","474.00","0.036","0.143","27.28","79.49","343.11"
"2022/09/15 23:18","55.00","15.00","17.00","18.00","471.00","0.036","0.140","27.25","79.50","344.09"
"2022/09/15 23:19","52.00","17.00","16.00","17.00","467.00","0.037","0.151","27.23","79.49","342.73"
"2022/09/15 23:20","52.00","16.00","16.00","18.00","467.00","0.038","0.152","27.26","79.44","342.55"
"2022/09/15 23:21","55.00","16.00","17.00","18.00","467.00","0.039","0.162","27.26","79.44","342.36"
"2022/09/15 23:22","57.00","17.00","18.00","21.00","470.00","0.039","0.172","27.25","79.42","343.60"
"2022/09/15 23:23","57.00","15.00","18.00","20.00","471.00","0.038","0.160","27.26","79.39","345.28"
"2022/09/15 23:24","57.00","18.00","18.00","20.00","471.00","0.038","0.170","27.26","79.41","346.96"
"2022/09/15 23:25","57.00","17.00","18.00","20.00","472.00","0.038","0.158","27.23","79.36","348.43"
"2022/09/15 23:26","50.00","14.00","15.00","18.00","473.00","0.034","0.136","27.23","79.43","348.79"
"2022/09/15 23:27","52.00","16.00","16.00","18.00","473.00","0.039","0.157","27.25","79.42","348.26"
"2022/09/15 23:28","55.00","17.00","17.00","19.00","474.00","0.039","0.163","27.25","79.34","348.05"
"2022/09/15 23:29","55.00","16.00","17.00","20.00","473.00","0.040","0.158","27.25","79.35","349.51"
"2022/09/15 23:30","55.00","14.00","17.00","17.00","475.00","0.040","0.156","27.26","79.35","349.31"
"2022/09/15 23:31","55.00","16.00","17.00","17.00","475.00","0.038","0.159","27.25","79.39","347.91"
"2022/09/15 23:32","55.00","12.00","17.00","17.00","475.00","0.034","0.138","27.26","79.57","346.41"
"2022/09/15 23:33","57.00","17.00","18.00","19.00","475.00","0.039","0.156","27.23","79.34","345.51"
"2022/09/15 23:34","55.00","16.00","17.00","18.00","471.00","0.038","0.160","27.22","79.38","345.27"
"2022/09/15 23:35","57.00","15.00","18.00","19.00","473.00","0.036","0.143","27.22","79.39","345.61"
"2022/09/15 23:36","55.00","16.00","17.00","19.00","472.00","0.039","0.155","27.25","79.39","346.23"
"2022/09/15 23:37","55.00","17.00","17.00","19.00","470.00","0.038","0.159","27.23","79.37","346.64"
"2022/09/15 23:38","55.00","16.00","17.00","19.00","469.00","0.038","0.161","27.23","79.41","347.05"
"2022/09/15 23:39","55.00","15.00","17.00","19.00","469.00","0.039","0.160","27.22","79.37","347.39"
"2022/09/15 23:40","55.00","15.00","17.00","19.00","471.00","0.038","0.162","27.22","79.39","347.74"
"2022/09/15 23:41","55.00","17.00","17.00","19.00","472.00","0.039","0.161","27.23","79.37","348.03"
"2022/09/15 23:42","55.00","14.00","17.00","18.00","470.00","0.038","0.142","27.23","79.41","347.99"
"2022/09/15 23:43","52.00","16.00","16.00","18.00","473.00","0.039","0.161","27.23","79.43","346.34"
"2022/09/15 23:44","57.00","15.00","18.00","19.00","474.00","0.037","0.155","27.22","79.37","347.82"
"2022/09/15 23:45","57.00","15.00","18.00","19.00","474.00","0.037","0.146","27.22","79.43","348.26"
"2022/09/15 23:46","55.00","17.00","17.00","20.00","474.00","0.038","0.146","27.22","79.48","348.80"
"2022/09/15 23:47","55.00","18.00","17.00","20.00","473.00","0.039","0.152","27.23","79.39","350.15"
"2022/09/15 23:48","55.00","14.00","17.00","17.00","472.00","0.034","0.144","27.26","79.43","349.10"
"2022/09/15 23:49","55.00","15.00","17.00","17.00","472.00","0.035","0.151","27.25","79.43","347.62"
"2022/09/15 23:50","55.00","17.00","17.00","18.00","472.00","0.038","0.156","27.26","79.36","346.91"
"2022/09/15 23:51","50.00","12.00","15.00","17.00","472.00","0.034","0.139","27.26","79.46","346.07"
"2022/09/15 23:52","50.00","15.00","15.00","19.00","476.00","0.039","0.152","27.25","79.26","346.54"
"2022/09/15 23:53","52.00","15.00","16.00","20.00","478.00","0.038","0.164","27.25","79.34","347.49"
"2022/09/15 23:54","52.00","14.00","16.00","19.00","477.00","0.037","0.160","27.25","79.30","349.24"
"2022/09/15 23:55","55.00","18.00","17.00","21.00","477.00","0.039","0.164","27.26","79.28","350.62"
"2022/09/15 23:56","55.00","17.00","17.00","21.00","477.00","0.039","0.165","27.23","79.32","352.56"
"2022/09/15 23:57","55.00","16.00","17.00","19.00","475.00","0.040","0.144","27.28","79.29","352.86"
"2022/09/15 23:58","55.00","15.00","17.00","19.00","475.00","0.040","0.152","27.23","79.24","352.93"
"2022/09/15 23:59","55.00","16.00","17.00","18.00","474.00","0.039","0.157","27.23","79.24","351.78"
