"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/25 21:42","43.00","10.00","13.00","14.00","481.00","0.032","0.204","26.91","83.91","289.24"
"2022/04/25 21:43","43.00","10.00","13.00","14.00","481.00","0.032","0.205","26.91","83.86","288.33"
"2022/04/25 21:44","43.00","11.00","13.00","14.00","478.00","0.031","0.205","26.92","83.83","287.43"
"2022/04/25 21:45","43.00","11.00","13.00","14.00","477.00","0.031","0.206","26.92","83.87","286.60"
"2022/04/25 21:46","43.00","10.00","13.00","14.00","475.00","0.030","0.207","26.92","83.87","285.79"
"2022/04/25 21:47","43.00","11.00","13.00","14.00","475.00","0.031","0.206","26.92","83.85","285.08"
"2022/04/25 21:48","43.00","11.00","13.00","14.00","474.00","0.031","0.207","26.94","83.87","284.53"
"2022/04/25 21:49","43.00","11.00","13.00","14.00","473.00","0.030","0.205","26.94","83.81","283.88"
"2022/04/25 21:50","43.00","10.00","13.00","14.00","474.00","0.030","0.203","26.92","83.88","283.27"
"2022/04/25 21:51","43.00","11.00","13.00","14.00","471.00","0.030","0.203","26.89","83.90","282.65"
"2022/04/25 21:52","43.00","10.00","13.00","14.00","471.00","0.030","0.203","26.91","83.92","282.05"
"2022/04/25 21:53","43.00","12.00","13.00","15.00","473.00","0.031","0.207","26.89","83.94","282.33"
"2022/04/25 21:54","43.00","10.00","13.00","14.00","474.00","0.030","0.207","26.89","83.96","282.52"
"2022/04/25 21:55","43.00","13.00","13.00","15.00","472.00","0.031","0.206","26.91","84.02","282.28"
"2022/04/25 21:56","43.00","11.00","13.00","15.00","473.00","0.031","0.200","26.86","84.01","282.95"
"2022/04/25 21:57","43.00","10.00","13.00","16.00","476.00","0.030","0.198","26.86","84.11","283.76"
"2022/04/25 21:58","43.00","10.00","13.00","16.00","478.00","0.030","0.198","26.86","84.15","285.00"
"2022/04/25 21:59","46.00","10.00","14.00","15.00","477.00","0.029","0.190","26.85","84.18","285.91"
"2022/04/25 22:00","46.00","12.00","14.00","15.00","473.00","0.030","0.191","26.85","84.22","285.82"
"2022/04/25 22:01","46.00","11.00","14.00","15.00","472.00","0.028","0.192","26.82","84.33","285.58"
"2022/04/25 22:02","46.00","12.00","14.00","15.00","473.00","0.029","0.191","26.82","84.32","285.08"
"2022/04/25 22:03","46.00","12.00","14.00","17.00","474.00","0.028","0.187","26.82","84.37","286.47"
"2022/04/25 22:04","46.00","12.00","14.00","18.00","476.00","0.028","0.184","26.86","84.37","287.14"
"2022/04/25 22:05","46.00","10.00","14.00","16.00","478.00","0.029","0.188","26.86","84.35","288.11"
"2022/04/25 22:06","46.00","11.00","14.00","15.00","480.00","0.028","0.187","26.84","84.31","288.58"
"2022/04/25 22:07","46.00","12.00","14.00","15.00","476.00","0.029","0.184","26.82","84.34","288.27"
"2022/04/25 22:08","46.00","11.00","14.00","15.00","477.00","0.029","0.185","26.84","84.38","287.99"
"2022/04/25 22:09","46.00","11.00","14.00","14.00","480.00","0.028","0.187","26.85","84.37","287.06"
"2022/04/25 22:10","46.00","12.00","14.00","16.00","481.00","0.029","0.180","26.84","84.35","287.99"
"2022/04/25 22:11","46.00","12.00","14.00","15.00","481.00","0.028","0.178","26.82","84.35","288.60"
"2022/04/25 22:12","46.00","12.00","14.00","14.00","482.00","0.028","0.183","26.84","84.40","287.62"
"2022/04/25 22:13","46.00","12.00","14.00","14.00","482.00","0.028","0.184","26.84","84.34","286.52"
"2022/04/25 22:14","46.00","10.00","14.00","16.00","482.00","0.029","0.180","26.85","84.41","286.90"
"2022/04/25 22:15","46.00","12.00","14.00","16.00","481.00","0.027","0.179","26.85","84.41","287.88"
"2022/04/25 22:16","46.00","12.00","14.00","16.00","483.00","0.028","0.176","26.89","84.43","288.81"
"2022/04/25 22:17","46.00","12.00","14.00","14.00","481.00","0.027","0.181","26.85","84.35","288.76"
"2022/04/25 22:18","46.00","12.00","14.00","14.00","479.00","0.027","0.177","26.85","84.37","287.76"
"2022/04/25 22:19","46.00","11.00","14.00","14.00","478.00","0.028","0.178","26.86","84.38","286.58"
"2022/04/25 22:20","43.00","12.00","13.00","14.00","480.00","0.028","0.178","26.88","84.36","285.55"
"2022/04/25 22:21","43.00","11.00","13.00","13.00","480.00","0.028","0.174","26.86","84.35","284.58"
"2022/04/25 22:22","43.00","10.00","13.00","14.00","479.00","0.027","0.175","26.85","84.35","283.44"
"2022/04/25 22:23","43.00","12.00","13.00","14.00","480.00","0.028","0.172","26.85","84.44","282.70"
"2022/04/25 22:24","43.00","10.00","13.00","14.00","481.00","0.027","0.175","26.88","84.36","282.11"
"2022/04/25 22:25","43.00","10.00","13.00","14.00","483.00","0.028","0.175","26.89","84.31","282.07"
"2022/04/25 22:26","43.00","10.00","13.00","14.00","484.00","0.027","0.182","26.88","84.28","281.66"
"2022/04/25 22:27","43.00","11.00","13.00","14.00","484.00","0.028","0.187","26.92","84.17","281.42"
"2022/04/25 22:28","40.00","10.00","12.00","12.00","483.00","0.028","0.178","26.94","84.11","280.96"
"2022/04/25 22:29","40.00","11.00","12.00","12.00","484.00","0.028","0.178","26.92","84.06","278.85"
"2022/04/25 22:30","40.00","11.00","12.00","13.00","485.00","0.027","0.186","26.92","84.11","277.83"
"2022/04/25 22:31","40.00","12.00","12.00","14.00","486.00","0.029","0.179","26.94","84.08","277.53"
"2022/04/25 22:32","40.00","10.00","12.00","14.00","491.00","0.028","0.182","26.89","84.12","277.83"
"2022/04/25 22:33","40.00","13.00","12.00","14.00","491.00","0.028","0.172","26.89","84.18","278.14"
"2022/04/25 22:34","40.00","11.00","12.00","14.00","488.00","0.029","0.176","26.86","84.22","278.30"
"2022/04/25 22:35","40.00","11.00","12.00","14.00","487.00","0.027","0.172","26.86","84.25","278.37"
"2022/04/25 22:36","40.00","10.00","12.00","13.00","489.00","0.028","0.176","26.85","84.26","278.24"
"2022/04/25 22:37","40.00","12.00","12.00","14.00","489.00","0.027","0.174","26.85","84.29","277.59"
"2022/04/25 22:38","40.00","12.00","12.00","14.00","488.00","0.027","0.172","26.84","84.31","277.64"
"2022/04/25 22:39","40.00","11.00","12.00","14.00","487.00","0.028","0.168","26.86","84.32","277.64"
"2022/04/25 22:40","40.00","11.00","12.00","14.00","487.00","0.027","0.168","26.85","84.35","277.68"
"2022/04/25 22:41","40.00","11.00","12.00","14.00","486.00","0.027","0.170","26.84","84.40","277.66"
"2022/04/25 22:42","40.00","12.00","12.00","14.00","484.00","0.027","0.165","26.82","84.35","277.56"
"2022/04/25 22:43","40.00","10.00","12.00","14.00","484.00","0.028","0.172","26.84","84.38","277.46"
"2022/04/25 22:44","40.00","11.00","12.00","13.00","486.00","0.027","0.167","26.82","84.39","276.53"
"2022/04/25 22:45","40.00","11.00","12.00","13.00","486.00","0.027","0.163","26.82","84.40","275.59"
"2022/04/25 22:46","40.00","11.00","12.00","13.00","485.00","0.028","0.170","26.85","84.42","274.72"
"2022/04/25 22:47","40.00","11.00","12.00","14.00","486.00","0.027","0.166","26.89","84.44","274.17"
"2022/04/25 22:48","40.00","10.00","12.00","14.00","485.00","0.028","0.169","26.89","84.43","275.14"
"2022/04/25 22:49","40.00","11.00","12.00","14.00","489.00","0.027","0.168","26.89","84.39","275.43"
"2022/04/25 22:50","40.00","10.00","12.00","14.00","492.00","0.027","0.167","26.91","84.35","275.88"
"2022/04/25 22:51","40.00","11.00","12.00","13.00","495.00","0.027","0.172","26.91","84.24","275.46"
"2022/04/25 22:52","40.00","11.00","12.00","13.00","492.00","0.028","0.175","26.91","84.24","275.08"
"2022/04/25 22:53","40.00","11.00","12.00","13.00","493.00","0.028","0.176","26.89","84.22","274.69"
"2022/04/25 22:54","40.00","9.00","12.00","13.00","491.00","0.028","0.177","26.89","84.17","274.37"
"2022/04/25 22:55","40.00","11.00","12.00","14.00","491.00","0.028","0.172","26.91","84.13","274.58"
"2022/04/25 22:56","40.00","9.00","12.00","14.00","490.00","0.029","0.173","26.91","84.14","275.12"
"2022/04/25 22:57","40.00","11.00","12.00","14.00","490.00","0.028","0.172","26.92","84.15","275.67"
"2022/04/25 22:58","40.00","11.00","12.00","14.00","489.00","0.028","0.176","26.92","84.12","276.21"
"2022/04/25 22:59","40.00","10.00","12.00","13.00","489.00","0.028","0.173","26.92","84.14","275.87"
"2022/04/25 23:00","40.00","10.00","12.00","13.00","490.00","0.029","0.176","26.94","84.06","275.45"
"2022/04/25 23:01","40.00","11.00","12.00","13.00","491.00","0.029","0.178","26.95","84.07","275.08"
"2022/04/25 23:02","40.00","11.00","12.00","13.00","493.00","0.028","0.177","26.94","84.03","274.88"
"2022/04/25 23:03","40.00","10.00","12.00","13.00","494.00","0.029","0.176","26.94","84.00","274.72"
"2022/04/25 23:04","40.00","10.00","12.00","13.00","493.00","0.029","0.176","26.94","83.98","274.56"
"2022/04/25 23:05","40.00","10.00","12.00","12.00","493.00","0.029","0.180","26.94","84.00","273.68"
"2022/04/25 23:06","40.00","10.00","12.00","12.00","494.00","0.029","0.178","26.94","83.98","272.62"
"2022/04/25 23:07","40.00","11.00","12.00","13.00","494.00","0.029","0.176","26.94","83.93","272.48"
"2022/04/25 23:08","40.00","11.00","12.00","13.00","496.00","0.029","0.184","26.94","83.93","272.57"
"2022/04/25 23:09","40.00","10.00","12.00","13.00","496.00","0.030","0.179","26.94","83.87","272.69"
"2022/04/25 23:10","40.00","11.00","12.00","14.00","499.00","0.030","0.180","26.94","83.87","273.18"
"2022/04/25 23:11","40.00","10.00","12.00","13.00","502.00","0.030","0.183","26.92","83.82","274.04"
"2022/04/25 23:12","40.00","11.00","12.00","13.00","501.00","0.031","0.180","26.94","83.82","274.20"
"2022/04/25 23:13","40.00","11.00","12.00","13.00","502.00","0.031","0.188","26.94","83.76","274.35"
"2022/04/25 23:14","40.00","10.00","12.00","13.00","505.00","0.030","0.187","26.95","83.74","274.55"
"2022/04/25 23:15","40.00","11.00","12.00","13.00","504.00","0.031","0.190","26.94","83.76","274.80"
"2022/04/25 23:16","40.00","10.00","12.00","13.00","503.00","0.031","0.190","26.92","83.67","274.97"
"2022/04/25 23:17","40.00","9.00","12.00","13.00","505.00","0.031","0.193","26.92","83.71","275.20"
"2022/04/25 23:18","40.00","10.00","12.00","13.00","505.00","0.030","0.187","26.94","83.67","275.47"
"2022/04/25 23:19","40.00","10.00","12.00","13.00","507.00","0.031","0.194","26.95","83.68","275.72"
"2022/04/25 23:20","40.00","10.00","12.00","13.00","509.00","0.032","0.193","26.94","83.63","275.95"
"2022/04/25 23:21","40.00","9.00","12.00","13.00","512.00","0.032","0.191","26.95","83.62","276.32"
"2022/04/25 23:22","40.00","10.00","12.00","13.00","514.00","0.031","0.195","26.96","83.65","276.69"
"2022/04/25 23:23","40.00","11.00","12.00","13.00","516.00","0.031","0.198","26.95","83.62","277.07"
"2022/04/25 23:24","40.00","9.00","12.00","13.00","514.00","0.031","0.186","26.94","83.63","277.39"
"2022/04/25 23:25","40.00","9.00","12.00","13.00","515.00","0.031","0.193","26.91","83.71","277.64"
"2022/04/25 23:26","40.00","11.00","12.00","13.00","516.00","0.032","0.192","26.94","83.66","277.89"
"2022/04/25 23:27","40.00","10.00","12.00","12.00","517.00","0.032","0.200","26.91","83.63","277.39"
"2022/04/25 23:28","40.00","10.00","12.00","13.00","517.00","0.032","0.193","26.92","83.61","277.36"
"2022/04/25 23:29","40.00","10.00","12.00","13.00","517.00","0.032","0.195","26.91","83.63","277.65"
"2022/04/25 23:30","40.00","10.00","12.00","14.00","516.00","0.032","0.195","26.92","83.63","278.26"
"2022/04/25 23:31","40.00","11.00","12.00","14.00","515.00","0.031","0.189","26.91","83.65","279.40"
"2022/04/25 23:32","40.00","11.00","12.00","14.00","516.00","0.031","0.192","26.88","83.69","280.37"
"2022/04/25 23:33","40.00","12.00","12.00","14.00","516.00","0.031","0.192","26.86","83.74","281.07"
"2022/04/25 23:34","40.00","10.00","12.00","14.00","518.00","0.032","0.192","26.86","83.77","281.82"
"2022/04/25 23:35","40.00","9.00","12.00","13.00","518.00","0.032","0.193","26.89","83.79","281.56"
"2022/04/25 23:36","40.00","10.00","12.00","13.00","519.00","0.031","0.191","26.86","83.77","281.30"
"2022/04/25 23:37","40.00","11.00","12.00","13.00","518.00","0.030","0.189","26.86","83.82","281.06"
"2022/04/25 23:38","40.00","11.00","12.00","13.00","519.00","0.030","0.189","26.88","83.84","281.21"
"2022/04/25 23:39","40.00","11.00","12.00","14.00","520.00","0.030","0.187","26.88","83.83","281.39"
"2022/04/25 23:40","40.00","10.00","12.00","14.00","522.00","0.030","0.189","26.88","83.80","282.26"
"2022/04/25 23:41","40.00","10.00","12.00","14.00","522.00","0.029","0.191","26.88","83.78","283.13"
"2022/04/25 23:42","40.00","10.00","12.00","14.00","523.00","0.031","0.188","26.89","83.81","283.90"
"2022/04/25 23:43","40.00","10.00","12.00","14.00","525.00","0.030","0.186","26.91","83.77","284.65"
"2022/04/25 23:44","40.00","12.00","12.00","14.00","524.00","0.029","0.190","26.89","83.80","285.37"
"2022/04/25 23:45","40.00","10.00","12.00","12.00","522.00","0.030","0.187","26.89","83.76","284.70"
"2022/04/25 23:46","40.00","10.00","12.00","13.00","519.00","0.030","0.177","26.91","83.77","283.79"
"2022/04/25 23:47","40.00","9.00","12.00","13.00","519.00","0.031","0.186","26.91","83.77","283.11"
"2022/04/25 23:48","40.00","10.00","12.00","13.00","522.00","0.030","0.190","26.88","83.79","282.87"
"2022/04/25 23:49","40.00","10.00","12.00","13.00","520.00","0.032","0.188","26.89","83.75","282.68"
"2022/04/25 23:50","40.00","10.00","12.00","13.00","518.00","0.032","0.190","26.91","83.77","282.46"
"2022/04/25 23:51","40.00","9.00","12.00","13.00","517.00","0.030","0.183","26.88","83.75","282.73"
"2022/04/25 23:52","40.00","10.00","12.00","13.00","517.00","0.030","0.180","26.88","83.80","282.36"
"2022/04/25 23:53","36.00","8.00","11.00","13.00","516.00","0.029","0.182","26.89","83.85","282.03"
"2022/04/25 23:54","36.00","10.00","11.00","12.00","513.00","0.031","0.180","26.89","83.85","280.65"
"2022/04/25 23:55","36.00","11.00","11.00","12.00","512.00","0.029","0.183","26.89","83.88","279.37"
"2022/04/25 23:56","36.00","9.00","11.00","12.00","510.00","0.029","0.179","26.91","83.87","278.15"
"2022/04/25 23:57","36.00","10.00","11.00","12.00","509.00","0.030","0.179","26.88","83.87","277.05"
"2022/04/25 23:58","36.00","11.00","11.00","13.00","512.00","0.029","0.177","26.88","83.90","276.74"
"2022/04/25 23:59","36.00","10.00","11.00","13.00","511.00","0.029","0.178","26.89","83.88","276.76"
