"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/28 21:44","36.00","7.00","10.00","12.00","486.00","0.021","0.230","25.02","80.97","209.11"
"2022/11/28 21:45","37.00","9.00","10.00","11.00","487.00","0.021","0.235","25.03","80.98","208.37"
"2022/11/28 21:46","37.00","9.00","10.00","12.00","490.00","0.021","0.231","25.03","80.95","207.38"
"2022/11/28 21:47","37.00","8.00","10.00","11.00","488.00","0.021","0.233","25.03","80.92","206.28"
"2022/11/28 21:48","37.00","8.00","10.00","11.00","486.00","0.021","0.232","25.03","80.96","205.06"
"2022/11/28 21:49","40.00","9.00","10.00","11.00","489.00","0.023","0.254","25.06","80.97","203.99"
"2022/11/28 21:50","40.00","9.00","10.00","12.00","490.00","0.023","0.252","25.04","80.84","203.25"
"2022/11/28 21:51","40.00","8.00","10.00","11.00","486.00","0.023","0.252","25.04","80.92","203.65"
"2022/11/28 21:52","45.00","8.00","10.00","13.00","488.00","0.025","0.285","25.06","80.88","203.60"
"2022/11/28 21:53","43.00","8.00","10.00","12.00","496.00","0.026","0.272","25.02","80.87","204.53"
"2022/11/28 21:54","45.00","8.00","10.00","12.00","496.00","0.025","0.283","25.04","80.83","204.78"
"2022/11/28 21:55","48.00","8.00","10.00","11.00","498.00","0.027","0.300","25.03","80.86","204.20"
"2022/11/28 21:56","46.00","7.00","10.00","11.00","501.00","0.027","0.293","25.04","80.84","204.11"
"2022/11/28 21:57","48.00","8.00","10.00","12.00","501.00","0.027","0.302","25.03","80.90","203.73"
"2022/11/28 21:58","52.00","10.00","10.00","13.00","503.00","0.029","0.323","25.03","80.90","204.21"
"2022/11/28 21:59","50.00","8.00","10.00","14.00","504.00","0.028","0.313","25.02","80.85","205.47"
"2022/11/28 22:00","46.00","8.00","10.00","12.00","503.00","0.027","0.290","25.02","80.85","206.44"
"2022/11/28 22:01","47.00","7.00","9.00","11.00","503.00","0.027","0.294","25.02","80.92","207.46"
"2022/11/28 22:02","48.00","8.00","9.00","13.00","504.00","0.027","0.300","25.03","80.88","207.46"
"2022/11/28 22:03","47.00","7.00","9.00","12.00","501.00","0.027","0.294","25.04","80.89","207.58"
"2022/11/28 22:04","46.00","7.00","9.00","12.00","503.00","0.027","0.293","25.04","80.87","208.23"
"2022/11/28 22:05","45.00","8.00","9.00","11.00","502.00","0.027","0.285","25.03","80.87","207.64"
"2022/11/28 22:06","46.00","8.00","9.00","11.00","499.00","0.026","0.292","25.02","80.85","205.85"
"2022/11/28 22:07","48.00","7.00","9.00","12.00","500.00","0.026","0.300","25.04","80.89","205.49"
"2022/11/28 22:08","46.00","7.00","9.00","11.00","499.00","0.026","0.288","25.03","80.86","205.57"
"2022/11/28 22:09","49.00","8.00","9.00","11.00","497.00","0.027","0.311","25.00","80.89","204.93"
"2022/11/28 22:10","50.00","9.00","9.00","12.00","495.00","0.027","0.313","25.00","80.94","204.42"
"2022/11/28 22:11","57.00","9.00","9.00","12.00","495.00","0.030","0.347","25.03","80.96","204.52"
"2022/11/28 22:12","59.00","8.00","9.00","14.00","501.00","0.030","0.359","25.02","80.97","206.44"
"2022/11/28 22:13","54.00","8.00","9.00","12.00","504.00","0.030","0.334","25.02","81.01","207.90"
"2022/11/28 22:14","59.00","8.00","9.00","12.00","506.00","0.031","0.361","25.02","81.00","208.65"
"2022/11/28 22:15","56.00","8.00","9.00","12.00","508.00","0.031","0.346","25.00","80.99","208.73"
"2022/11/28 22:16","56.00","8.00","9.00","12.00","507.00","0.032","0.346","25.02","81.02","208.88"
"2022/11/28 22:17","57.00","8.00","9.00","11.00","507.00","0.031","0.349","25.02","81.01","208.13"
"2022/11/28 22:18","62.00","8.00","9.00","11.00","507.00","0.033","0.376","25.04","81.02","207.43"
"2022/11/28 22:19","62.00","8.00","9.00","11.00","511.00","0.033","0.372","25.02","81.01","206.72"
"2022/11/28 22:20","67.00","9.00","9.00","12.00","516.00","0.034","0.401","25.03","80.93","206.74"
"2022/11/28 22:21","64.00","8.00","9.00","13.00","518.00","0.033","0.382","25.02","80.96","207.35"
"2022/11/28 22:22","65.00","9.00","9.00","13.00","521.00","0.033","0.389","25.02","80.99","208.29"
"2022/11/28 22:23","62.00","8.00","9.00","12.00","518.00","0.031","0.375","25.02","80.95","209.44"
"2022/11/28 22:24","67.00","8.00","9.00","12.00","515.00","0.031","0.397","25.02","80.97","209.67"
"2022/11/28 22:25","60.00","6.00","9.00","12.00","511.00","0.032","0.364","25.00","80.98","209.75"
"2022/11/28 22:26","63.00","8.00","9.00","11.00","509.00","0.031","0.377","25.00","80.99","208.95"
"2022/11/28 22:27","62.00","9.00","9.00","12.00","507.00","0.030","0.373","24.99","80.98","208.15"
"2022/11/28 22:28","56.00","8.00","9.00","12.00","508.00","0.030","0.343","25.02","81.02","208.57"
"2022/11/28 22:29","58.00","8.00","9.00","11.00","507.00","0.030","0.355","25.02","81.02","207.63"
"2022/11/28 22:30","57.00","8.00","9.00","11.00","505.00","0.030","0.347","25.00","80.99","206.76"
"2022/11/28 22:31","55.00","8.00","9.00","10.00","506.00","0.030","0.341","24.99","81.01","205.06"
"2022/11/28 22:32","60.00","8.00","9.00","11.00","507.00","0.029","0.362","25.00","81.08","203.90"
"2022/11/28 22:33","58.00","9.00","9.00","12.00","509.00","0.029","0.354","24.97","81.13","203.91"
"2022/11/28 22:34","57.00","8.00","9.00","10.00","505.00","0.029","0.349","24.96","81.09","202.71"
"2022/11/28 22:35","50.00","8.00","9.00","12.00","504.00","0.029","0.315","24.96","81.20","202.90"
"2022/11/28 22:36","51.00","8.00","9.00","11.00","503.00","0.028","0.321","24.97","81.21","202.91"
"2022/11/28 22:37","53.00","7.00","9.00","11.00","502.00","0.028","0.330","24.97","81.17","202.25"
"2022/11/28 22:38","52.00","8.00","9.00","11.00","503.00","0.027","0.322","24.99","81.17","201.64"
"2022/11/28 22:39","49.00","9.00","9.00","11.00","501.00","0.027","0.308","25.00","81.13","201.08"
"2022/11/28 22:40","46.00","8.00","9.00","11.00","503.00","0.027","0.289","25.00","81.25","200.76"
"2022/11/28 22:41","46.00","8.00","9.00","14.00","506.00","0.026","0.293","25.00","81.13","201.13"
"2022/11/28 22:42","46.00","6.00","9.00","12.00","505.00","0.027","0.288","25.00","81.22","202.78"
"2022/11/28 22:43","42.00","7.00","9.00","12.00","503.00","0.026","0.268","25.02","81.26","203.22"
"2022/11/28 22:44","43.00","8.00","9.00","12.00","502.00","0.025","0.274","25.02","81.24","203.63"
"2022/11/28 22:45","44.00","7.00","9.00","11.00","501.00","0.026","0.277","25.02","81.31","203.59"
"2022/11/28 22:46","44.00","7.00","9.00","11.00","500.00","0.025","0.278","24.99","81.24","203.00"
"2022/11/28 22:47","43.00","8.00","9.00","11.00","499.00","0.025","0.273","25.00","81.37","202.78"
"2022/11/28 22:48","40.00","8.00","9.00","12.00","496.00","0.025","0.255","24.99","81.44","201.85"
"2022/11/28 22:49","43.00","8.00","9.00","11.00","499.00","0.025","0.270","25.02","81.30","201.50"
"2022/11/28 22:50","40.00","8.00","9.00","11.00","497.00","0.025","0.252","25.02","81.43","201.26"
"2022/11/28 22:51","41.00","7.00","9.00","11.00","495.00","0.024","0.260","25.00","81.32","200.71"
"2022/11/28 22:52","41.00","7.00","9.00","11.00","491.00","0.024","0.259","25.00","81.43","199.87"
"2022/11/28 22:53","40.00","8.00","9.00","13.00","493.00","0.024","0.255","25.02","81.39","200.37"
"2022/11/28 22:54","41.00","8.00","9.00","13.00","495.00","0.024","0.261","25.02","81.49","201.71"
"2022/11/28 22:55","41.00","8.00","9.00","11.00","495.00","0.024","0.262","24.96","81.41","201.20"
"2022/11/28 22:56","42.00","7.00","9.00","10.00","496.00","0.024","0.263","24.97","81.54","199.75"
"2022/11/28 22:57","40.00","8.00","9.00","11.00","496.00","0.024","0.255","24.99","81.66","198.43"
"2022/11/28 22:58","40.00","7.00","9.00","13.00","495.00","0.023","0.250","25.00","81.63","199.13"
"2022/11/28 22:59","41.00","7.00","9.00","13.00","494.00","0.024","0.258","24.97","81.61","199.65"
"2022/11/28 23:00","41.00","8.00","9.00","11.00","495.00","0.024","0.257","24.97","81.66","198.74"
"2022/11/28 23:01","40.00","8.00","9.00","11.00","494.00","0.024","0.254","24.99","81.67","198.07"
"2022/11/28 23:02","40.00","7.00","9.00","11.00","494.00","0.024","0.254","24.96","81.73","197.35"
"2022/11/28 23:03","40.00","7.00","9.00","10.00","493.00","0.024","0.255","24.97","81.71","195.79"
"2022/11/28 23:04","40.00","8.00","9.00","11.00","493.00","0.024","0.251","25.00","81.78","194.74"
"2022/11/28 23:05","41.00","8.00","9.00","9.00","493.00","0.024","0.257","25.02","81.76","193.64"
"2022/11/28 23:06","39.00","8.00","9.00","10.00","490.00","0.024","0.247","25.02","81.72","192.17"
"2022/11/28 23:07","39.00","7.00","9.00","10.00","488.00","0.024","0.249","25.00","81.70","191.07"
"2022/11/28 23:08","42.00","7.00","9.00","10.00","488.00","0.023","0.263","25.00","81.70","190.04"
"2022/11/28 23:09","39.00","8.00","9.00","10.00","488.00","0.023","0.247","25.00","81.70","189.31"
"2022/11/28 23:10","38.00","7.00","9.00","11.00","491.00","0.023","0.242","25.03","81.69","189.42"
"2022/11/28 23:11","37.00","7.00","9.00","11.00","492.00","0.023","0.235","25.04","81.69","189.75"
"2022/11/28 23:12","37.00","8.00","9.00","10.00","492.00","0.023","0.232","25.04","81.80","189.35"
"2022/11/28 23:13","37.00","7.00","9.00","10.00","486.00","0.023","0.237","25.02","81.73","188.68"
"2022/11/28 23:14","38.00","8.00","9.00","10.00","488.00","0.023","0.239","25.03","81.79","187.98"
"2022/11/28 23:15","36.00","8.00","9.00","10.00","488.00","0.023","0.229","25.04","81.82","187.43"
"2022/11/28 23:16","37.00","8.00","9.00","10.00","486.00","0.023","0.233","25.06","81.71","186.49"
"2022/11/28 23:17","36.00","7.00","9.00","10.00","486.00","0.023","0.226","25.04","81.84","185.92"
"2022/11/28 23:18","37.00","8.00","9.00","9.00","484.00","0.022","0.233","25.00","81.81","184.84"
"2022/11/28 23:19","34.00","7.00","9.00","9.00","486.00","0.022","0.214","25.04","81.89","183.37"
"2022/11/28 23:20","34.00","7.00","9.00","11.00","485.00","0.021","0.215","25.02","81.93","183.77"
"2022/11/28 23:21","34.00","7.00","9.00","9.00","483.00","0.021","0.218","25.02","81.95","183.52"
"2022/11/28 23:22","36.00","7.00","9.00","9.00","485.00","0.021","0.225","25.02","81.98","182.14"
"2022/11/28 23:23","33.00","8.00","9.00","10.00","486.00","0.021","0.206","25.02","81.98","181.07"
"2022/11/28 23:24","32.00","6.00","9.00","10.00","487.00","0.020","0.200","25.03","81.98","181.00"
"2022/11/28 23:25","32.00","7.00","8.00","10.00","485.00","0.020","0.203","25.04","82.04","180.54"
"2022/11/28 23:26","33.00","8.00","8.00","12.00","486.00","0.021","0.206","25.03","82.20","180.80"
"2022/11/28 23:27","31.00","8.00","8.00","11.00","486.00","0.020","0.195","25.04","82.15","181.86"
"2022/11/28 23:28","32.00","5.00","8.00","11.00","487.00","0.021","0.205","25.04","82.16","182.65"
"2022/11/28 23:29","33.00","7.00","8.00","11.00","487.00","0.021","0.207","25.07","82.17","183.43"
"2022/11/28 23:30","33.00","6.00","8.00","11.00","487.00","0.021","0.211","25.04","82.27","184.45"
"2022/11/28 23:31","30.00","6.00","8.00","10.00","486.00","0.020","0.187","25.06","82.19","184.09"
"2022/11/28 23:32","31.00","7.00","8.00","10.00","488.00","0.020","0.199","25.03","82.19","183.71"
"2022/11/28 23:33","32.00","7.00","8.00","10.00","489.00","0.020","0.201","25.04","82.20","183.41"
"2022/11/28 23:34","31.00","7.00","8.00","9.00","487.00","0.021","0.195","25.06","82.29","182.47"
"2022/11/28 23:35","31.00","6.00","8.00","10.00","490.00","0.020","0.196","25.06","82.27","181.81"
"2022/11/28 23:36","31.00","6.00","8.00","9.00","489.00","0.020","0.199","25.04","82.26","181.59"
"2022/11/28 23:37","30.00","7.00","8.00","9.00","490.00","0.020","0.193","25.06","82.33","180.50"
"2022/11/28 23:38","30.00","7.00","8.00","9.00","488.00","0.020","0.193","25.03","82.31","179.62"
"2022/11/28 23:39","31.00","7.00","8.00","10.00","487.00","0.020","0.196","25.03","82.35","178.79"
"2022/11/28 23:40","31.00","6.00","8.00","11.00","485.00","0.020","0.195","25.06","82.42","178.98"
"2022/11/28 23:41","30.00","7.00","8.00","11.00","484.00","0.020","0.190","25.07","82.44","179.84"
"2022/11/28 23:42","30.00","7.00","8.00","9.00","485.00","0.020","0.182","25.04","82.45","178.86"
"2022/11/28 23:43","30.00","7.00","8.00","9.00","485.00","0.020","0.184","25.04","82.42","177.88"
"2022/11/28 23:44","30.00","7.00","8.00","10.00","485.00","0.020","0.185","25.04","82.42","176.81"
"2022/11/28 23:45","30.00","7.00","8.00","10.00","488.00","0.020","0.189","25.06","82.51","177.02"
"2022/11/28 23:46","30.00","6.00","8.00","9.00","488.00","0.020","0.185","25.04","82.40","176.76"
"2022/11/28 23:47","30.00","6.00","8.00","8.00","485.00","0.020","0.186","25.04","82.44","175.26"
"2022/11/28 23:48","30.00","7.00","8.00","10.00","486.00","0.020","0.189","25.04","82.45","174.72"
"2022/11/28 23:49","30.00","7.00","8.00","10.00","486.00","0.020","0.191","25.02","82.48","175.08"
"2022/11/28 23:50","30.00","6.00","8.00","10.00","485.00","0.020","0.190","25.06","82.50","175.43"
"2022/11/28 23:51","30.00","7.00","8.00","10.00","487.00","0.020","0.177","25.03","82.56","175.80"
"2022/11/28 23:52","30.00","8.00","8.00","9.00","486.00","0.020","0.184","25.06","82.51","175.34"
"2022/11/28 23:53","30.00","6.00","8.00","9.00","485.00","0.020","0.185","25.03","82.51","174.78"
"2022/11/28 23:54","30.00","7.00","8.00","10.00","483.00","0.020","0.190","25.04","82.51","174.63"
"2022/11/28 23:55","30.00","7.00","8.00","9.00","484.00","0.020","0.183","25.06","82.55","174.16"
"2022/11/28 23:56","30.00","6.00","8.00","9.00","487.00","0.020","0.188","25.06","82.57","173.73"
"2022/11/28 23:57","30.00","8.00","8.00","10.00","486.00","0.020","0.188","25.06","82.52","173.58"
"2022/11/28 23:58","30.00","7.00","8.00","10.00","489.00","0.020","0.191","25.06","82.56","174.21"
"2022/11/28 23:59","30.00","6.00","8.00","10.00","487.00","0.020","0.188","25.07","82.55","174.68"
