"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/12 21:42","25.00","1.00","2.00","5.00","410.00","0.008","0.020","22.25","59.28","60.45"
"2023/03/12 21:43","25.00","2.00","2.00","3.00","412.00","0.008","0.020","22.28","59.32","59.94"
"2023/03/12 21:44","25.00","2.00","2.00","2.00","411.00","0.008","0.020","22.24","59.26","58.16"
"2023/03/12 21:45","25.00","1.00","2.00","3.00","408.00","0.008","0.020","22.24","59.32","57.16"
"2023/03/12 21:46","25.00","2.00","2.00","3.00","410.00","0.009","0.020","22.24","59.26","56.43"
"2023/03/12 21:47","25.00","1.00","2.00","3.00","410.00","0.008","0.020","22.29","59.14","56.05"
"2023/03/12 21:48","25.00","2.00","2.00","3.00","410.00","0.009","0.020","22.28","59.15","55.23"
"2023/03/12 21:49","25.00","2.00","2.00","3.00","412.00","0.008","0.020","22.28","59.15","54.76"
"2023/03/12 21:50","25.00","1.00","2.00","3.00","412.00","0.008","0.020","22.31","59.19","54.30"
"2023/03/12 21:51","25.00","2.00","2.00","3.00","410.00","0.008","0.020","22.29","59.11","54.60"
"2023/03/12 21:52","25.00","1.00","2.00","3.00","410.00","0.008","0.020","22.32","59.02","54.24"
"2023/03/12 21:53","25.00","2.00","2.00","3.00","409.00","0.008","0.020","22.31","58.98","53.84"
"2023/03/12 21:54","25.00","1.00","2.00","4.00","410.00","0.008","0.020","22.31","59.01","54.33"
"2023/03/12 21:55","25.00","2.00","2.00","4.00","410.00","0.008","0.020","22.31","58.91","54.17"
"2023/03/12 21:56","25.00","1.00","2.00","5.00","411.00","0.008","0.020","22.29","58.97","55.81"
"2023/03/12 21:57","25.00","1.00","2.00","3.00","412.00","0.008","0.020","22.29","58.82","55.45"
"2023/03/12 21:58","25.00","1.00","2.00","3.00","415.00","0.008","0.020","22.29","58.85","55.02"
"2023/03/12 21:59","25.00","1.00","2.00","3.00","413.00","0.008","0.020","22.25","58.84","54.65"
"2023/03/12 22:00","25.00","1.00","2.00","3.00","412.00","0.009","0.020","22.29","58.71","54.28"
"2023/03/12 22:01","25.00","1.00","2.00","2.00","411.00","0.008","0.020","22.28","58.67","53.24"
"2023/03/12 22:02","25.00","1.00","2.00","2.00","412.00","0.009","0.020","22.25","58.62","51.96"
"2023/03/12 22:03","25.00","1.00","2.00","2.00","413.00","0.009","0.020","22.26","58.51","50.87"
"2023/03/12 22:04","26.00","1.00","2.00","2.00","417.00","0.008","0.020","22.25","58.60","49.94"
"2023/03/12 22:05","26.00","1.00","2.00","3.00","419.00","0.008","0.020","22.25","58.61","50.44"
"2023/03/12 22:06","26.00","1.00","2.00","3.00","420.00","0.008","0.020","22.26","58.51","50.70"
"2023/03/12 22:07","26.00","1.00","2.00","3.00","422.00","0.008","0.020","22.25","58.46","50.96"
"2023/03/12 22:08","26.00","1.00","2.00","2.00","422.00","0.008","0.020","22.28","58.52","50.87"
"2023/03/12 22:09","26.00","1.00","2.00","4.00","423.00","0.008","0.020","22.28","58.44","51.95"
"2023/03/12 22:10","26.00","1.00","2.00","3.00","422.00","0.008","0.020","22.26","58.47","52.18"
"2023/03/12 22:11","26.00","1.00","2.00","3.00","421.00","0.008","0.020","22.31","58.40","52.38"
"2023/03/12 22:12","26.00","1.00","2.00","2.00","419.00","0.010","0.020","22.29","58.41","51.73"
"2023/03/12 22:13","26.00","0.00","2.00","2.00","424.00","0.008","0.020","22.29","58.30","51.16"
"2023/03/12 22:14","26.00","1.00","2.00","2.00","422.00","0.008","0.021","22.29","58.32","50.59"
"2023/03/12 22:15","26.00","1.00","2.00","3.00","422.00","0.008","0.020","22.29","58.26","50.22"
"2023/03/12 22:16","26.00","1.00","2.00","2.00","421.00","0.008","0.020","22.28","58.24","49.68"
"2023/03/12 22:17","26.00","1.00","2.00","2.00","422.00","0.008","0.020","22.31","58.20","49.20"
"2023/03/12 22:18","26.00","1.00","2.00","2.00","422.00","0.010","0.020","22.31","58.22","48.79"
"2023/03/12 22:19","26.00","1.00","2.00","2.00","422.00","0.010","0.020","22.28","58.25","48.43"
"2023/03/12 22:20","26.00","1.00","2.00","2.00","421.00","0.008","0.020","22.28","58.16","48.06"
"2023/03/12 22:21","26.00","1.00","2.00","3.00","424.00","0.008","0.021","22.28","58.20","48.78"
"2023/03/12 22:22","26.00","1.00","2.00","2.00","425.00","0.008","0.022","22.28","58.19","48.94"
"2023/03/12 22:23","26.00","1.00","2.00","2.00","426.00","0.010","0.020","22.28","58.11","48.66"
"2023/03/12 22:24","26.00","1.00","2.00","3.00","425.00","0.008","0.023","22.26","58.12","48.58"
"2023/03/12 22:25","26.00","1.00","2.00","3.00","423.00","0.008","0.020","22.25","58.01","49.22"
"2023/03/12 22:26","26.00","1.00","2.00","2.00","423.00","0.008","0.020","22.22","58.01","48.83"
"2023/03/12 22:27","26.00","2.00","2.00","3.00","422.00","0.008","0.020","22.22","57.92","48.74"
"2023/03/12 22:28","26.00","1.00","2.00","2.00","421.00","0.008","0.020","22.22","57.95","49.00"
"2023/03/12 22:29","26.00","1.00","2.00","2.00","422.00","0.008","0.020","22.18","57.88","48.51"
"2023/03/12 22:30","26.00","1.00","2.00","2.00","421.00","0.008","0.021","22.19","57.92","49.11"
"2023/03/12 22:31","26.00","1.00","2.00","2.00","421.00","0.010","0.023","22.21","57.95","48.60"
"2023/03/12 22:32","26.00","1.00","2.00","2.00","421.00","0.010","0.020","22.22","58.01","48.06"
"2023/03/12 22:33","26.00","1.00","2.00","2.00","418.00","0.008","0.020","22.22","57.90","47.60"
"2023/03/12 22:34","26.00","1.00","2.00","2.00","420.00","0.008","0.020","22.22","57.89","47.17"
"2023/03/12 22:35","26.00","1.00","2.00","2.00","417.00","0.008","0.020","22.21","57.80","46.76"
"2023/03/12 22:36","26.00","1.00","2.00","2.00","416.00","0.008","0.020","22.21","57.76","46.30"
"2023/03/12 22:37","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.19","57.75","45.91"
"2023/03/12 22:38","26.00","1.00","2.00","2.00","421.00","0.010","0.020","22.21","57.72","45.64"
"2023/03/12 22:39","26.00","1.00","2.00","2.00","420.00","0.010","0.021","22.21","57.74","45.44"
"2023/03/12 22:40","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.22","57.56","45.22"
"2023/03/12 22:41","26.00","1.00","2.00","2.00","419.00","0.009","0.020","22.22","57.56","45.03"
"2023/03/12 22:42","26.00","1.00","2.00","2.00","419.00","0.010","0.020","22.21","57.58","44.83"
"2023/03/12 22:43","26.00","1.00","2.00","2.00","420.00","0.008","0.020","22.22","57.51","44.69"
"2023/03/12 22:44","26.00","0.00","2.00","2.00","421.00","0.008","0.020","22.22","57.49","44.63"
"2023/03/12 22:45","26.00","1.00","2.00","2.00","421.00","0.008","0.020","22.19","57.43","44.60"
"2023/03/12 22:46","26.00","1.00","2.00","2.00","420.00","0.008","0.020","22.22","57.38","44.53"
"2023/03/12 22:47","26.00","1.00","2.00","2.00","418.00","0.008","0.020","22.19","57.37","44.44"
"2023/03/12 22:48","26.00","1.00","2.00","2.00","418.00","0.008","0.020","22.22","57.25","44.36"
"2023/03/12 22:49","26.00","1.00","2.00","2.00","418.00","0.008","0.020","22.25","57.29","44.34"
"2023/03/12 22:50","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.21","57.26","44.32"
"2023/03/12 22:51","26.00","1.00","2.00","3.00","420.00","0.008","0.021","22.22","57.17","44.72"
"2023/03/12 22:52","26.00","1.00","2.00","2.00","422.00","0.008","0.020","22.22","57.25","45.55"
"2023/03/12 22:53","26.00","1.00","2.00","2.00","420.00","0.008","0.020","22.22","57.17","45.54"
"2023/03/12 22:54","26.00","0.00","2.00","2.00","419.00","0.008","0.020","22.22","57.05","45.77"
"2023/03/12 22:55","26.00","2.00","2.00","2.00","419.00","0.008","0.020","22.21","57.16","45.63"
"2023/03/12 22:56","25.00","1.00","2.00","2.00","414.00","0.008","0.020","22.19","57.05","45.31"
"2023/03/12 22:57","25.00","1.00","2.00","2.00","414.00","0.008","0.020","22.19","57.06","44.98"
"2023/03/12 22:58","25.00","0.00","2.00","3.00","414.00","0.008","0.020","22.21","57.01","44.89"
"2023/03/12 22:59","26.00","1.00","2.00","3.00","416.00","0.008","0.020","22.22","57.01","45.60"
"2023/03/12 23:00","26.00","1.00","2.00","3.00","417.00","0.008","0.020","22.22","56.92","46.43"
"2023/03/12 23:01","26.00","1.00","2.00","3.00","419.00","0.008","0.020","22.21","56.91","46.72"
"2023/03/12 23:02","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.24","56.87","46.91"
"2023/03/12 23:03","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.21","56.78","46.72"
"2023/03/12 23:04","26.00","1.00","2.00","3.00","419.00","0.008","0.020","22.22","56.81","47.41"
"2023/03/12 23:05","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.21","56.81","47.62"
"2023/03/12 23:06","26.00","1.00","2.00","2.00","420.00","0.008","0.020","22.21","56.72","47.44"
"2023/03/12 23:07","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.19","56.73","47.22"
"2023/03/12 23:08","26.00","0.00","2.00","2.00","420.00","0.008","0.020","22.19","56.66","47.00"
"2023/03/12 23:09","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.19","56.67","46.79"
"2023/03/12 23:10","26.00","1.00","2.00","2.00","419.00","0.008","0.020","22.19","56.64","46.56"
"2023/03/12 23:11","26.00","1.00","2.00","2.00","418.00","0.008","0.020","22.21","56.67","46.38"
"2023/03/12 23:12","26.00","1.00","2.00","2.00","416.00","0.008","0.020","22.21","56.65","46.20"
"2023/03/12 23:13","26.00","1.00","2.00","2.00","417.00","0.008","0.020","22.21","56.60","46.03"
"2023/03/12 23:14","26.00","1.00","2.00","3.00","418.00","0.008","0.020","22.19","56.61","46.09"
"2023/03/12 23:15","26.00","1.00","2.00","3.00","417.00","0.008","0.020","22.19","56.64","46.43"
"2023/03/12 23:16","26.00","1.00","1.00","2.00","416.00","0.008","0.020","22.18","56.59","46.14"
"2023/03/12 23:17","26.00","1.00","1.00","2.00","417.00","0.008","0.020","22.19","56.57","46.00"
"2023/03/12 23:18","26.00","1.00","1.00","2.00","416.00","0.008","0.020","22.18","56.59","45.79"
"2023/03/12 23:19","25.00","0.00","1.00","2.00","414.00","0.008","0.020","22.17","56.57","45.55"
"2023/03/12 23:20","25.00","1.00","1.00","4.00","415.00","0.008","0.020","22.19","56.61","46.40"
"2023/03/12 23:21","25.00","1.00","1.00","2.00","415.00","0.008","0.020","22.19","56.62","47.12"
"2023/03/12 23:22","26.00","1.00","1.00","2.00","416.00","0.008","0.020","22.21","56.52","46.84"
"2023/03/12 23:23","26.00","1.00","1.00","2.00","416.00","0.008","0.020","22.19","56.62","46.62"
"2023/03/12 23:24","26.00","1.00","1.00","2.00","417.00","0.008","0.020","22.18","56.51","46.40"
"2023/03/12 23:25","26.00","1.00","1.00","2.00","419.00","0.008","0.020","22.19","56.53","46.23"
"2023/03/12 23:26","26.00","1.00","1.00","2.00","419.00","0.008","0.020","22.21","56.50","46.15"
"2023/03/12 23:27","26.00","1.00","1.00","2.00","421.00","0.008","0.020","22.19","56.49","46.07"
"2023/03/12 23:28","26.00","1.00","1.00","2.00","422.00","0.008","0.020","22.17","56.53","46.02"
"2023/03/12 23:29","26.00","2.00","1.00","3.00","420.00","0.008","0.020","22.18","56.47","46.27"
"2023/03/12 23:30","26.00","1.00","1.00","2.00","418.00","0.008","0.020","22.19","56.57","46.56"
"2023/03/12 23:31","26.00","1.00","1.00","2.00","417.00","0.009","0.020","22.18","56.45","46.31"
"2023/03/12 23:32","26.00","0.00","1.00","2.00","416.00","0.008","0.020","22.17","56.54","46.06"
"2023/03/12 23:33","26.00","1.00","1.00","2.00","418.00","0.010","0.020","22.15","56.60","45.80"
"2023/03/12 23:34","26.00","1.00","1.00","2.00","421.00","0.008","0.020","22.17","56.54","45.62"
"2023/03/12 23:35","26.00","1.00","1.00","2.00","421.00","0.008","0.020","22.15","56.53","45.51"
"2023/03/12 23:36","26.00","1.00","1.00","2.00","422.00","0.008","0.020","22.14","56.56","45.41"
"2023/03/12 23:37","26.00","1.00","1.00","2.00","419.00","0.008","0.020","22.15","56.51","45.27"
"2023/03/12 23:38","26.00","1.00","1.00","2.00","419.00","0.008","0.020","22.15","56.46","45.12"
"2023/03/12 23:39","26.00","1.00","1.00","2.00","421.00","0.008","0.020","22.14","56.42","45.02"
"2023/03/12 23:40","26.00","1.00","1.00","2.00","421.00","0.008","0.020","22.14","56.40","44.87"
"2023/03/12 23:41","26.00","1.00","1.00","2.00","418.00","0.008","0.020","22.12","56.45","44.71"
"2023/03/12 23:42","26.00","1.00","1.00","2.00","417.00","0.008","0.020","22.11","56.46","44.49"
"2023/03/12 23:43","26.00","1.00","1.00","2.00","416.00","0.008","0.020","22.12","56.41","44.29"
"2023/03/12 23:44","26.00","1.00","1.00","2.00","417.00","0.008","0.020","22.11","56.41","44.07"
"2023/03/12 23:45","26.00","1.00","1.00","3.00","418.00","0.010","0.020","22.11","56.49","44.88"
"2023/03/12 23:46","26.00","0.00","1.00","3.00","417.00","0.008","0.020","22.11","56.50","45.59"
"2023/03/12 23:47","25.00","1.00","1.00","2.00","415.00","0.008","0.020","22.12","56.42","45.61"
"2023/03/12 23:48","25.00","1.00","1.00","2.00","413.00","0.008","0.020","22.12","56.44","45.17"
"2023/03/12 23:49","25.00","1.00","1.00","2.00","412.00","0.008","0.020","22.11","56.42","44.70"
"2023/03/12 23:50","25.00","1.00","1.00","3.00","412.00","0.008","0.020","22.14","56.40","44.47"
"2023/03/12 23:51","25.00","1.00","1.00","3.00","411.00","0.009","0.020","22.08","56.38","44.94"
"2023/03/12 23:52","25.00","1.00","1.00","3.00","413.00","0.008","0.020","22.09","56.37","45.52"
"2023/03/12 23:53","25.00","1.00","1.00","3.00","412.00","0.008","0.020","22.09","56.41","45.96"
"2023/03/12 23:54","25.00","1.00","1.00","3.00","411.00","0.008","0.020","22.11","56.32","46.32"
"2023/03/12 23:55","25.00","1.00","1.00","2.00","413.00","0.008","0.020","22.09","56.36","46.39"
"2023/03/12 23:56","25.00","1.00","1.00","2.00","414.00","0.008","0.020","22.08","56.36","46.48"
"2023/03/12 23:57","25.00","1.00","1.00","3.00","415.00","0.008","0.020","22.08","56.32","46.74"
"2023/03/12 23:58","25.00","2.00","1.00","4.00","413.00","0.008","0.020","22.07","56.38","47.75"
"2023/03/12 23:59","25.00","1.00","1.00","4.00","414.00","0.008","0.020","22.09","56.39","49.01"
