"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/15 21:42","26.00","0.00","1.00","1.00","416.00","0.010","0.020","20.23","58.95","0.00"
"2023/01/15 21:43","25.00","0.00","1.00","1.00","415.00","0.009","0.020","20.22","58.96","0.00"
"2023/01/15 21:44","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.20","58.85","0.00"
"2023/01/15 21:45","25.00","0.00","1.00","1.00","413.00","0.009","0.020","20.20","59.02","0.00"
"2023/01/15 21:46","25.00","0.00","1.00","1.00","411.00","0.010","0.020","20.22","58.96","0.00"
"2023/01/15 21:47","25.00","0.00","1.00","1.00","408.00","0.010","0.020","20.22","58.91","0.00"
"2023/01/15 21:48","25.00","0.00","1.00","1.00","408.00","0.010","0.020","20.20","58.92","0.00"
"2023/01/15 21:49","25.00","0.00","1.00","1.00","407.00","0.010","0.020","20.19","58.93","0.00"
"2023/01/15 21:50","25.00","0.00","1.00","1.00","410.00","0.010","0.020","20.20","58.84","0.00"
"2023/01/15 21:51","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.22","58.88","0.00"
"2023/01/15 21:52","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.19","58.90","0.00"
"2023/01/15 21:53","26.00","1.00","1.00","1.00","416.00","0.010","0.020","20.20","58.94","0.00"
"2023/01/15 21:54","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.16","58.87","0.00"
"2023/01/15 21:55","25.00","0.00","1.00","1.00","415.00","0.009","0.020","20.16","59.01","0.00"
"2023/01/15 21:56","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.19","58.98","0.00"
"2023/01/15 21:57","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.20","58.95","0.00"
"2023/01/15 21:58","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.19","58.88","0.00"
"2023/01/15 21:59","25.00","0.00","1.00","1.00","414.00","0.009","0.020","20.19","58.99","0.00"
"2023/01/15 22:00","25.00","0.00","1.00","1.00","412.00","0.010","0.020","20.19","58.88","0.00"
"2023/01/15 22:01","25.00","0.00","1.00","1.00","412.00","0.010","0.020","20.19","58.94","0.00"
"2023/01/15 22:02","25.00","0.00","1.00","1.00","410.00","0.010","0.020","20.15","58.92","0.00"
"2023/01/15 22:03","25.00","0.00","1.00","1.00","411.00","0.010","0.020","20.17","58.94","0.00"
"2023/01/15 22:04","25.00","1.00","1.00","1.00","410.00","0.010","0.020","20.20","58.98","0.00"
"2023/01/15 22:05","25.00","0.00","1.00","1.00","410.00","0.010","0.020","20.20","58.92","0.00"
"2023/01/15 22:06","25.00","0.00","1.00","1.00","411.00","0.010","0.020","20.17","58.92","0.00"
"2023/01/15 22:07","25.00","0.00","1.00","1.00","412.00","0.010","0.020","20.17","58.86","0.00"
"2023/01/15 22:08","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.19","58.83","0.00"
"2023/01/15 22:09","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.16","58.92","0.00"
"2023/01/15 22:10","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.17","58.87","0.00"
"2023/01/15 22:11","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.17","58.93","0.00"
"2023/01/15 22:12","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.19","58.94","0.00"
"2023/01/15 22:13","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.19","58.87","0.00"
"2023/01/15 22:14","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.17","58.89","0.00"
"2023/01/15 22:15","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.19","58.93","0.00"
"2023/01/15 22:16","25.00","0.00","1.00","1.00","411.00","0.010","0.020","20.20","58.92","0.00"
"2023/01/15 22:17","25.00","0.00","1.00","1.00","411.00","0.010","0.020","20.17","58.83","0.00"
"2023/01/15 22:18","25.00","0.00","1.00","1.00","411.00","0.010","0.020","20.19","58.88","0.00"
"2023/01/15 22:19","25.00","0.00","1.00","1.00","412.00","0.010","0.020","20.19","58.87","0.00"
"2023/01/15 22:20","25.00","1.00","1.00","1.00","413.00","0.010","0.020","20.17","58.83","0.00"
"2023/01/15 22:21","25.00","1.00","1.00","1.00","413.00","0.010","0.020","20.17","58.83","0.00"
"2023/01/15 22:22","25.00","1.00","1.00","1.00","413.00","0.010","0.020","20.17","58.83","0.00"
"2023/01/15 22:23","25.00","1.00","1.00","1.00","413.00","0.010","0.020","20.17","58.83","0.00"
"2023/01/15 22:24","25.00","1.00","1.00","1.00","413.00","0.010","0.020","20.17","58.83","0.00"
"2023/01/15 22:25","25.00","1.00","1.00","1.00","413.00","0.010","0.020","20.17","58.83","0.00"
"2023/01/15 22:26","25.00","1.00","1.00","1.00","413.00","0.010","0.020","20.17","58.83","0.00"
"2023/01/15 22:28","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.16","58.78","0.00"
"2023/01/15 22:29","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.15","58.73","0.00"
"2023/01/15 22:30","26.00","0.00","1.00","1.00","420.00","0.010","0.020","20.15","58.74","0.00"
"2023/01/15 22:31","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.16","58.74","0.00"
"2023/01/15 22:32","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.16","58.74","0.00"
"2023/01/15 22:33","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.13","58.67","0.00"
"2023/01/15 22:34","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.10","58.74","0.00"
"2023/01/15 22:35","26.00","0.00","1.00","1.00","418.00","0.010","0.020","20.10","58.76","0.00"
"2023/01/15 22:36","26.00","0.00","1.00","1.00","418.00","0.010","0.020","20.13","58.74","0.00"
"2023/01/15 22:37","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.12","58.72","0.00"
"2023/01/15 22:38","26.00","0.00","1.00","1.00","418.00","0.010","0.020","20.13","58.76","0.00"
"2023/01/15 22:39","25.00","0.00","1.00","1.00","414.00","0.009","0.020","20.12","58.75","0.00"
"2023/01/15 22:40","26.00","0.00","1.00","1.00","417.00","0.009","0.020","20.09","58.79","0.00"
"2023/01/15 22:41","26.00","0.00","1.00","1.00","416.00","0.010","0.020","20.09","58.75","0.00"
"2023/01/15 22:42","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.10","58.81","0.00"
"2023/01/15 22:43","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.08","58.75","0.00"
"2023/01/15 22:44","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.06","58.74","0.00"
"2023/01/15 22:45","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.06","58.79","0.00"
"2023/01/15 22:46","26.00","1.00","1.00","1.00","417.00","0.010","0.020","20.03","58.86","0.00"
"2023/01/15 22:47","26.00","1.00","1.00","1.00","419.00","0.010","0.020","20.02","58.82","0.00"
"2023/01/15 22:48","26.00","0.00","1.00","1.00","421.00","0.010","0.020","19.98","58.82","0.00"
"2023/01/15 22:49","26.00","0.00","1.00","1.00","419.00","0.010","0.020","19.96","58.76","0.00"
"2023/01/15 22:50","26.00","0.00","1.00","1.00","418.00","0.009","0.020","19.98","58.86","0.00"
"2023/01/15 22:51","26.00","0.00","1.00","1.00","419.00","0.010","0.020","19.95","58.92","0.00"
"2023/01/15 22:52","26.00","0.00","1.00","1.00","419.00","0.010","0.020","19.95","58.89","0.00"
"2023/01/15 22:53","26.00","1.00","1.00","1.00","418.00","0.010","0.020","19.93","58.96","0.00"
"2023/01/15 22:54","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.92","58.83","0.00"
"2023/01/15 22:55","25.00","0.00","1.00","1.00","414.00","0.010","0.020","19.91","58.90","0.00"
"2023/01/15 22:56","25.00","0.00","1.00","1.00","413.00","0.010","0.020","19.91","58.97","0.00"
"2023/01/15 22:57","25.00","0.00","1.00","1.00","414.00","0.010","0.020","19.89","58.99","0.00"
"2023/01/15 22:58","25.00","0.00","1.00","1.00","413.00","0.010","0.020","19.87","58.91","0.00"
"2023/01/15 22:59","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.89","59.00","0.00"
"2023/01/15 23:00","26.00","0.00","1.00","1.00","416.00","0.010","0.020","19.91","58.96","0.00"
"2023/01/15 23:01","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.87","58.90","0.00"
"2023/01/15 23:02","26.00","0.00","1.00","1.00","421.00","0.010","0.020","19.85","58.90","0.00"
"2023/01/15 23:03","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.84","58.93","0.00"
"2023/01/15 23:04","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.87","58.94","0.00"
"2023/01/15 23:05","26.00","0.00","1.00","1.00","417.00","0.010","0.020","19.85","58.95","0.00"
"2023/01/15 23:06","26.00","0.00","1.00","1.00","419.00","0.010","0.020","19.87","58.99","0.00"
"2023/01/15 23:07","26.00","0.00","1.00","1.00","420.00","0.010","0.020","19.87","58.99","0.00"
"2023/01/15 23:08","26.00","0.00","1.00","1.00","420.00","0.010","0.020","19.87","58.98","0.00"
"2023/01/15 23:09","26.00","0.00","1.00","1.00","416.00","0.010","0.020","19.88","59.00","0.00"
"2023/01/15 23:10","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.88","58.99","0.00"
"2023/01/15 23:11","25.00","0.00","1.00","1.00","413.00","0.010","0.020","19.89","58.96","0.00"
"2023/01/15 23:12","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.87","58.98","0.00"
"2023/01/15 23:13","25.00","0.00","1.00","1.00","415.00","0.010","0.021","19.89","58.97","0.00"
"2023/01/15 23:14","26.00","1.00","1.00","1.00","416.00","0.009","0.020","19.88","59.00","0.00"
"2023/01/15 23:15","26.00","1.00","1.00","1.00","416.00","0.010","0.020","19.87","58.95","0.00"
"2023/01/15 23:16","26.00","0.00","1.00","1.00","416.00","0.010","0.020","19.87","58.99","0.00"
"2023/01/15 23:17","26.00","0.00","1.00","1.00","417.00","0.010","0.020","19.84","59.04","0.00"
"2023/01/15 23:18","26.00","0.00","1.00","1.00","417.00","0.010","0.020","19.85","59.06","0.00"
"2023/01/15 23:19","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.82","58.98","0.00"
"2023/01/15 23:20","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.85","59.00","0.00"
"2023/01/15 23:21","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.82","59.07","0.00"
"2023/01/15 23:22","26.00","0.00","1.00","1.00","423.00","0.010","0.020","19.82","59.05","0.00"
"2023/01/15 23:23","26.00","0.00","1.00","1.00","421.00","0.010","0.020","19.82","59.07","0.00"
"2023/01/15 23:24","26.00","0.00","1.00","1.00","420.00","0.010","0.020","19.79","59.09","0.00"
"2023/01/15 23:25","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.81","59.14","0.00"
"2023/01/15 23:26","26.00","0.00","1.00","1.00","421.00","0.010","0.020","19.82","59.12","0.00"
"2023/01/15 23:27","26.00","0.00","1.00","1.00","421.00","0.010","0.020","19.84","59.15","0.00"
"2023/01/15 23:28","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.81","59.09","0.00"
"2023/01/15 23:29","26.00","0.00","1.00","1.00","417.00","0.010","0.020","19.78","59.13","0.00"
"2023/01/15 23:30","25.00","0.00","1.00","1.00","414.00","0.010","0.020","19.84","59.10","0.00"
"2023/01/15 23:31","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.78","59.08","0.00"
"2023/01/15 23:32","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.79","59.15","0.00"
"2023/01/15 23:33","26.00","0.00","1.00","1.00","417.00","0.010","0.020","19.81","59.10","0.00"
"2023/01/15 23:34","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.82","59.08","0.00"
"2023/01/15 23:35","25.00","1.00","1.00","1.00","415.00","0.010","0.020","19.81","59.16","0.00"
"2023/01/15 23:36","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.81","59.06","0.00"
"2023/01/15 23:37","25.00","0.00","1.00","1.00","415.00","0.010","0.020","19.79","59.08","0.00"
"2023/01/15 23:38","25.00","0.00","1.00","1.00","414.00","0.010","0.020","19.79","59.19","0.00"
"2023/01/15 23:39","26.00","0.00","1.00","1.00","416.00","0.010","0.020","19.78","59.17","0.00"
"2023/01/15 23:40","26.00","0.00","1.00","1.00","416.00","0.010","0.020","19.81","59.09","0.00"
"2023/01/15 23:41","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.79","59.20","0.00"
"2023/01/15 23:42","26.00","0.00","1.00","1.00","422.00","0.010","0.020","19.82","59.16","0.00"
"2023/01/15 23:43","26.00","0.00","1.00","1.00","422.00","0.010","0.020","19.79","59.19","0.00"
"2023/01/15 23:44","26.00","0.00","1.00","1.00","422.00","0.010","0.020","19.84","59.10","0.00"
"2023/01/15 23:45","26.00","1.00","1.00","1.00","419.00","0.010","0.020","19.81","59.14","0.00"
"2023/01/15 23:46","26.00","1.00","1.00","1.00","420.00","0.010","0.020","19.81","59.09","0.00"
"2023/01/15 23:47","26.00","0.00","1.00","1.00","420.00","0.010","0.020","19.79","59.06","0.00"
"2023/01/15 23:48","26.00","0.00","1.00","1.00","418.00","0.011","0.020","19.81","59.02","0.00"
"2023/01/15 23:49","26.00","0.00","1.00","1.00","419.00","0.010","0.020","19.78","59.00","0.00"
"2023/01/15 23:50","26.00","0.00","1.00","1.00","420.00","0.010","0.020","19.79","59.01","0.00"
"2023/01/15 23:51","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.79","59.02","0.00"
"2023/01/15 23:52","26.00","1.00","1.00","1.00","417.00","0.010","0.020","19.79","59.01","0.00"
"2023/01/15 23:53","26.00","0.00","1.00","1.00","419.00","0.010","0.020","19.81","59.06","0.00"
"2023/01/15 23:54","26.00","0.00","1.00","1.00","421.00","0.010","0.020","19.79","59.05","0.00"
"2023/01/15 23:55","26.00","0.00","1.00","1.00","420.00","0.010","0.020","19.84","58.98","0.00"
"2023/01/15 23:56","26.00","0.00","1.00","1.00","419.00","0.010","0.020","19.82","59.08","0.00"
"2023/01/15 23:57","26.00","0.00","1.00","1.00","418.00","0.010","0.020","19.84","58.98","0.00"
"2023/01/15 23:58","26.00","0.00","1.00","1.00","420.00","0.010","0.020","19.85","59.03","0.00"
"2023/01/15 23:59","26.00","0.00","1.00","1.00","421.00","0.010","0.020","19.84","58.92","0.00"
