"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/03 21:45","89.00","2.00","2.00","4.00","959.00","0.021","0.264","21.30","71.11","141.22"
"2022/11/03 21:46","85.00","3.00","2.00","4.00","941.00","0.025","0.264","21.33","71.18","146.19"
"2022/11/03 21:47","83.00","2.00","2.00","4.00","932.00","0.023","0.256","21.30","71.08","148.42"
"2022/11/03 21:48","85.00","2.00","2.00","3.00","942.00","0.023","0.256","21.29","70.92","148.90"
"2022/11/03 21:49","87.00","2.00","2.00","4.00","950.00","0.020","0.249","21.28","70.69","150.20"
"2022/11/03 21:50","73.00","2.00","2.00","4.00","895.00","0.021","0.234","21.19","70.63","150.57"
"2022/11/03 21:51","69.00","2.00","2.00","4.00","878.00","0.025","0.234","21.16","70.99","149.33"
"2022/11/03 21:52","57.00","2.00","2.00","3.00","829.00","0.017","0.225","21.06","70.35","146.18"
"2022/11/03 21:53","55.00","3.00","2.00","3.00","820.00","0.022","0.218","21.04","70.68","142.16"
"2022/11/03 21:54","51.00","2.00","2.00","4.00","807.00","0.017","0.225","20.97","70.44","139.65"
"2022/11/03 21:55","50.00","3.00","2.00","3.00","801.00","0.021","0.220","20.91","70.61","135.42"
"2022/11/03 21:56","49.00","2.00","2.00","3.00","794.00","0.023","0.205","20.84","71.03","131.21"
"2022/11/03 21:57","49.00","2.00","2.00","3.00","786.00","0.024","0.204","20.82","71.59","127.52"
"2022/11/03 21:58","49.00","2.00","2.00","3.00","784.00","0.024","0.205","20.82","71.91","123.15"
"2022/11/03 21:59","48.00","2.00","2.00","3.00","774.00","0.024","0.203","20.82","72.58","119.01"
"2022/11/03 22:00","47.00","2.00","2.00","3.00","753.00","0.024","0.189","20.89","73.02","114.73"
"2022/11/03 22:01","46.00","2.00","2.00","3.00","745.00","0.024","0.186","20.92","73.58","110.40"
"2022/11/03 22:02","46.00","2.00","2.00","3.00","747.00","0.024","0.186","20.95","73.90","107.14"
"2022/11/03 22:03","47.00","2.00","2.00","3.00","752.00","0.029","0.176","21.04","75.05","103.66"
"2022/11/03 22:04","47.00","1.00","2.00","5.00","755.00","0.031","0.166","21.09","76.34","102.01"
"2022/11/03 22:05","47.00","3.00","2.00","6.00","767.00","0.027","0.176","21.23","76.60","102.06"
"2022/11/03 22:06","49.00","2.00","2.00","7.00","795.00","0.028","0.179","21.34","77.20","104.35"
"2022/11/03 22:07","49.00","3.00","2.00","8.00","797.00","0.028","0.172","21.46","77.88","107.11"
"2022/11/03 22:08","48.00","3.00","2.00","6.00","779.00","0.029","0.170","21.56","78.79","109.61"
"2022/11/03 22:09","46.00","2.00","2.00","5.00","743.00","0.026","0.164","21.66","79.09","108.81"
"2022/11/03 22:10","46.00","2.00","2.00","5.00","739.00","0.027","0.162","21.71","79.82","108.26"
"2022/11/03 22:11","46.00","3.00","2.00","7.00","749.00","0.020","0.165","21.80","78.98","107.87"
"2022/11/03 22:12","48.00","3.00","2.00","7.00","768.00","0.020","0.162","21.87","78.82","110.24"
"2022/11/03 22:13","48.00","2.00","2.00","9.00","774.00","0.024","0.166","21.95","79.71","112.75"
"2022/11/03 22:14","47.00","2.00","2.00","4.00","759.00","0.023","0.167","21.99","79.58","113.08"
"2022/11/03 22:15","47.00","3.00","2.00","4.00","755.00","0.020","0.158","22.05","79.58","112.20"
"2022/11/03 22:16","46.00","2.00","2.00","4.00","743.00","0.023","0.149","22.09","80.06","111.95"
"2022/11/03 22:17","45.00","2.00","2.00","4.00","728.00","0.020","0.147","22.18","80.22","110.93"
"2022/11/03 22:18","42.00","2.00","2.00","5.00","685.00","0.022","0.135","22.21","80.78","109.93"
"2022/11/03 22:19","42.00","3.00","2.00","5.00","682.00","0.020","0.137","22.26","80.50","108.84"
"2022/11/03 22:20","42.00","3.00","2.00","6.00","677.00","0.021","0.143","22.26","80.67","109.11"
"2022/11/03 22:21","42.00","3.00","2.00","5.00","677.00","0.022","0.138","22.31","81.00","109.09"
"2022/11/03 22:22","41.00","3.00","2.00","4.00","670.00","0.023","0.128","22.35","81.55","107.21"
"2022/11/03 22:23","41.00","2.00","2.00","4.00","663.00","0.023","0.129","22.39","81.49","104.99"
"2022/11/03 22:24","40.00","2.00","2.00","4.00","642.00","0.023","0.122","22.40","82.03","102.40"
"2022/11/03 22:25","40.00","3.00","2.00","4.00","641.00","0.021","0.125","22.42","82.16","100.27"
"2022/11/03 22:26","40.00","3.00","2.00","6.00","641.00","0.021","0.121","22.43","82.03","99.51"
"2022/11/03 22:27","39.00","3.00","2.00","4.00","635.00","0.023","0.117","22.47","83.03","98.30"
"2022/11/03 22:28","39.00","3.00","2.00","4.00","629.00","0.019","0.117","22.49","82.80","95.82"
"2022/11/03 22:29","39.00","2.00","2.00","4.00","631.00","0.020","0.120","22.49","82.64","93.69"
"2022/11/03 22:30","39.00","3.00","2.00","4.00","624.00","0.021","0.118","22.52","83.06","91.65"
"2022/11/03 22:31","38.00","3.00","2.00","3.00","620.00","0.021","0.115","22.53","83.73","89.22"
"2022/11/03 22:32","38.00","2.00","2.00","3.00","611.00","0.018","0.114","22.53","83.07","86.19"
"2022/11/03 22:33","37.00","3.00","2.00","3.00","605.00","0.021","0.113","22.57","83.72","83.77"
"2022/11/03 22:34","37.00","2.00","2.00","3.00","599.00","0.020","0.113","22.60","83.69","80.96"
"2022/11/03 22:35","37.00","3.00","2.00","3.00","596.00","0.018","0.117","22.62","83.65","78.40"
"2022/11/03 22:36","37.00","2.00","2.00","6.00","595.00","0.019","0.115","22.62","83.75","77.98"
"2022/11/03 22:37","37.00","2.00","2.00","3.00","593.00","0.023","0.107","22.62","84.50","75.87"
"2022/11/03 22:38","36.00","2.00","2.00","4.00","584.00","0.019","0.108","22.66","83.91","73.99"
"2022/11/03 22:39","36.00","2.00","2.00","4.00","579.00","0.017","0.111","22.66","83.96","72.61"
"2022/11/03 22:40","35.00","3.00","2.00","4.00","575.00","0.020","0.108","22.67","84.67","71.42"
"2022/11/03 22:41","35.00","2.00","2.00","3.00","574.00","0.021","0.106","22.66","84.70","69.24"
"2022/11/03 22:42","35.00","3.00","2.00","3.00","568.00","0.020","0.105","22.69","84.75","67.00"
"2022/11/03 22:43","35.00","3.00","2.00","4.00","572.00","0.021","0.105","22.69","84.90","65.97"
"2022/11/03 22:44","35.00","2.00","2.00","4.00","568.00","0.021","0.102","22.70","85.24","64.98"
"2022/11/03 22:45","35.00","2.00","2.00","4.00","562.00","0.021","0.102","22.70","85.47","63.84"
"2022/11/03 22:46","34.00","3.00","2.00","4.00","558.00","0.017","0.102","22.70","85.06","62.88"
"2022/11/03 22:47","35.00","3.00","2.00","4.00","561.00","0.020","0.101","22.74","85.40","61.91"
"2022/11/03 22:48","35.00","2.00","2.00","4.00","562.00","0.018","0.103","22.71","85.28","61.08"
"2022/11/03 22:49","34.00","3.00","2.00","4.00","558.00","0.021","0.099","22.76","85.93","60.30"
"2022/11/03 22:50","34.00","2.00","2.00","4.00","552.00","0.019","0.097","22.77","85.74","59.43"
"2022/11/03 22:51","34.00","2.00","2.00","4.00","551.00","0.018","0.101","22.79","85.79","58.60"
"2022/11/03 22:52","34.00","3.00","2.00","4.00","551.00","0.018","0.100","22.77","85.74","57.81"
"2022/11/03 22:53","34.00","2.00","2.00","4.00","551.00","0.018","0.102","22.80","85.80","57.27"
"2022/11/03 22:54","34.00","3.00","2.00","4.00","546.00","0.020","0.097","22.79","85.91","56.54"
"2022/11/03 22:55","33.00","2.00","2.00","4.00","539.00","0.020","0.095","22.82","86.16","55.78"
"2022/11/03 22:56","33.00","3.00","2.00","4.00","542.00","0.019","0.096","22.83","85.98","55.09"
"2022/11/03 22:57","33.00","4.00","2.00","4.00","540.00","0.019","0.096","22.83","86.16","54.45"
"2022/11/03 22:58","33.00","3.00","2.00","4.00","536.00","0.019","0.094","22.83","86.45","53.72"
"2022/11/03 22:59","33.00","2.00","2.00","3.00","531.00","0.017","0.094","22.84","86.46","52.32"
"2022/11/03 23:00","33.00","4.00","2.00","3.00","528.00","0.017","0.095","22.82","86.36","50.79"
"2022/11/03 23:01","32.00","3.00","2.00","3.00","525.00","0.020","0.093","22.82","86.96","48.98"
"2022/11/03 23:02","32.00","3.00","2.00","3.00","516.00","0.019","0.087","22.83","87.13","47.05"
"2022/11/03 23:03","32.00","4.00","2.00","3.00","513.00","0.019","0.088","22.80","86.88","45.50"
"2022/11/03 23:04","32.00","4.00","2.00","3.00","516.00","0.018","0.090","22.83","86.78","43.75"
"2022/11/03 23:05","32.00","4.00","2.00","4.00","515.00","0.018","0.086","22.83","87.01","43.28"
"2022/11/03 23:06","32.00","3.00","2.00","4.00","515.00","0.019","0.083","22.83","87.26","42.86"
"2022/11/03 23:07","32.00","3.00","2.00","4.00","513.00","0.019","0.085","22.84","87.14","42.38"
"2022/11/03 23:08","32.00","3.00","2.00","4.00","515.00","0.016","0.093","22.84","87.11","41.98"
"2022/11/03 23:09","31.00","3.00","2.00","4.00","510.00","0.019","0.084","22.86","87.48","41.51"
"2022/11/03 23:10","31.00","3.00","2.00","4.00","509.00","0.017","0.087","22.83","87.32","41.03"
"2022/11/03 23:11","31.00","3.00","2.00","4.00","508.00","0.017","0.083","22.84","87.44","40.51"
"2022/11/03 23:12","31.00","3.00","2.00","4.00","505.00","0.017","0.087","22.86","87.73","39.93"
"2022/11/03 23:13","31.00","3.00","2.00","4.00","506.00","0.017","0.079","22.86","87.84","39.36"
"2022/11/03 23:14","31.00","3.00","2.00","4.00","503.00","0.017","0.078","22.86","88.03","38.80"
"2022/11/03 23:15","31.00","3.00","2.00","4.00","501.00","0.017","0.080","22.87","88.13","38.21"
"2022/11/03 23:16","31.00","3.00","2.00","4.00","504.00","0.017","0.079","22.86","88.17","37.67"
"2022/11/03 23:17","31.00","3.00","2.00","4.00","505.00","0.016","0.084","22.87","88.03","37.25"
"2022/11/03 23:18","31.00","3.00","2.00","4.00","507.00","0.017","0.077","22.90","88.16","37.05"
"2022/11/03 23:19","31.00","3.00","2.00","4.00","504.00","0.016","0.077","22.89","88.26","36.69"
"2022/11/03 23:20","31.00","2.00","2.00","3.00","501.00","0.017","0.075","22.89","88.42","35.68"
"2022/11/03 23:21","31.00","2.00","2.00","3.00","502.00","0.015","0.080","22.87","88.27","34.16"
"2022/11/03 23:22","31.00","3.00","2.00","3.00","499.00","0.017","0.079","22.89","88.28","32.95"
"2022/11/03 23:23","31.00","3.00","2.00","3.00","496.00","0.019","0.077","22.89","88.50","31.80"
"2022/11/03 23:24","30.00","2.00","2.00","3.00","495.00","0.016","0.079","22.91","88.43","30.66"
"2022/11/03 23:25","30.00","2.00","2.00","3.00","495.00","0.016","0.076","22.90","88.36","29.67"
"2022/11/03 23:26","31.00","3.00","2.00","3.00","498.00","0.015","0.079","22.90","88.05","28.97"
"2022/11/03 23:27","31.00","3.00","2.00","3.00","498.00","0.018","0.080","22.89","88.45","28.19"
"2022/11/03 23:28","30.00","2.00","2.00","3.00","491.00","0.019","0.078","22.91","88.66","27.37"
"2022/11/03 23:29","30.00","3.00","2.00","3.00","488.00","0.017","0.077","22.91","88.56","26.47"
"2022/11/03 23:30","30.00","2.00","2.00","3.00","489.00","0.015","0.078","22.91","88.56","25.64"
"2022/11/03 23:31","30.00","3.00","2.00","3.00","488.00","0.017","0.079","22.94","88.80","25.04"
"2022/11/03 23:32","30.00","2.00","2.00","3.00","486.00","0.017","0.074","22.93","88.94","24.27"
"2022/11/03 23:33","30.00","3.00","2.00","3.00","484.00","0.017","0.078","22.90","88.93","23.53"
"2022/11/03 23:34","30.00","2.00","2.00","3.00","480.00","0.016","0.073","22.93","88.90","22.77"
"2022/11/03 23:35","29.00","2.00","2.00","3.00","479.00","0.016","0.071","22.93","88.89","22.11"
"2022/11/03 23:36","29.00","3.00","2.00","3.00","479.00","0.016","0.074","22.94","88.97","21.41"
"2022/11/03 23:37","29.00","2.00","2.00","3.00","479.00","0.017","0.077","22.96","89.07","20.82"
"2022/11/03 23:38","30.00","2.00","2.00","3.00","480.00","0.016","0.072","22.93","89.13","20.23"
"2022/11/03 23:39","29.00","3.00","2.00","3.00","476.00","0.018","0.074","22.91","89.31","19.63"
"2022/11/03 23:40","29.00","3.00","2.00","3.00","470.00","0.016","0.072","22.93","89.38","18.92"
"2022/11/03 23:41","29.00","2.00","2.00","3.00","469.00","0.017","0.074","22.94","89.16","18.20"
"2022/11/03 23:42","29.00","2.00","2.00","3.00","471.00","0.018","0.074","22.96","89.36","17.62"
"2022/11/03 23:43","29.00","2.00","2.00","3.00","472.00","0.016","0.077","22.93","89.29","17.14"
"2022/11/03 23:44","29.00","2.00","2.00","3.00","472.00","0.016","0.078","22.93","89.33","16.59"
"2022/11/03 23:45","29.00","3.00","2.00","3.00","473.00","0.016","0.075","22.94","89.52","16.13"
"2022/11/03 23:46","29.00","2.00","2.00","3.00","478.00","0.016","0.072","22.96","89.53","15.80"
"2022/11/03 23:47","29.00","2.00","2.00","3.00","478.00","0.015","0.069","22.94","89.48","15.63"
"2022/11/03 23:48","29.00","3.00","2.00","3.00","474.00","0.016","0.073","22.96","89.54","15.39"
"2022/11/03 23:49","29.00","2.00","2.00","3.00","470.00","0.016","0.070","22.97","89.60","15.04"
"2022/11/03 23:50","29.00","2.00","2.00","3.00","469.00","0.016","0.072","22.93","89.62","14.60"
"2022/11/03 23:51","29.00","2.00","2.00","3.00","469.00","0.016","0.072","22.93","89.52","14.26"
"2022/11/03 23:52","29.00","2.00","2.00","3.00","469.00","0.016","0.074","22.97","89.57","13.97"
"2022/11/03 23:53","29.00","2.00","2.00","3.00","471.00","0.016","0.071","22.94","89.51","13.74"
"2022/11/03 23:54","29.00","2.00","2.00","3.00","467.00","0.016","0.071","22.96","89.57","13.50"
"2022/11/03 23:55","29.00","2.00","2.00","3.00","467.00","0.017","0.073","22.94","89.62","13.16"
"2022/11/03 23:56","29.00","2.00","2.00","3.00","467.00","0.016","0.070","22.96","89.48","12.93"
"2022/11/03 23:57","29.00","2.00","2.00","3.00","466.00","0.016","0.069","22.97","89.51","12.66"
"2022/11/03 23:58","28.00","3.00","2.00","3.00","464.00","0.016","0.072","22.97","89.58","12.46"
"2022/11/03 23:59","28.00","2.00","2.00","3.00","462.00","0.015","0.070","22.96","89.61","12.16"
