"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/24 21:42","33.00","10.00","10.00","11.00","404.00","0.049","0.057","34.29","62.13","528.23"
"2022/07/24 21:43","33.00","10.00","10.00","11.00","405.00","0.049","0.055","34.27","62.16","528.32"
"2022/07/24 21:44","33.00","11.00","10.00","11.00","408.00","0.048","0.056","34.29","62.12","528.43"
"2022/07/24 21:45","33.00","10.00","10.00","11.00","407.00","0.049","0.058","34.30","62.19","528.55"
"2022/07/24 21:46","33.00","9.00","10.00","11.00","406.00","0.049","0.057","34.27","62.14","528.64"
"2022/07/24 21:47","33.00","10.00","10.00","11.00","406.00","0.049","0.056","34.27","62.12","528.65"
"2022/07/24 21:48","33.00","9.00","10.00","11.00","408.00","0.049","0.058","34.27","62.14","528.75"
"2022/07/24 21:49","33.00","10.00","10.00","11.00","409.00","0.049","0.060","34.26","62.18","528.86"
"2022/07/24 21:50","33.00","10.00","10.00","11.00","405.00","0.049","0.059","34.29","62.12","528.92"
"2022/07/24 21:51","33.00","9.00","10.00","11.00","408.00","0.049","0.058","34.26","62.17","528.94"
"2022/07/24 21:52","33.00","11.00","10.00","12.00","409.00","0.049","0.056","34.30","62.18","529.44"
"2022/07/24 21:53","33.00","10.00","10.00","12.00","408.00","0.049","0.054","34.31","62.13","530.54"
"2022/07/24 21:54","33.00","10.00","10.00","12.00","410.00","0.049","0.056","34.29","62.14","531.37"
"2022/07/24 21:55","33.00","10.00","10.00","12.00","410.00","0.050","0.057","34.27","62.16","532.29"
"2022/07/24 21:56","33.00","11.00","10.00","12.00","409.00","0.049","0.058","34.27","62.16","533.06"
"2022/07/24 21:57","33.00","10.00","10.00","12.00","407.00","0.049","0.058","34.27","62.16","533.72"
"2022/07/24 21:58","33.00","10.00","10.00","11.00","406.00","0.049","0.060","34.27","62.16","533.74"
"2022/07/24 21:59","33.00","10.00","10.00","11.00","406.00","0.049","0.060","34.26","62.16","533.26"
"2022/07/24 22:00","33.00","10.00","10.00","11.00","409.00","0.049","0.058","34.26","62.16","532.94"
"2022/07/24 22:01","33.00","11.00","10.00","11.00","407.00","0.050","0.058","34.26","62.20","532.57"
"2022/07/24 22:02","33.00","10.00","10.00","11.00","409.00","0.049","0.057","34.26","62.21","532.21"
"2022/07/24 22:03","33.00","10.00","10.00","11.00","409.00","0.049","0.055","34.23","62.21","531.92"
"2022/07/24 22:04","33.00","10.00","10.00","11.00","408.00","0.049","0.060","34.23","62.26","531.63"
"2022/07/24 22:05","33.00","11.00","10.00","11.00","410.00","0.049","0.061","34.25","62.25","531.38"
"2022/07/24 22:06","33.00","10.00","10.00","11.00","410.00","0.049","0.059","34.25","62.25","531.21"
"2022/07/24 22:07","33.00","9.00","10.00","11.00","410.00","0.050","0.058","34.27","62.24","530.99"
"2022/07/24 22:08","33.00","10.00","10.00","11.00","406.00","0.049","0.059","34.23","62.26","530.69"
"2022/07/24 22:09","33.00","9.00","10.00","11.00","407.00","0.050","0.057","34.23","62.26","530.39"
"2022/07/24 22:10","33.00","10.00","10.00","11.00","408.00","0.049","0.059","34.25","62.26","530.14"
"2022/07/24 22:11","33.00","11.00","10.00","11.00","409.00","0.049","0.057","34.25","62.28","529.98"
"2022/07/24 22:12","36.00","10.00","11.00","11.00","408.00","0.049","0.057","34.25","62.27","529.88"
"2022/07/24 22:13","36.00","10.00","11.00","11.00","407.00","0.050","0.056","34.22","62.30","529.68"
"2022/07/24 22:14","36.00","10.00","11.00","11.00","407.00","0.049","0.059","34.23","62.30","529.48"
"2022/07/24 22:15","36.00","10.00","11.00","11.00","403.00","0.049","0.059","34.23","62.30","529.27"
"2022/07/24 22:16","36.00","9.00","11.00","11.00","403.00","0.050","0.059","34.23","62.34","529.00"
"2022/07/24 22:17","36.00","10.00","11.00","11.00","405.00","0.050","0.055","34.22","62.35","528.72"
"2022/07/24 22:18","36.00","11.00","11.00","11.00","408.00","0.049","0.060","34.26","62.36","528.58"
"2022/07/24 22:19","36.00","9.00","11.00","11.00","408.00","0.049","0.059","34.23","62.36","528.44"
"2022/07/24 22:20","36.00","10.00","11.00","11.00","409.00","0.049","0.062","34.23","62.45","528.33"
"2022/07/24 22:21","36.00","10.00","11.00","11.00","405.00","0.050","0.058","34.22","62.40","528.15"
"2022/07/24 22:22","36.00","10.00","11.00","11.00","403.00","0.049","0.060","34.22","62.42","527.85"
"2022/07/24 22:23","36.00","10.00","11.00","11.00","403.00","0.049","0.059","34.23","62.36","527.59"
"2022/07/24 22:24","36.00","10.00","11.00","11.00","405.00","0.049","0.060","34.20","62.39","527.39"
"2022/07/24 22:25","36.00","10.00","11.00","11.00","405.00","0.049","0.057","34.22","62.42","527.28"
"2022/07/24 22:26","36.00","11.00","11.00","11.00","407.00","0.049","0.060","34.22","62.41","527.17"
"2022/07/24 22:27","36.00","10.00","11.00","11.00","408.00","0.050","0.059","34.22","62.46","527.11"
"2022/07/24 22:28","36.00","10.00","11.00","11.00","406.00","0.050","0.059","34.22","62.41","527.06"
"2022/07/24 22:29","36.00","11.00","11.00","11.00","406.00","0.049","0.058","34.20","62.41","526.98"
"2022/07/24 22:30","36.00","9.00","11.00","11.00","406.00","0.050","0.058","34.23","62.45","526.89"
"2022/07/24 22:31","36.00","10.00","11.00","11.00","409.00","0.050","0.058","34.20","62.49","526.85"
"2022/07/24 22:32","36.00","9.00","11.00","11.00","410.00","0.049","0.058","34.22","62.49","526.86"
"2022/07/24 22:33","36.00","10.00","11.00","11.00","409.00","0.049","0.058","34.22","62.46","526.86"
"2022/07/24 22:34","36.00","11.00","11.00","11.00","409.00","0.050","0.058","34.19","62.50","526.81"
"2022/07/24 22:35","36.00","8.00","11.00","11.00","409.00","0.050","0.059","34.19","62.49","526.74"
"2022/07/24 22:36","36.00","10.00","11.00","11.00","407.00","0.050","0.058","34.20","62.51","526.70"
"2022/07/24 22:37","36.00","11.00","11.00","11.00","403.00","0.050","0.059","34.19","62.46","526.53"
"2022/07/24 22:38","36.00","10.00","11.00","11.00","400.00","0.050","0.056","34.19","62.53","526.35"
"2022/07/24 22:39","36.00","10.00","11.00","11.00","401.00","0.050","0.057","34.20","62.50","526.04"
"2022/07/24 22:40","36.00","11.00","11.00","11.00","400.00","0.050","0.057","34.19","62.50","525.77"
"2022/07/24 22:41","36.00","9.00","11.00","11.00","405.00","0.050","0.060","34.17","62.55","525.60"
"2022/07/24 22:42","36.00","10.00","11.00","11.00","404.00","0.050","0.060","34.20","62.56","525.48"
"2022/07/24 22:43","36.00","10.00","11.00","11.00","404.00","0.050","0.058","34.19","62.53","525.35"
"2022/07/24 22:44","36.00","11.00","11.00","11.00","404.00","0.050","0.062","34.17","62.58","525.27"
"2022/07/24 22:45","36.00","11.00","11.00","11.00","404.00","0.050","0.058","34.20","62.58","525.20"
"2022/07/24 22:46","36.00","10.00","11.00","11.00","401.00","0.050","0.061","34.19","62.58","525.05"
"2022/07/24 22:47","36.00","10.00","11.00","11.00","401.00","0.050","0.062","34.19","62.54","524.91"
"2022/07/24 22:48","36.00","9.00","11.00","11.00","403.00","0.050","0.062","34.19","62.53","524.79"
"2022/07/24 22:49","36.00","10.00","11.00","11.00","406.00","0.050","0.059","34.17","62.54","524.75"
"2022/07/24 22:50","36.00","9.00","11.00","11.00","406.00","0.050","0.061","34.19","62.59","524.74"
"2022/07/24 22:51","36.00","12.00","11.00","11.00","408.00","0.050","0.063","34.17","62.58","524.71"
"2022/07/24 22:52","36.00","11.00","11.00","11.00","408.00","0.050","0.059","34.19","62.60","524.75"
"2022/07/24 22:53","36.00","11.00","11.00","11.00","408.00","0.050","0.063","34.17","62.59","524.75"
"2022/07/24 22:54","36.00","10.00","11.00","11.00","407.00","0.051","0.064","34.16","62.62","524.73"
"2022/07/24 22:55","36.00","10.00","11.00","11.00","409.00","0.051","0.064","34.16","62.55","524.76"
"2022/07/24 22:56","36.00","10.00","11.00","11.00","408.00","0.051","0.059","34.16","62.62","524.80"
"2022/07/24 22:57","36.00","11.00","11.00","11.00","409.00","0.051","0.063","34.16","62.60","524.79"
"2022/07/24 22:58","33.00","9.00","10.00","10.00","407.00","0.051","0.062","34.17","62.67","524.45"
"2022/07/24 22:59","33.00","10.00","10.00","11.00","406.00","0.051","0.060","34.17","62.60","524.25"
"2022/07/24 23:00","33.00","10.00","10.00","11.00","404.00","0.051","0.063","34.17","62.64","524.20"
"2022/07/24 23:01","33.00","10.00","10.00","11.00","405.00","0.051","0.063","34.15","62.62","524.13"
"2022/07/24 23:02","33.00","11.00","10.00","11.00","401.00","0.051","0.062","34.16","62.67","524.07"
"2022/07/24 23:03","33.00","10.00","10.00","11.00","400.00","0.051","0.064","34.17","62.63","523.96"
"2022/07/24 23:04","33.00","10.00","10.00","11.00","401.00","0.051","0.063","34.17","62.63","523.83"
"2022/07/24 23:05","33.00","10.00","10.00","11.00","404.00","0.051","0.063","34.17","62.65","523.83"
"2022/07/24 23:06","33.00","11.00","10.00","11.00","402.00","0.051","0.062","34.16","62.62","523.72"
"2022/07/24 23:07","33.00","10.00","10.00","11.00","405.00","0.052","0.061","34.16","62.60","523.64"
"2022/07/24 23:08","33.00","10.00","10.00","11.00","407.00","0.051","0.060","34.16","62.63","523.66"
"2022/07/24 23:09","33.00","10.00","10.00","11.00","405.00","0.052","0.062","34.17","62.65","523.66"
"2022/07/24 23:10","33.00","10.00","10.00","11.00","406.00","0.052","0.064","34.17","62.69","523.66"
"2022/07/24 23:11","33.00","10.00","10.00","11.00","406.00","0.052","0.064","34.16","62.68","523.70"
"2022/07/24 23:12","33.00","9.00","10.00","11.00","405.00","0.051","0.064","34.15","62.67","523.70"
"2022/07/24 23:13","30.00","10.00","9.00","10.00","402.00","0.052","0.067","34.16","62.67","522.95"
"2022/07/24 23:14","33.00","10.00","10.00","12.00","404.00","0.052","0.063","34.17","62.73","523.32"
"2022/07/24 23:15","33.00","11.00","10.00","12.00","405.00","0.052","0.066","34.19","62.69","524.38"
"2022/07/24 23:16","33.00","10.00","10.00","12.00","404.00","0.052","0.067","34.15","62.73","525.12"
"2022/07/24 23:17","33.00","11.00","10.00","12.00","405.00","0.051","0.062","34.15","62.69","525.91"
"2022/07/24 23:18","33.00","11.00","10.00","11.00","408.00","0.052","0.065","34.16","62.74","525.88"
"2022/07/24 23:19","33.00","10.00","10.00","11.00","406.00","0.051","0.066","34.17","62.72","525.71"
"2022/07/24 23:20","33.00","9.00","10.00","11.00","405.00","0.052","0.064","34.16","62.77","525.47"
"2022/07/24 23:21","33.00","10.00","10.00","11.00","406.00","0.052","0.064","34.16","62.72","525.79"
"2022/07/24 23:22","33.00","10.00","10.00","11.00","404.00","0.051","0.064","34.15","62.77","525.59"
"2022/07/24 23:23","33.00","11.00","10.00","11.00","402.00","0.052","0.066","34.16","62.72","525.27"
"2022/07/24 23:24","36.00","11.00","11.00","12.00","400.00","0.052","0.062","34.16","62.79","525.43"
"2022/07/24 23:25","36.00","9.00","11.00","12.00","403.00","0.052","0.065","34.13","62.82","526.06"
"2022/07/24 23:26","36.00","10.00","11.00","12.00","406.00","0.052","0.066","34.13","62.81","526.74"
"2022/07/24 23:27","33.00","12.00","10.00","12.00","411.00","0.052","0.065","34.13","62.77","526.79"
"2022/07/24 23:28","33.00","11.00","10.00","12.00","411.00","0.052","0.064","34.13","62.81","527.43"
"2022/07/24 23:29","33.00","11.00","10.00","12.00","411.00","0.051","0.067","34.13","62.84","528.14"
"2022/07/24 23:30","33.00","10.00","10.00","12.00","412.00","0.052","0.066","34.15","62.83","528.78"
"2022/07/24 23:31","33.00","11.00","10.00","12.00","411.00","0.052","0.063","34.15","62.80","528.88"
"2022/07/24 23:32","33.00","10.00","10.00","12.00","412.00","0.052","0.063","34.13","62.83","529.42"
"2022/07/24 23:33","33.00","10.00","10.00","12.00","414.00","0.052","0.062","34.10","62.87","529.89"
"2022/07/24 23:34","33.00","10.00","10.00","12.00","411.00","0.052","0.062","34.10","62.85","530.25"
"2022/07/24 23:35","33.00","11.00","10.00","12.00","412.00","0.052","0.067","34.13","62.94","530.70"
"2022/07/24 23:36","33.00","10.00","10.00","12.00","415.00","0.051","0.063","34.13","62.88","531.12"
"2022/07/24 23:37","33.00","11.00","10.00","11.00","413.00","0.052","0.064","34.15","62.89","530.49"
"2022/07/24 23:38","33.00","10.00","10.00","11.00","412.00","0.052","0.068","34.13","62.89","529.92"
"2022/07/24 23:39","33.00","11.00","10.00","11.00","412.00","0.052","0.066","34.15","62.83","529.41"
"2022/07/24 23:40","33.00","11.00","10.00","11.00","411.00","0.053","0.067","34.13","62.87","528.92"
"2022/07/24 23:41","33.00","10.00","10.00","11.00","405.00","0.053","0.067","34.15","62.90","528.38"
"2022/07/24 23:42","33.00","11.00","10.00","12.00","405.00","0.052","0.064","34.15","62.89","527.90"
"2022/07/24 23:43","33.00","10.00","10.00","11.00","405.00","0.052","0.062","34.10","62.92","527.93"
"2022/07/24 23:44","33.00","11.00","10.00","11.00","404.00","0.053","0.065","34.10","62.91","527.26"
"2022/07/24 23:45","33.00","11.00","10.00","11.00","404.00","0.052","0.065","34.10","62.87","526.72"
"2022/07/24 23:46","33.00","10.00","10.00","11.00","406.00","0.053","0.067","34.12","62.91","526.24"
"2022/07/24 23:47","33.00","11.00","10.00","11.00","406.00","0.053","0.065","34.10","62.95","525.88"
"2022/07/24 23:48","33.00","11.00","10.00","11.00","407.00","0.052","0.065","34.13","62.94","525.54"
"2022/07/24 23:49","33.00","10.00","10.00","11.00","405.00","0.053","0.062","34.12","62.98","525.18"
"2022/07/24 23:50","33.00","9.00","10.00","11.00","406.00","0.053","0.069","34.09","62.93","524.82"
"2022/07/24 23:51","33.00","9.00","10.00","11.00","409.00","0.053","0.066","34.10","62.93","524.53"
"2022/07/24 23:52","33.00","11.00","10.00","11.00","409.00","0.053","0.065","34.10","62.90","524.34"
"2022/07/24 23:53","33.00","11.00","10.00","11.00","409.00","0.053","0.069","34.09","62.92","524.15"
"2022/07/24 23:54","33.00","11.00","10.00","11.00","409.00","0.053","0.064","34.12","62.96","524.00"
"2022/07/24 23:55","33.00","11.00","10.00","11.00","410.00","0.052","0.066","34.10","62.98","523.80"
"2022/07/24 23:56","33.00","11.00","10.00","11.00","410.00","0.053","0.065","34.09","63.00","523.64"
"2022/07/24 23:57","33.00","11.00","10.00","11.00","409.00","0.053","0.066","34.12","63.01","523.45"
"2022/07/24 23:58","33.00","10.00","10.00","11.00","408.00","0.053","0.066","34.09","63.00","523.31"
"2022/07/24 23:59","33.00","10.00","10.00","11.00","409.00","0.052","0.069","34.10","63.00","523.18"
