"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/10 21:43","25.00","3.00","4.00","10.00","410.00","0.008","0.028","20.98","82.30","3.36"
"2022/12/10 21:44","25.00","4.00","4.00","8.00","410.00","0.008","0.034","20.98","82.30","3.52"
"2022/12/10 21:45","25.00","3.00","4.00","8.00","409.00","0.008","0.030","20.98","82.26","4.03"
"2022/12/10 21:46","25.00","3.00","4.00","8.00","408.00","0.009","0.033","20.98","82.27","3.65"
"2022/12/10 21:47","25.00","4.00","4.00","9.00","410.00","0.009","0.034","20.98","82.27","4.41"
"2022/12/10 21:48","25.00","2.00","4.00","8.00","409.00","0.009","0.031","20.98","82.31","4.64"
"2022/12/10 21:49","25.00","3.00","4.00","9.00","410.00","0.009","0.032","20.97","82.28","4.41"
"2022/12/10 21:50","25.00","4.00","4.00","10.00","412.00","0.009","0.031","20.97","82.25","5.19"
"2022/12/10 21:51","26.00","3.00","5.00","10.00","417.00","0.009","0.030","20.97","82.23","7.45"
"2022/12/10 21:52","26.00","3.00","5.00","8.00","417.00","0.009","0.029","20.97","82.27","6.75"
"2022/12/10 21:53","25.00","3.00","5.00","10.00","415.00","0.008","0.032","20.97","82.27","6.87"
"2022/12/10 21:54","25.00","3.00","5.00","10.00","415.00","0.008","0.030","20.97","82.28","7.01"
"2022/12/10 21:55","25.00","3.00","5.00","8.00","412.00","0.009","0.031","20.95","82.27","6.96"
"2022/12/10 21:56","25.00","3.00","5.00","8.00","410.00","0.008","0.032","20.98","82.24","6.40"
"2022/12/10 21:57","25.00","3.00","5.00","9.00","410.00","0.009","0.027","21.00","82.30","7.29"
"2022/12/10 21:58","25.00","3.00","5.00","10.00","412.00","0.008","0.031","21.01","82.28","7.79"
"2022/12/10 21:59","25.00","3.00","5.00","8.00","412.00","0.009","0.028","20.98","82.22","7.94"
"2022/12/10 22:00","25.00","2.00","5.00","10.00","413.00","0.009","0.029","20.95","82.29","8.78"
"2022/12/10 22:01","25.00","3.00","5.00","10.00","412.00","0.009","0.033","20.97","82.31","9.61"
"2022/12/10 22:02","25.00","3.00","5.00","9.00","411.00","0.008","0.030","20.97","82.28","9.97"
"2022/12/10 22:03","25.00","4.00","5.00","10.00","408.00","0.008","0.029","20.94","82.31","10.26"
"2022/12/10 22:04","25.00","3.00","5.00","7.00","407.00","0.009","0.028","20.97","82.32","10.08"
"2022/12/10 22:05","25.00","3.00","5.00","9.00","408.00","0.009","0.032","20.97","82.31","9.85"
"2022/12/10 22:06","25.00","3.00","5.00","9.00","408.00","0.009","0.030","21.00","82.30","9.67"
"2022/12/10 22:07","25.00","4.00","5.00","12.00","406.00","0.009","0.030","20.97","82.28","11.69"
"2022/12/10 22:08","25.00","4.00","5.00","10.00","405.00","0.009","0.029","20.98","82.31","12.92"
"2022/12/10 22:09","25.00","3.00","5.00","9.00","404.00","0.009","0.025","21.00","82.30","13.14"
"2022/12/10 22:10","25.00","3.00","5.00","9.00","405.00","0.009","0.028","20.95","82.31","12.53"
"2022/12/10 22:11","25.00","3.00","5.00","9.00","406.00","0.009","0.032","20.98","82.27","12.12"
"2022/12/10 22:12","25.00","3.00","5.00","8.00","406.00","0.009","0.025","21.00","82.23","11.20"
"2022/12/10 22:13","25.00","2.00","5.00","8.00","405.00","0.009","0.034","20.98","82.24","10.14"
"2022/12/10 22:14","25.00","3.00","5.00","8.00","405.00","0.009","0.023","20.98","82.23","9.19"
"2022/12/10 22:15","25.00","4.00","5.00","9.00","404.00","0.009","0.027","21.00","82.25","9.30"
"2022/12/10 22:16","25.00","3.00","5.00","9.00","405.00","0.008","0.029","21.00","82.24","9.11"
"2022/12/10 22:17","25.00","4.00","5.00","10.00","406.00","0.009","0.030","20.97","82.23","9.77"
"2022/12/10 22:18","25.00","3.00","5.00","9.00","407.00","0.009","0.033","21.00","82.25","10.25"
"2022/12/10 22:19","25.00","3.00","5.00","8.00","407.00","0.009","0.029","20.98","82.22","9.86"
"2022/12/10 22:20","25.00","3.00","5.00","10.00","408.00","0.009","0.031","20.98","82.22","9.96"
"2022/12/10 22:21","25.00","3.00","5.00","8.00","409.00","0.009","0.022","20.97","82.18","10.21"
"2022/12/10 22:22","25.00","3.00","5.00","10.00","409.00","0.009","0.023","20.97","82.17","10.62"
"2022/12/10 22:23","25.00","4.00","5.00","9.00","408.00","0.009","0.022","20.98","82.19","10.62"
"2022/12/10 22:24","25.00","3.00","5.00","7.00","407.00","0.009","0.025","21.00","82.16","10.15"
"2022/12/10 22:25","25.00","3.00","5.00","8.00","407.00","0.009","0.025","20.97","82.19","9.35"
"2022/12/10 22:26","25.00","2.00","5.00","7.00","407.00","0.009","0.020","20.98","82.14","9.00"
"2022/12/10 22:27","25.00","3.00","5.00","9.00","408.00","0.009","0.022","20.95","82.15","8.82"
"2022/12/10 22:28","25.00","3.00","5.00","11.00","411.00","0.009","0.021","20.98","82.04","10.04"
"2022/12/10 22:29","25.00","2.00","5.00","6.00","412.00","0.010","0.020","21.00","81.96","9.89"
"2022/12/10 22:30","25.00","4.00","5.00","10.00","412.00","0.009","0.030","20.98","82.05","10.30"
"2022/12/10 22:31","25.00","4.00","5.00","10.00","413.00","0.009","0.020","21.00","82.05","9.86"
"2022/12/10 22:32","25.00","3.00","5.00","8.00","413.00","0.009","0.020","20.97","81.99","9.57"
"2022/12/10 22:33","25.00","4.00","5.00","9.00","412.00","0.009","0.026","21.00","81.97","9.66"
"2022/12/10 22:34","25.00","4.00","5.00","9.00","413.00","0.009","0.028","20.97","81.99","9.67"
"2022/12/10 22:35","25.00","3.00","5.00","9.00","412.00","0.009","0.030","20.95","81.98","9.63"
"2022/12/10 22:36","26.00","3.00","5.00","8.00","416.00","0.009","0.025","20.98","81.98","8.88"
"2022/12/10 22:37","26.00","2.00","5.00","8.00","417.00","0.008","0.030","20.97","81.99","8.06"
"2022/12/10 22:38","25.00","3.00","5.00","8.00","415.00","0.009","0.026","20.95","81.96","7.33"
"2022/12/10 22:39","25.00","3.00","5.00","8.00","414.00","0.009","0.026","20.92","82.02","6.75"
"2022/12/10 22:40","25.00","3.00","5.00","10.00","414.00","0.009","0.029","20.97","81.99","7.11"
"2022/12/10 22:41","25.00","3.00","5.00","7.00","413.00","0.009","0.026","20.94","82.00","7.82"
"2022/12/10 22:42","26.00","3.00","5.00","7.00","416.00","0.009","0.029","20.97","81.94","7.21"
"2022/12/10 22:43","26.00","4.00","5.00","8.00","417.00","0.009","0.025","20.98","82.01","6.58"
"2022/12/10 22:44","26.00","3.00","5.00","10.00","417.00","0.009","0.027","20.95","81.92","7.52"
"2022/12/10 22:45","26.00","2.00","5.00","8.00","418.00","0.009","0.028","20.97","81.89","8.16"
"2022/12/10 22:46","26.00","3.00","5.00","7.00","418.00","0.009","0.025","20.94","81.94","7.54"
"2022/12/10 22:47","26.00","4.00","5.00","9.00","416.00","0.009","0.028","20.94","81.87","7.01"
"2022/12/10 22:48","25.00","2.00","5.00","8.00","415.00","0.009","0.028","20.98","81.85","7.05"
"2022/12/10 22:49","26.00","2.00","5.00","8.00","417.00","0.009","0.029","20.97","81.86","6.43"
"2022/12/10 22:50","26.00","2.00","5.00","7.00","417.00","0.009","0.027","20.98","81.85","5.92"
"2022/12/10 22:51","26.00","3.00","5.00","8.00","416.00","0.009","0.032","20.97","81.80","5.50"
"2022/12/10 22:52","26.00","3.00","5.00","8.00","417.00","0.009","0.028","20.95","81.82","5.09"
"2022/12/10 22:53","26.00","3.00","5.00","9.00","418.00","0.009","0.030","20.98","81.80","5.64"
"2022/12/10 22:54","26.00","3.00","5.00","9.00","416.00","0.009","0.023","20.97","81.83","6.22"
"2022/12/10 22:55","26.00","3.00","5.00","9.00","416.00","0.009","0.021","21.00","81.72","6.98"
"2022/12/10 22:56","25.00","3.00","5.00","9.00","414.00","0.010","0.027","20.97","81.72","6.82"
"2022/12/10 22:57","25.00","3.00","5.00","9.00","414.00","0.009","0.023","21.00","81.72","7.28"
"2022/12/10 22:58","25.00","3.00","5.00","8.00","415.00","0.009","0.030","20.97","81.76","6.99"
"2022/12/10 22:59","25.00","3.00","5.00","8.00","415.00","0.009","0.029","20.95","81.70","6.35"
"2022/12/10 23:00","26.00","3.00","5.00","8.00","418.00","0.009","0.027","20.95","81.74","5.85"
"2022/12/10 23:01","26.00","2.00","5.00","10.00","419.00","0.009","0.029","20.97","81.67","7.61"
"2022/12/10 23:02","26.00","3.00","5.00","9.00","416.00","0.009","0.028","20.97","81.75","8.01"
"2022/12/10 23:03","26.00","3.00","5.00","9.00","417.00","0.009","0.027","20.97","81.67","8.32"
"2022/12/10 23:04","26.00","3.00","5.00","9.00","418.00","0.009","0.030","20.95","81.75","8.16"
"2022/12/10 23:05","26.00","3.00","5.00","10.00","418.00","0.009","0.030","20.98","81.71","9.53"
"2022/12/10 23:06","26.00","2.00","5.00","8.00","418.00","0.009","0.022","20.98","81.71","9.76"
"2022/12/10 23:07","26.00","3.00","5.00","8.00","418.00","0.009","0.030","20.98","81.67","9.04"
"2022/12/10 23:08","26.00","3.00","5.00","9.00","417.00","0.009","0.030","20.98","81.63","9.19"
"2022/12/10 23:09","25.00","3.00","5.00","8.00","415.00","0.009","0.028","20.95","81.62","8.69"
"2022/12/10 23:10","25.00","2.00","5.00","7.00","415.00","0.009","0.029","20.98","81.59","8.28"
"2022/12/10 23:11","26.00","3.00","5.00","10.00","418.00","0.009","0.029","20.98","81.66","8.09"
"2022/12/10 23:12","26.00","3.00","5.00","8.00","416.00","0.009","0.023","20.97","81.63","7.62"
"2022/12/10 23:13","26.00","3.00","5.00","9.00","416.00","0.009","0.026","20.97","81.63","8.02"
"2022/12/10 23:14","26.00","3.00","5.00","8.00","417.00","0.009","0.028","20.98","81.63","8.22"
"2022/12/10 23:15","25.00","3.00","5.00","8.00","415.00","0.009","0.029","21.00","81.60","7.65"
"2022/12/10 23:16","25.00","3.00","5.00","9.00","414.00","0.009","0.027","20.95","81.55","7.52"
"2022/12/10 23:17","26.00","3.00","5.00","9.00","416.00","0.010","0.030","20.97","81.55","7.92"
"2022/12/10 23:18","26.00","3.00","5.00","7.00","416.00","0.009","0.030","20.95","81.54","7.33"
"2022/12/10 23:19","25.00","3.00","5.00","9.00","415.00","0.009","0.030","20.95","81.50","7.90"
"2022/12/10 23:20","26.00","3.00","5.00","8.00","417.00","0.009","0.028","20.97","81.57","7.25"
"2022/12/10 23:21","26.00","3.00","5.00","7.00","416.00","0.009","0.032","20.95","81.59","6.57"
"2022/12/10 23:22","26.00","3.00","5.00","9.00","418.00","0.009","0.027","20.97","81.57","6.27"
"2022/12/10 23:23","26.00","2.00","5.00","6.00","417.00","0.009","0.029","20.97","81.60","5.96"
"2022/12/10 23:24","26.00","2.00","5.00","7.00","416.00","0.009","0.029","20.95","81.55","5.40"
"2022/12/10 23:25","25.00","2.00","5.00","6.00","415.00","0.009","0.027","20.97","81.51","4.89"
"2022/12/10 23:26","26.00","3.00","5.00","7.00","417.00","0.009","0.027","20.97","81.43","4.43"
"2022/12/10 23:27","26.00","3.00","5.00","7.00","418.00","0.009","0.029","20.98","81.49","4.08"
"2022/12/10 23:28","26.00","3.00","5.00","8.00","419.00","0.009","0.028","20.98","81.47","3.94"
"2022/12/10 23:29","26.00","3.00","5.00","8.00","421.00","0.009","0.030","21.00","81.44","3.90"
"2022/12/10 23:30","26.00","4.00","5.00","8.00","422.00","0.009","0.029","20.97","81.42","3.88"
"2022/12/10 23:31","26.00","3.00","5.00","8.00","421.00","0.009","0.030","20.97","81.39","3.75"
"2022/12/10 23:32","26.00","2.00","5.00","6.00","423.00","0.010","0.024","21.00","81.36","3.45"
"2022/12/10 23:33","26.00","2.00","5.00","6.00","421.00","0.009","0.029","20.97","81.37","3.13"
"2022/12/10 23:34","26.00","3.00","5.00","6.00","420.00","0.009","0.027","20.98","81.39","2.83"
"2022/12/10 23:35","26.00","3.00","5.00","7.00","420.00","0.009","0.030","21.00","81.34","2.61"
"2022/12/10 23:36","26.00","3.00","5.00","6.00","422.00","0.009","0.029","20.97","81.25","2.36"
"2022/12/10 23:37","26.00","3.00","5.00","7.00","421.00","0.009","0.023","20.95","81.27","2.17"
"2022/12/10 23:38","26.00","3.00","5.00","6.00","420.00","0.009","0.027","20.95","81.20","2.11"
"2022/12/10 23:39","26.00","2.00","5.00","6.00","421.00","0.009","0.025","20.98","81.24","1.91"
"2022/12/10 23:40","26.00","2.00","5.00","6.00","421.00","0.009","0.028","20.97","81.32","1.76"
"2022/12/10 23:41","26.00","3.00","5.00","6.00","419.00","0.009","0.027","21.00","81.22","1.59"
"2022/12/10 23:42","26.00","3.00","5.00","9.00","418.00","0.009","0.029","20.95","81.19","1.65"
"2022/12/10 23:43","26.00","3.00","5.00","6.00","419.00","0.009","0.025","20.97","81.26","1.90"
"2022/12/10 23:44","26.00","3.00","5.00","6.00","418.00","0.010","0.026","20.97","81.14","1.75"
"2022/12/10 23:45","26.00","2.00","5.00","6.00","418.00","0.009","0.026","20.94","81.18","1.61"
"2022/12/10 23:46","25.00","3.00","5.00","6.00","415.00","0.009","0.028","20.97","81.11","1.46"
"2022/12/10 23:47","25.00","2.00","5.00","7.00","411.00","0.009","0.031","20.95","81.20","1.32"
"2022/12/10 23:48","25.00","3.00","5.00","7.00","411.00","0.009","0.030","20.95","81.15","1.20"
"2022/12/10 23:49","25.00","3.00","5.00","8.00","412.00","0.009","0.026","20.97","81.26","1.12"
"2022/12/10 23:50","25.00","3.00","5.00","8.00","413.00","0.009","0.027","20.95","81.22","1.08"
"2022/12/10 23:51","25.00","3.00","5.00","8.00","415.00","0.010","0.026","20.91","81.07","1.03"
"2022/12/10 23:52","26.00","3.00","5.00","7.00","416.00","0.009","0.025","20.95","81.17","0.98"
"2022/12/10 23:53","26.00","2.00","5.00","7.00","417.00","0.009","0.024","20.97","81.21","0.89"
"2022/12/10 23:54","26.00","2.00","5.00","7.00","416.00","0.009","0.027","20.92","81.16","0.80"
"2022/12/10 23:55","25.00","3.00","5.00","7.00","415.00","0.009","0.027","20.92","81.12","0.74"
"2022/12/10 23:56","25.00","3.00","5.00","7.00","414.00","0.009","0.028","20.95","81.10","0.67"
"2022/12/10 23:57","25.00","4.00","5.00","7.00","415.00","0.009","0.025","20.95","81.19","0.61"
"2022/12/10 23:58","26.00","3.00","5.00","6.00","418.00","0.010","0.027","20.94","81.09","0.55"
"2022/12/10 23:59","26.00","2.00","5.00","7.00","419.00","0.009","0.023","20.94","81.15","0.50"
