"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/24 21:42","31.00","2.00","1.00","3.00","499.00","0.013","0.084","19.72","82.98","0.00"
"2022/03/24 21:43","31.00","2.00","1.00","3.00","497.00","0.013","0.088","19.74","82.99","0.00"
"2022/03/24 21:44","31.00","2.00","1.00","3.00","497.00","0.013","0.091","19.72","83.03","0.00"
"2022/03/24 21:45","31.00","2.00","1.00","3.00","497.00","0.014","0.087","19.69","83.13","0.00"
"2022/03/24 21:46","31.00","3.00","1.00","3.00","496.00","0.013","0.089","19.72","83.03","0.00"
"2022/03/24 21:47","31.00","2.00","1.00","3.00","497.00","0.013","0.089","19.72","83.03","0.00"
"2022/03/24 21:48","31.00","3.00","1.00","3.00","499.00","0.013","0.090","19.75","83.07","0.00"
"2022/03/24 21:49","31.00","2.00","1.00","3.00","500.00","0.013","0.088","19.75","83.07","0.00"
"2022/03/24 21:50","31.00","2.00","1.00","3.00","502.00","0.013","0.089","19.74","83.02","0.00"
"2022/03/24 21:51","31.00","2.00","1.00","3.00","501.00","0.013","0.090","19.75","82.99","0.00"
"2022/03/24 21:52","31.00","1.00","1.00","3.00","500.00","0.013","0.090","19.77","83.04","0.00"
"2022/03/24 21:53","31.00","3.00","1.00","3.00","500.00","0.013","0.087","19.75","83.04","0.00"
"2022/03/24 21:54","31.00","2.00","1.00","3.00","501.00","0.013","0.087","19.75","82.98","0.00"
"2022/03/24 21:55","31.00","3.00","1.00","3.00","503.00","0.013","0.089","19.74","83.01","0.00"
"2022/03/24 21:56","31.00","3.00","1.00","3.00","503.00","0.013","0.089","19.74","83.04","0.00"
"2022/03/24 21:57","31.00","2.00","1.00","3.00","505.00","0.013","0.092","19.71","83.01","0.00"
"2022/03/24 21:58","31.00","3.00","1.00","3.00","501.00","0.013","0.089","19.74","83.07","0.00"
"2022/03/24 21:59","31.00","2.00","1.00","3.00","501.00","0.013","0.089","19.72","83.11","0.00"
"2022/03/24 22:00","31.00","2.00","1.00","3.00","499.00","0.013","0.091","19.72","83.10","0.00"
"2022/03/24 22:01","31.00","1.00","1.00","3.00","500.00","0.013","0.091","19.72","83.07","0.00"
"2022/03/24 22:02","31.00","2.00","1.00","4.00","502.00","0.013","0.095","19.68","83.08","0.00"
"2022/03/24 22:03","31.00","2.00","1.00","4.00","502.00","0.013","0.088","19.72","83.24","0.00"
"2022/03/24 22:04","31.00","1.00","1.00","3.00","503.00","0.013","0.090","19.74","83.15","0.00"
"2022/03/24 22:05","31.00","2.00","1.00","3.00","505.00","0.013","0.091","19.74","83.12","0.00"
"2022/03/24 22:06","31.00","2.00","1.00","3.00","505.00","0.013","0.092","19.74","83.10","0.00"
"2022/03/24 22:07","31.00","3.00","1.00","3.00","505.00","0.013","0.092","19.71","83.05","0.00"
"2022/03/24 22:08","31.00","2.00","1.00","3.00","505.00","0.013","0.091","19.75","83.25","0.00"
"2022/03/24 22:09","31.00","2.00","1.00","3.00","504.00","0.013","0.091","19.78","83.14","0.00"
"2022/03/24 22:10","31.00","2.00","1.00","3.00","503.00","0.013","0.092","19.77","83.10","0.00"
"2022/03/24 22:11","31.00","3.00","1.00","3.00","504.00","0.013","0.090","19.75","83.07","0.00"
"2022/03/24 22:12","31.00","3.00","1.00","3.00","503.00","0.013","0.093","19.74","83.12","0.00"
"2022/03/24 22:13","31.00","2.00","1.00","4.00","503.00","0.013","0.096","19.78","83.13","0.00"
"2022/03/24 22:14","31.00","2.00","1.00","4.00","501.00","0.013","0.093","19.75","83.09","0.00"
"2022/03/24 22:15","31.00","3.00","1.00","4.00","502.00","0.013","0.093","19.78","83.09","0.00"
"2022/03/24 22:16","31.00","2.00","1.00","3.00","504.00","0.013","0.095","19.75","83.12","0.00"
"2022/03/24 22:17","31.00","3.00","1.00","4.00","503.00","0.013","0.090","19.74","83.15","0.00"
"2022/03/24 22:18","31.00","2.00","1.00","4.00","505.00","0.013","0.093","19.72","83.14","0.00"
"2022/03/24 22:19","31.00","3.00","1.00","4.00","508.00","0.013","0.093","19.74","83.12","0.00"
"2022/03/24 22:20","31.00","2.00","1.00","4.00","511.00","0.013","0.093","19.74","83.15","0.00"
"2022/03/24 22:21","32.00","2.00","1.00","4.00","513.00","0.013","0.097","19.74","83.15","0.00"
"2022/03/24 22:22","32.00","2.00","1.00","3.00","513.00","0.013","0.096","19.74","83.15","0.00"
"2022/03/24 22:23","32.00","2.00","1.00","3.00","515.00","0.013","0.095","19.74","83.17","0.00"
"2022/03/24 22:24","32.00","2.00","1.00","3.00","512.00","0.013","0.096","19.72","83.12","0.00"
"2022/03/24 22:25","31.00","3.00","1.00","3.00","511.00","0.013","0.095","19.72","83.14","0.00"
"2022/03/24 22:26","31.00","2.00","1.00","3.00","511.00","0.013","0.093","19.72","83.15","0.00"
"2022/03/24 22:27","31.00","1.00","1.00","3.00","509.00","0.013","0.095","19.72","83.20","0.00"
"2022/03/24 22:28","31.00","2.00","1.00","3.00","508.00","0.013","0.095","19.74","83.20","0.00"
"2022/03/24 22:29","31.00","2.00","1.00","3.00","510.00","0.013","0.095","19.72","83.20","0.00"
"2022/03/24 22:30","31.00","3.00","1.00","3.00","508.00","0.013","0.096","19.74","83.18","0.00"
"2022/03/24 22:31","31.00","3.00","1.00","3.00","508.00","0.013","0.093","19.71","83.25","0.00"
"2022/03/24 22:32","31.00","2.00","1.00","3.00","508.00","0.013","0.095","19.69","83.24","0.00"
"2022/03/24 22:33","31.00","2.00","1.00","3.00","509.00","0.013","0.098","19.74","83.31","0.00"
"2022/03/24 22:34","31.00","2.00","1.00","3.00","508.00","0.013","0.095","19.74","83.27","0.00"
"2022/03/24 22:35","31.00","2.00","1.00","3.00","511.00","0.013","0.099","19.75","83.22","0.00"
"2022/03/24 22:36","31.00","2.00","1.00","4.00","509.00","0.013","0.099","19.75","83.21","0.00"
"2022/03/24 22:37","31.00","3.00","1.00","4.00","510.00","0.013","0.097","19.75","83.21","0.00"
"2022/03/24 22:38","31.00","3.00","1.00","4.00","511.00","0.013","0.095","19.71","83.23","0.00"
"2022/03/24 22:39","31.00","2.00","1.00","4.00","510.00","0.013","0.094","19.77","83.24","0.00"
"2022/03/24 22:40","31.00","3.00","1.00","4.00","508.00","0.013","0.097","19.72","83.21","0.00"
"2022/03/24 22:41","31.00","3.00","1.00","4.00","507.00","0.013","0.097","19.74","83.18","0.00"
"2022/03/24 22:42","31.00","2.00","1.00","4.00","506.00","0.013","0.097","19.72","83.28","0.00"
"2022/03/24 22:43","31.00","2.00","1.00","4.00","504.00","0.013","0.098","19.74","83.25","0.00"
"2022/03/24 22:44","31.00","2.00","1.00","3.00","506.00","0.013","0.099","19.75","83.27","0.00"
"2022/03/24 22:45","31.00","3.00","1.00","3.00","507.00","0.013","0.095","19.72","83.25","0.00"
"2022/03/24 22:46","31.00","2.00","1.00","3.00","509.00","0.013","0.098","19.74","83.26","0.00"
"2022/03/24 22:47","31.00","2.00","1.00","3.00","507.00","0.013","0.094","19.72","83.26","0.00"
"2022/03/24 22:48","31.00","2.00","1.00","3.00","510.00","0.013","0.095","19.74","83.27","0.00"
"2022/03/24 22:49","31.00","2.00","1.00","3.00","510.00","0.013","0.098","19.72","83.33","0.00"
"2022/03/24 22:50","31.00","2.00","1.00","3.00","511.00","0.013","0.099","19.74","83.32","0.00"
"2022/03/24 22:51","31.00","2.00","1.00","3.00","510.00","0.013","0.094","19.72","83.30","0.00"
"2022/03/24 22:52","31.00","2.00","1.00","3.00","510.00","0.013","0.099","19.71","83.27","0.00"
"2022/03/24 22:53","31.00","2.00","1.00","3.00","510.00","0.013","0.097","19.69","83.35","0.00"
"2022/03/24 22:54","31.00","2.00","1.00","3.00","510.00","0.013","0.098","19.72","83.35","0.00"
"2022/03/24 22:55","31.00","2.00","1.00","3.00","510.00","0.013","0.097","19.72","83.35","0.00"
"2022/03/24 22:56","32.00","2.00","1.00","3.00","512.00","0.013","0.099","19.74","83.38","0.00"
"2022/03/24 22:57","32.00","3.00","1.00","3.00","512.00","0.014","0.100","19.74","83.35","0.00"
"2022/03/24 22:58","31.00","2.00","1.00","3.00","511.00","0.013","0.098","19.74","83.34","0.00"
"2022/03/24 22:59","32.00","2.00","1.00","3.00","514.00","0.013","0.098","19.72","83.40","0.00"
"2022/03/24 23:00","32.00","3.00","1.00","3.00","512.00","0.013","0.100","19.74","83.40","0.00"
"2022/03/24 23:01","32.00","2.00","1.00","3.00","512.00","0.014","0.100","19.71","83.34","0.00"
"2022/03/24 23:02","31.00","3.00","1.00","3.00","509.00","0.013","0.101","19.74","83.36","0.00"
"2022/03/24 23:03","31.00","2.00","1.00","3.00","509.00","0.013","0.098","19.75","83.32","0.00"
"2022/03/24 23:04","31.00","2.00","1.00","3.00","511.00","0.014","0.099","19.75","83.37","0.00"
"2022/03/24 23:05","31.00","2.00","1.00","3.00","511.00","0.013","0.100","19.75","83.32","0.00"
"2022/03/24 23:06","31.00","2.00","1.00","3.00","510.00","0.013","0.099","19.75","83.31","0.00"
"2022/03/24 23:07","31.00","2.00","1.00","3.00","510.00","0.013","0.095","19.74","83.35","0.00"
"2022/03/24 23:08","31.00","2.00","1.00","3.00","507.00","0.013","0.100","19.71","83.33","0.00"
"2022/03/24 23:09","31.00","2.00","1.00","3.00","506.00","0.013","0.101","19.74","83.35","0.00"
"2022/03/24 23:10","31.00","3.00","1.00","3.00","504.00","0.013","0.101","19.75","83.32","0.00"
"2022/03/24 23:11","31.00","2.00","1.00","3.00","503.00","0.013","0.101","19.75","83.30","0.00"
"2022/03/24 23:12","31.00","2.00","1.00","3.00","504.00","0.013","0.103","19.75","83.31","0.00"
"2022/03/24 23:13","31.00","2.00","1.00","3.00","504.00","0.013","0.100","19.75","83.34","0.00"
"2022/03/24 23:14","31.00","2.00","1.00","3.00","506.00","0.013","0.099","19.74","83.34","0.00"
"2022/03/24 23:15","31.00","2.00","1.00","3.00","506.00","0.013","0.100","19.75","83.35","0.00"
"2022/03/24 23:16","31.00","2.00","1.00","4.00","504.00","0.013","0.099","19.77","83.31","0.00"
"2022/03/24 23:17","31.00","2.00","1.00","4.00","503.00","0.013","0.098","19.74","83.39","0.00"
"2022/03/24 23:18","31.00","2.00","1.00","4.00","503.00","0.014","0.101","19.72","83.35","0.00"
"2022/03/24 23:19","31.00","2.00","1.00","3.00","503.00","0.013","0.099","19.74","83.34","0.00"
"2022/03/24 23:20","31.00","1.00","1.00","3.00","503.00","0.013","0.098","19.74","83.35","0.00"
"2022/03/24 23:21","31.00","3.00","1.00","3.00","502.00","0.013","0.100","19.75","83.35","0.00"
"2022/03/24 23:22","31.00","2.00","1.00","3.00","502.00","0.013","0.099","19.74","83.39","0.00"
"2022/03/24 23:23","31.00","4.00","1.00","3.00","500.00","0.014","0.095","19.77","83.37","0.00"
"2022/03/24 23:24","31.00","2.00","1.00","3.00","501.00","0.013","0.100","19.77","83.40","0.00"
"2022/03/24 23:25","31.00","2.00","1.00","3.00","501.00","0.013","0.100","19.75","83.35","0.00"
"2022/03/24 23:26","31.00","2.00","1.00","3.00","501.00","0.013","0.097","19.75","83.37","0.00"
"2022/03/24 23:27","31.00","2.00","1.00","3.00","500.00","0.013","0.101","19.72","83.39","0.00"
"2022/03/24 23:28","31.00","2.00","1.00","3.00","499.00","0.013","0.101","19.74","83.39","0.00"
"2022/03/24 23:29","30.00","2.00","1.00","3.00","495.00","0.013","0.097","19.75","83.45","0.00"
"2022/03/24 23:30","31.00","2.00","1.00","3.00","496.00","0.013","0.100","19.74","83.41","0.00"
"2022/03/24 23:31","31.00","2.00","1.00","3.00","496.00","0.013","0.099","19.75","83.44","0.00"
"2022/03/24 23:32","30.00","2.00","1.00","3.00","494.00","0.013","0.104","19.74","83.39","0.00"
"2022/03/24 23:33","30.00","2.00","1.00","3.00","495.00","0.013","0.100","19.72","83.42","0.00"
"2022/03/24 23:34","30.00","3.00","1.00","3.00","492.00","0.013","0.100","19.72","83.39","0.00"
"2022/03/24 23:35","30.00","2.00","1.00","3.00","493.00","0.013","0.105","19.75","83.41","0.00"
"2022/03/24 23:36","30.00","3.00","1.00","3.00","494.00","0.013","0.102","19.74","83.43","0.00"
"2022/03/24 23:37","31.00","2.00","1.00","3.00","496.00","0.013","0.100","19.75","83.41","0.00"
"2022/03/24 23:38","31.00","2.00","1.00","3.00","496.00","0.014","0.102","19.71","83.41","0.00"
"2022/03/24 23:39","30.00","2.00","1.00","3.00","495.00","0.013","0.100","19.72","83.47","0.00"
"2022/03/24 23:40","31.00","2.00","1.00","3.00","496.00","0.013","0.101","19.74","83.43","0.00"
"2022/03/24 23:41","31.00","2.00","1.00","3.00","496.00","0.013","0.099","19.75","83.43","0.00"
"2022/03/24 23:42","31.00","2.00","1.00","3.00","498.00","0.013","0.096","19.75","83.41","0.00"
"2022/03/24 23:43","31.00","2.00","1.00","3.00","499.00","0.013","0.096","19.75","83.44","0.00"
"2022/03/24 23:44","31.00","2.00","1.00","3.00","498.00","0.013","0.102","19.75","83.41","0.00"
"2022/03/24 23:45","31.00","2.00","1.00","3.00","498.00","0.013","0.103","19.75","83.41","0.00"
"2022/03/24 23:46","31.00","2.00","1.00","3.00","496.00","0.013","0.096","19.77","83.40","0.00"
"2022/03/24 23:47","31.00","2.00","1.00","3.00","496.00","0.013","0.102","19.74","83.41","0.00"
"2022/03/24 23:48","31.00","2.00","1.00","3.00","498.00","0.013","0.101","19.75","83.40","0.00"
"2022/03/24 23:49","31.00","3.00","1.00","3.00","497.00","0.014","0.103","19.74","83.44","0.00"
"2022/03/24 23:50","31.00","2.00","1.00","3.00","499.00","0.013","0.101","19.74","83.41","0.00"
"2022/03/24 23:51","31.00","2.00","1.00","3.00","501.00","0.013","0.102","19.74","83.45","0.00"
"2022/03/24 23:52","31.00","2.00","1.00","3.00","499.00","0.013","0.102","19.74","83.41","0.00"
"2022/03/24 23:53","31.00","2.00","1.00","3.00","497.00","0.013","0.098","19.75","83.41","0.00"
"2022/03/24 23:54","31.00","1.00","1.00","3.00","498.00","0.013","0.104","19.74","83.39","0.00"
"2022/03/24 23:55","31.00","2.00","1.00","3.00","501.00","0.013","0.102","19.77","83.42","0.00"
"2022/03/24 23:56","31.00","3.00","1.00","3.00","501.00","0.013","0.104","19.77","83.41","0.00"
"2022/03/24 23:57","31.00","2.00","1.00","3.00","500.00","0.013","0.104","19.77","83.42","0.00"
"2022/03/24 23:58","31.00","2.00","1.00","3.00","500.00","0.013","0.104","19.77","83.41","0.00"
"2022/03/24 23:59","31.00","3.00","1.00","3.00","500.00","0.013","0.100","19.74","83.41","0.00"
